(활)겉바지락,안면도,대,그물망,10,"75,200","75,100","75,200",2020-04-22
(선)금태,제주도,28미,S/P,1,"40,000","40,000","40,000",2020-04-22
(선)금태,나로도,16미,S/P,1,"37,000","37,000","37,000",2020-04-22
(선)금태,제주도,24미,S/P,11,"40,000","40,000","40,000",2020-04-22
(선)깐굴,삼천포,소,box,5,"11,000","11,000","11,000",2020-04-22
(선)만디,마산,소,box,432,"6,600","4,100","4,700",2020-04-22
(선)민어,삼천포,중,S/P,10.8,"10,000","8,000","9,400",2020-04-22
(활)백합,태안,중,그물망,3,"115,000","115,000","115,000",2020-04-22
(선)병어,제주도,20미,S/P,1,"260,000","260,000","260,000",2020-04-22
(선)병어,통영,바라,S/P,7,"50,000","50,000","50,000",2020-04-22
(활)암꽃게,신안,소,kg,20,"32,000","32,000","32,000",2020-04-22
(선)은갈치,제주도,7미,S/P,21,"165,000","80,000","151,900",2020-04-22
(활)재첩,장항,중,그물망,31,"19,200","17,300","18,400",2020-04-22
(활)전복,완도,18미,kg,72.4,"17,000","15,000","16,500",2020-04-22
(선)쭈꾸미,중국,11미,box,167,"15,300","13,500","14,100",2020-04-22
(선)홍어,부산(기장),중,S/P,14.5,"9,000","9,000","9,000",2020-04-22
(활)가무락,인천,대,그물망,3,"220,000","125,000","156,700",2020-04-22
(냉)갈치,세네갈,500/700,CT/(BT),150,"68,500","68,500","68,500",2020-04-22
(활)개조개,중국,대,box,5,"63,000","63,000","63,000",2020-04-22
(냉)고등어,기타(국내),20미,CT/(BT),20,"47,000","47,000","47,000",2020-04-22
(선)금태,나로도,20미,S/P,1,"90,000","90,000","90,000",2020-04-22
(선)낙지,중국,17미,box,502,"17,800","14,600","16,000",2020-04-22
(선)낙지,중국,8미,box,42,"15,800","15,800","15,800",2020-04-22
(선)낙지,중국,15미,box,268,"17,800","14,100","16,700",2020-04-22
(선)넙치,완도,중,S/P,20.2,"4,500","3,700","4,000",2020-04-22
(선)병어,통영,중,S/P,20,"15,000","5,500","9,000",2020-04-22
(선)삼치,여수,중,S/P,337,"91,000","2,700","5,300",2020-04-22
(선)삼치,제주도,14미,S/P,1,"74,750","74,750","74,800",2020-04-22
(선)아귀,군산,중,kg,364.6,"3,500","1,800","2,100",2020-04-22
(선)왕게,러시아,중,kg,96.6,"36,000","1,000","23,900",2020-04-22
(선)잡어,진도,중,kg,111,"8,000",500,"3,900",2020-04-22
(활)전복,완도,12/13미,kg,191.1,"25,000","17,000","23,900",2020-04-22
(활)전복,완도,30미,kg,35.5,"13,000","12,000","12,700",2020-04-22
(선)쭈꾸미,중국,15미,box,153,"18,200","15,300","18,100",2020-04-22
(활)찰넙치,제주도,중,kg,214.9,"22,000","19,000","21,300",2020-04-22
(활)참돔,군산,중,kg,156.5,"25,000","7,000","14,700",2020-04-22
(활)가무락,강화,대,그물망,8,"210,000","130,000","158,800",2020-04-22
(활)개조개,여수,20미,box,20,"40,000","32,200","35,500",2020-04-22
(선)까치복,죽변,중,S/P,13,"1,000","1,000","1,000",2020-04-22
(활)멍게,통영,중,box,3,"16,500","16,500","16,500",2020-04-22
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2020-04-22
(활)소라,군산,대,box,19,"114,100","82,000","103,300",2020-04-22
(선)아귀,감포,중,S/P,1,"50,000","50,000","50,000",2020-04-22
(활)우럭,완도,중,kg,19.7,"23,000","16,000","18,400",2020-04-22
(선)잿방어,여수,2미,S/P,16,"1,500","1,500","1,500",2020-04-22
(냉)적어,포르투갈,100/150,CT/(BT),50,"34,000","34,000","34,000",2020-04-22
(활)전복,완도,19미,kg,62,"17,000","16,000","16,400",2020-04-22
(활)전복,완도,13/14미,kg,98.3,"25,000","23,000","23,800",2020-04-22
(활)전복,완도,6/7미,kg,21.4,"36,000","36,000","36,000",2020-04-22
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-04-22
(활)진주담치,마산,중,그물망,53,"7,100","4,000","5,800",2020-04-22
(활)진주담치,여수,중,그물망,128,"7,500","3,300","5,700",2020-04-22
(선)참돔,제주도,중,S/P,40.4,"5,000","4,500","4,800",2020-04-22
(활)참숭어,여수,중,kg,50.4,"5,000","1,300","2,800",2020-04-22
(활)피꼬막(피조개),장항,중,그물망,18,"22,000","11,200","14,300",2020-04-22
(활)해삼,완도,중,kg,20,"15,000","13,000","13,500",2020-04-22
(선)간재미,목포,중,S/P,112,"1,500","1,500","1,500",2020-04-22
(활)감성돔,통영,중,kg,2.3,"20,000","20,000","20,000",2020-04-22
(선)갑오징어,군산,3미,box,13,"23,300","23,300","23,300",2020-04-22
(선)깐굴,여수,소,box,1,"5,000","5,000","5,000",2020-04-22
(선)낙지,중국,11미,box,543,"17,300","15,000","16,300",2020-04-22
(선)낙지,중국,7미,box,99,"16,600","14,500","15,800",2020-04-22
(선)낙지,중국,16미,box,200,"19,100","15,500","16,700",2020-04-22
(활)농어,중국,중,kg,482.4,"12,000","4,000","10,300",2020-04-22
(활)대게,러시아,중,kg,770.9,"36,000","11,000","25,900",2020-04-22
(활)민어,중국,중,kg,197,"5,000","3,500","4,600",2020-04-22
(선)바다가재,캐나다,중,kg,69.9,"16,000","6,000","11,800",2020-04-22
(활)백합,인천,중,그물망,12,"110,000","96,300","106,400",2020-04-22
(활)암꽃게,신안,대,kg,14,"50,000","50,000","50,000",2020-04-22
(활)암꽃게,진도,대,kg,210,"54,000","48,500","53,400",2020-04-22
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2020-04-22
(활)전복,완도,15/16미,kg,32.4,"24,000","22,000","23,000",2020-04-22
(활)전복,완도,8미,kg,11.4,"33,000","33,000","33,000",2020-04-22
(선)참돔,군산,중,kg,9.3,"153,600","11,500","26,800",2020-04-22
(선)학꽁치,감포,중,S/P,2,"40,000","40,000","40,000",2020-04-22
(선)홍어,삼천포,2미,S/P,5,"117,000","117,000","117,000",2020-04-22
(선)갑오징어,신안,중,kg,196,"17,000","6,500","12,300",2020-04-22
(활)겉바지락,중국,대,포,61,"48,100","34,000","38,000",2020-04-22
(선)금태,부산(기장),중,S/P,8,"400,000","350,000","368,800",2020-04-22
(활)넙치,완도,중,kg,"1,289.3","14,000","2,000","8,900",2020-04-22
(활)넙치,제주도,중,kg,"1,279.9","16,000","2,000","10,100",2020-04-22
(선)넙치,군산,중,kg,3.2,"3,500","3,500","3,500",2020-04-22
(활)방어,일본,중,kg,192.9,"11,000","10,500","10,700",2020-04-22
(활)뿔소라,제주도,중,kg,30,"6,000","6,000","6,000",2020-04-22
(선)삼치,제주도,3미,S/P,3,"87,000","65,000","79,700",2020-04-22
(활)수꽃게,고흥,소,kg,33,"22,000","22,000","22,000",2020-04-22
(냉)오징어,중국,300/400,CT/(BT),30,"80,000","80,000","80,000",2020-04-22
(선)잿방어,일본,중,kg,2.7,"4,000","4,000","4,000",2020-04-22
(활)전복,완도,35미,kg,10.4,"12,000","12,000","12,000",2020-04-22
(활)전복,완도,7/8미,kg,71.5,"34,000","33,000","33,200",2020-04-22
(활)전복,완도,25미,kg,35.2,"16,000","15,000","15,700",2020-04-22
(활)전복,완도,28미,kg,11.1,"15,000","15,000","15,000",2020-04-22
(활)전복,완도,30/35미,kg,44.3,"13,000","11,000","11,500",2020-04-22
(활)칡게,순천,소,그물망,4,"35,100","23,400","32,200",2020-04-22
(활)키조개,마산,대,box,2,"36,000","36,000","36,000",2020-04-22
(선)키조개,군산,대,box,4,"42,500","15,500","32,100",2020-04-22
(선)갑오징어,목포,중,S/P,76,"16,000","7,000","12,000",2020-04-22
(활)겉삐뚜리,대천,중,그물망,10,"53,300","43,500","52,300",2020-04-22
(선)금태,나로도,4미,S/P,1,"45,000","45,000","45,000",2020-04-22
(활)낙지,대천,30미,그물망,1,"81,000","81,000","81,000",2020-04-22
(선)낙지,중국,24미,box,15,"15,600","15,600","15,600",2020-04-22
(선)낙지,중국,29미,box,10,"15,600","15,600","15,600",2020-04-22
(활)넙치,군산,중,kg,589.2,"21,000","2,000","12,400",2020-04-22
(선)농어,부산(기장),중,S/P,44.5,"70,000","3,000","4,800",2020-04-22
(선)대게,러시아,중,kg,94.9,"18,000","2,000","11,900",2020-04-22
(활)도다리,통영,중,kg,6.7,"33,000","23,000","27,600",2020-04-22
(선)멸치,삼천포,중,S/P,50,"18,000","16,000","16,100",2020-04-22
(선)아귀,중국,3미,S/P,17,"40,000","22,000","38,900",2020-04-22
(선)아귀,나로도,9미,S/P,2,"7,000","7,000","7,000",2020-04-22
(선)오징어,제주도,34미,S/P,3,"65,000","65,000","65,000",2020-04-22
(냉)오징어,죽변,20미,S/P,70,"68,000","67,000","67,300",2020-04-22
(선)우럭,통영,중,kg,214.8,"12,000","5,500","9,000",2020-04-22
(활)전복,완도,7미,kg,12,"36,000","36,000","36,000",2020-04-22
(활)전복,완도,18/19미,kg,31.7,"18,000","17,000","17,600",2020-04-22
(활)전복,완도,16미,kg,11.2,"18,000","18,000","18,000",2020-04-22
(활)전복,완도,40미,kg,34,"11,000","10,000","10,700",2020-04-22
(활)가무락,인천,중,그물망,1,"103,000","103,000","103,000",2020-04-22
(활)감숭어,인천,중,kg,14.9,"8,000","8,000","8,000",2020-04-22
(선)깐멍게,통영,대,box,49,"26,000","22,300","23,500",2020-04-22
(선)돔,제주도,중,S/P,13.9,"10,000","10,000","10,000",2020-04-22
(냉)바다가재,캐나다,중,kg,109.7,"14,000","1,500","2,400",2020-04-22
(선)아귀,나로도,3미,S/P,2,"18,000","18,000","18,000",2020-04-22
(선)아귀,통영,중,S/P,46.5,"50,000","2,200","3,600",2020-04-22
(선)은갈치,제주도,10미,S/P,126,"160,000","34,000","94,000",2020-04-22
(선)잡어,일본,중,kg,2.9,"4,000","4,000","4,000",2020-04-22
(선)잡어,제주도,16미,S/P,1,"228,000","228,000","228,000",2020-04-22
(활)전복,완도,19/20미,kg,36.5,"17,000","16,000","16,300",2020-04-22
(활)전복,완도,17미,kg,11.3,"18,000","18,000","18,000",2020-04-22
(활)전복,완도,5/6미,kg,45.9,"44,000","40,000","41,000",2020-04-22
(활)전복,완도,16/17미,kg,172.5,"21,000","18,000","19,500",2020-04-22
(활)전복,완도,20미,kg,21.9,"18,000","17,000","17,500",2020-04-22
(선)쭈꾸미,중국,16미,box,95,"18,300","16,000","17,700",2020-04-22
(선)쭈꾸미,중국,21미,box,389,"23,800","18,000","21,900",2020-04-22
(선)쭈꾸미,중국,22미,box,284,"24,100","22,300","23,700",2020-04-22
(활)토바지락,중국,중,box,60,"4,700","3,600","4,100",2020-04-22
(선)통치,제주도,중,S/P,15,"100,000","78,000","91,600",2020-04-22
(선)가오리,감포,중,S/P,6.9,"7,500","7,500","7,500",2020-04-22
(선)고등어,제주도,15미,S/P,13,"55,000","55,000","55,000",2020-04-22
(선)고등어,제주도,10미,S/P,3,"48,000","48,000","48,000",2020-04-22
(냉)고등어,부산(기장),20미,S/P,20,"47,000","47,000","47,000",2020-04-22
(활)넙치,통영,중,kg,8.6,"7,000","7,000","7,000",2020-04-22
(활)능성어,일본,중,kg,14.8,"33,000","12,000","27,700",2020-04-22
(선)만디,통영,소,box,84,"4,900","4,300","4,700",2020-04-22
(활)물바지락,여수,대,box,268,"46,000","32,200","40,200",2020-04-22
(활)바다가재,캐나다,중,kg,35.7,"27,000","15,000","22,000",2020-04-22
(활)백합,강화,중,그물망,24,"111,100","71,000","100,800",2020-04-22
(선)병어,제주도,16미,S/P,1,"200,000","200,000","200,000",2020-04-22
(선)삼치,삼천포,중,S/P,4,"106,000","100,000","103,000",2020-04-22
(활)새꼬막,벌교,중,그물망,71,"35,000","25,100","28,600",2020-04-22
(선)아귀,중국,4미,S/P,3,"35,000","35,000","35,000",2020-04-22
(선)은갈치,제주도,5미,S/P,21,"155,000","48,000","149,900",2020-04-22
(활)전복,완도,11/12미,kg,153.7,"29,000","25,000","25,400",2020-04-22
(활)전복,완도,14/15미,kg,33.7,"24,000","23,000","23,700",2020-04-22
(선)쭈꾸미,중국,17미,box,196,"18,200","17,600","17,800",2020-04-22
(활)참숭어,군산,중,kg,"1,690.3","7,000","2,500","4,000",2020-04-22
(활)참숭어,인천,중,kg,158.2,"6,000","2,000","5,200",2020-04-22
(선)갑오징어,나로도,10미,S/P,2,"50,000","50,000","50,000",2020-04-22
(선)갑오징어,군산,대,box,25,"26,100","24,500","24,900",2020-04-22
(선)갑오징어,군산,2미,box,5,"32,200","32,200","32,200",2020-04-22
(활)겉맛,순천,중,box,10,"35,300","34,000","34,700",2020-04-22
(선)낙지,중국,10미,box,292,"17,500","15,000","16,800",2020-04-22
(선)농어,서천,중,kg,13,"1,000","1,000","1,000",2020-04-22
(활)동죽,고창,대,그물망,25,"29,000","26,700","28,200",2020-04-22
(활)멍게,통영,대,box,23,"23,800","14,100","19,200",2020-04-22
(활)봉바지락,태안,중,box,10,"10,000","9,200","9,300",2020-04-22
(선)삼치,제주도,6미,S/P,1,"63,000","63,000","63,000",2020-04-22
(선)아귀,중국,2미,S/P,34,"55,000","40,000","40,800",2020-04-22
(활)우럭,통영,중,kg,275.8,"12,000","6,500","8,200",2020-04-22
(선)은갈치,제주도,9미,S/P,6,"160,000","160,000","160,000",2020-04-22
(선)잿방어,강구,중,S/P,5,"105,000","50,000","77,400",2020-04-22
(선)전갱이,일본,중,kg,1.2,"8,000","8,000","8,000",2020-04-22
(선)쭈꾸미,중국,24미,box,150,"21,000","20,000","20,200",2020-04-22
(선)참조기,제주도,38미,S/P,1,"950,000","950,000","950,000",2020-04-22
(선)참조기,제주도,21미,S/P,1,"200,000","200,000","200,000",2020-04-22
(활)피꼬막(피조개),마산,중,그물망,25,"23,000","21,200","22,300",2020-04-22
(활)해삼,마산,소,box,108,"28,000","15,100","22,400",2020-04-22
(선)갑오징어,부산(기장),중,S/P,50,"9,500","5,000","7,400",2020-04-22
(활)낙지,대천,20미,그물망,28,"64,000","60,000","62,300",2020-04-22
