(활)자바리,중국,중,kg,13,"26,000","25,000","25,500",2020-04-04
(선)잡어,제주도,3미,S/P,1,"3,000","3,000","3,000",2020-04-04
(활)전복,완도,9/10미,kg,99.2,"30,000","28,000","28,900",2020-04-04
(선)쭈꾸미,장항,중,box,43,"82,400","82,400","82,400",2020-04-04
(선)쭈꾸미,대천,소,그물망,34,"59,500","35,100","54,700",2020-04-04
(활)칼바지락,중국,중,box,150,"11,500","7,000","9,500",2020-04-04
(선)학꽁치,포항,중,S/P,10,"65,000","65,000","65,000",2020-04-04
(선)갑오징어,고흥,6미,S/P,3,"30,000","30,000","30,000",2020-04-04
(활)강도다리,제주도,중,kg,224.8,"25,000","22,000","24,800",2020-04-04
(선)깐바지락,여수,소,box,58,"17,000","14,500","16,100",2020-04-04
(선)깐바지락,삼천포,소,box,279,"18,200","13,500","16,100",2020-04-04
(선)깐홍합,마산,소,box,10,"3,500","2,000","2,800",2020-04-04
(선)낙지,중국,21미,box,76,"18,300","18,300","18,300",2020-04-04
(선)농어,통영,중,S/P,30.2,"5,000","3,800","4,600",2020-04-04
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2020-04-04
(선)미더덕,마산,소,box,85,"23,100","14,000","18,600",2020-04-04
(선)민어,제주도,중,S/P,11,"122,000","90,000","94,900",2020-04-04
(활)소라,장항,대,box,11,"123,100","93,300","119,800",2020-04-04
(활)암꽃게,진도,중,kg,164,"44,000","40,000","42,400",2020-04-04
(활)암꽃게,태안,대,kg,8,"52,500","52,500","52,500",2020-04-04
(선)은갈치,제주도,45/50미,S/P,16,"52,000","28,000","45,600",2020-04-04
(선)잡어,통영,중,S/P,11.8,"3,500","3,500","3,500",2020-04-04
(활)재첩,군산,중,그물망,35,"20,100","19,000","19,300",2020-04-04
(냉)참조기,제주도,170/175미,S/P,15,"80,000","80,000","80,000",2020-04-04
(선)키조개,보령,대,box,12,"42,000","31,200","33,000",2020-04-04
(활)피꼬막(피조개),여수,중,그물망,11,"10,200","10,200","10,200",2020-04-04
(활)해삼,여수,소,box,4,"17,200","17,200","17,200",2020-04-04
(선)가자미,태안,중,kg,71.2,"17,000","11,000","14,200",2020-04-04
(선)가자미,제주도,중,S/P,465.1,"8,500","6,000","7,500",2020-04-04
(선)간재미,안흥,중,kg,88.4,"18,000","15,000","17,300",2020-04-04
(활)겉삐뚜리,장항,대,box,4,"52,200","52,200","52,200",2020-04-04
(선)낙지,중국,20미,box,135,"18,500","18,500","18,500",2020-04-04
(선)대구,축산,8미,S/P,5,"40,000","39,000","39,800",2020-04-04
(선)문어,동해시,중,S/P,19.9,"8,000","8,000","8,000",2020-04-04
(선)민대구,제주도,11미,S/P,1,"45,760","45,760","45,800",2020-04-04
(선)민대구,제주도,10미,S/P,13,"52,000","45,000","48,200",2020-04-04
(선)백조기,제주도,48미,S/P,3,"50,000","50,000","50,000",2020-04-04
(선)삼치,강구,중,S/P,3,"111,000","92,000","102,300",2020-04-04
(활)새꼬막,순천,중,그물망,238,"52,000","10,200","25,900",2020-04-04
(선)연자돔,제주도,14미,S/P,3,"150,000","135,000","145,000",2020-04-04
(활)전갱이,일본,중,kg,126.8,"31,000","15,000","28,600",2020-04-04
(활)전복,완도,21/22미,kg,23,"18,000","17,000","17,500",2020-04-04
(선)졸복,여수,중,S/P,42,"5,000","3,000","3,900",2020-04-04
(선)쭈꾸미,인천,소,그물망,1,"67,000","67,000","67,000",2020-04-04
(선)쭈꾸미,중국,14미,box,155,"26,800","25,000","25,600",2020-04-04
(선)키조개,군산,중,box,3,"16,000","16,000","16,000",2020-04-04
(선)통치,제주도,대,S/P,16,"85,000","75,000","82,500",2020-04-04
(활)개조개,여수,15미,box,7,"43,000","40,100","40,700",2020-04-04
(선)게발,진도,중,망,2,"30,000","30,000","30,000",2020-04-04
(선)깐굴,삼천포,소,box,18,"21,100","16,500","18,700",2020-04-04
(선)낙지,중국,25미,box,50,"18,300","18,300","18,300",2020-04-04
(선)도다리,보령,중,S/P,2,"200,000","200,000","200,000",2020-04-04
(선)분홍새우,속초,중,S/P,19,"75,000","30,000","34,700",2020-04-04
(활)소라,군산,중,그물망,5,"123,000","123,000","123,000",2020-04-04
(선)아귀,나로도,5미,S/P,4,"20,000","20,000","20,000",2020-04-04
(선)아귀,나로도,2미,S/P,2,"20,000","20,000","20,000",2020-04-04
(선)오징어,죽변,20미,S/P,62,"87,000","85,000","85,100",2020-04-04
(활)왕게,노르웨이,중,kg,159.7,"43,000","1,000","11,000",2020-04-04
(선)은갈치,제주도,7미,S/P,24,"175,000","85,000","164,600",2020-04-04
(선)잡어,제주도,12미,S/P,1,"3,000","3,000","3,000",2020-04-04
(활)재첩,장항,중,그물망,18,"18,200","18,000","18,000",2020-04-04
(활)전복,완도,18미,kg,11,"21,000","21,000","21,000",2020-04-04
(활)전복,완도,8/9미,kg,81.2,"31,000","25,000","29,900",2020-04-04
(활)참돔,완도,중,kg,48.7,"32,000","5,000","19,200",2020-04-04
(냉)참조기,제주도,170/175미,c/s(상자),3,"110,000","110,000","110,000",2020-04-04
(활)피꼬막(피조개),군산,중,그물망,54,"18,000","3,000","4,400",2020-04-04
(선)홍어,방어진,중,S/P,22.8,"7,500","7,500","7,500",2020-04-04
(선)가자미,축산,5미,S/P,2,"12,000","12,000","12,000",2020-04-04
(선)가자미,축산,2미,S/P,1,"12,000","12,000","12,000",2020-04-04
(선)간재미,안흥,10미,kg,390,"5,500","1,000","2,800",2020-04-04
(활)감숭어,거제도,중,kg,"2,293.6","8,500",500,"4,900",2020-04-04
(선)갑오징어,군산,5미,box,10,"14,600","14,600","14,600",2020-04-04
(활)개조개,중국,대,box,5,"56,300","56,300","56,300",2020-04-04
(냉)고등어,부산(기장),70/90,CT/(BT),10,"47,000","47,000","47,000",2020-04-04
(선)낙지,중국,17미,box,380,"20,000","19,100","19,400",2020-04-04
(선)만디,마산,소,box,293,"5,000","3,600","4,400",2020-04-04
(선)방어,일본,중,kg,12.4,"5,000","3,000","4,300",2020-04-04
(선)삼치,구룡포,중,S/P,12,"70,000","50,000","58,700",2020-04-04
(선)잡어,통영,9미,S/P,9,"1,000","1,000","1,000",2020-04-04
(활)전복,완도,30미,kg,22.7,"14,000","14,000","14,000",2020-04-04
(활)전복,완도,3/4미,kg,2.5,"112,000","112,000","112,000",2020-04-04
(활)점성어,중국,중,kg,353,"7,000","5,500","6,000",2020-04-04
(선)쭈꾸미,중국,15미,box,168,"25,000","24,500","24,700",2020-04-04
(선)쭈꾸미,중국,11미,box,376,"27,000","23,000","24,000",2020-04-04
(선)쭈꾸미,중국,44미,box,15,"28,300","28,300","28,300",2020-04-04
(선)쭈꾸미,중국,23미,box,100,"33,200","30,200","30,800",2020-04-04
(선)홍어,포항,중,S/P,21,"8,000","7,000","7,600",2020-04-04
(활)가리비,통영,중,box,7,"28,200","28,000","28,100",2020-04-04
(활)가무락,인천,대,그물망,3,"143,000","130,000","135,000",2020-04-04
(활)가무락,강화,대,그물망,5,"183,300","132,000","151,300",2020-04-04
(선)가오리,동해시,2미,S/P,1.1,"4,000","4,000","4,000",2020-04-04
(선)갑오징어,고흥,7미,S/P,4,"20,000","20,000","20,000",2020-04-04
(선)낙지,중국,15미,box,146,"20,000","18,300","19,200",2020-04-04
(선)낙지,중국,8미,box,50,"18,200","18,000","18,100",2020-04-04
(선)대구,축산,중,S/P,11,"45,000","45,000","45,000",2020-04-04
(선)도다리,태안,중,kg,215.2,"17,000","5,000","12,200",2020-04-04
(활)멍게,통영,중,box,23,"15,100","15,100","15,100",2020-04-04
(선)문어,동해시,중,kg,49.5,"16,000","15,000","15,600",2020-04-04
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-04-04
(선)분홍새우,죽변,중,S/P,30,"43,000","25,000","29,100",2020-04-04
(선)새치,축산,6미,S/P,4,"20,000","20,000","20,000",2020-04-04
(선)왕게,러시아,중,kg,38.5,"40,000","15,000","21,500",2020-04-04
(활)전복,완도,6/7미,kg,56.2,"39,000","37,000","38,200",2020-04-04
(활)전복,완도,12/13미,kg,137.8,"26,000","17,000","23,900",2020-04-04
(활)진주담치,여수,중,그물망,171,"8,300","6,000","7,300",2020-04-04
(활)진주담치,마산,중,그물망,30,"8,200","7,600","7,900",2020-04-04
(활)해삼,완도,중,kg,35,"14,000","13,000","13,400",2020-04-04
(선)가자미,축산,6미,S/P,1,"12,000","12,000","12,000",2020-04-04
(선)간재미,태안,10미,kg,580,"5,500",500,"2,900",2020-04-04
(활)감성돔,군산,중,kg,26.9,"38,000","17,000","34,600",2020-04-04
(활)개조개,여수,20미,box,11,"35,000","26,500","30,600",2020-04-04
(선)낙지,대부도,17미,kg,17,"1,300","1,300","1,300",2020-04-04
(선)낙지,중국,7미,box,142,"18,100","17,500","17,900",2020-04-04
(선)낙지,중국,23미,box,20,"17,800","17,800","17,800",2020-04-04
(선)낙지,중국,11미,box,310,"22,000","18,200","20,400",2020-04-04
(선)넙치,제주도,중,kg,4.4,"1,000","1,000","1,000",2020-04-04
(활)대게,러시아,중,kg,"1,803.9","44,000","5,000","34,700",2020-04-04
(선)문어,통영,중,S/P,7.3,"10,000","10,000","10,000",2020-04-04
(활)백합,장항,중,그물망,2,"90,300","45,000","67,700",2020-04-04
(활)새꼬막,순천,대,box,66,"44,000","20,000","41,100",2020-04-04
(활)소라,군산,대,box,18,"117,000","85,000","112,800",2020-04-04
(선)잡어,안흥,중,kg,186.1,"12,000",200,"6,700",2020-04-04
(활)전복,완도,13/14미,kg,101.1,"25,000","20,000","22,600",2020-04-04
(활)전복,완도,3미,kg,12.3,"115,000","115,000","115,000",2020-04-04
(활)전복,완도,8미,kg,10.8,"46,000","46,000","46,000",2020-04-04
(선)쭈꾸미,중국,35미,box,50,"28,700","27,000","27,600",2020-04-04
(활)피꼬막(피조개),장항,중,그물망,52,"12,000","3,500","4,400",2020-04-04
(선)가오리,축산,2미,S/P,4.2,"7,500","7,500","7,500",2020-04-04
(선)가자미,축산,8미,S/P,1,"12,000","12,000","12,000",2020-04-04
(활)감성돔,통영,중,kg,20.7,"25,000","16,000","19,400",2020-04-04
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"19,500","19,500","19,500",2020-04-04
(활)낙지,진도,20미,kg,40,"1,000","1,000","1,000",2020-04-04
(선)낙지,중국,22미,box,30,"18,500","18,500","18,500",2020-04-04
(선)낙지,중국,16미,box,249,"22,200","19,000","20,800",2020-04-04
(활)농어,중국,중,kg,"1,058.8","12,500","7,500","10,700",2020-04-04
(선)바다가재,캐나다,중,kg,364.6,"18,000","4,000","11,100",2020-04-04
(활)방어,일본,중,kg,91.4,"17,500","5,000","15,400",2020-04-04
(활)백합,인천,중,그물망,5,"92,500","92,500","92,500",2020-04-04
(선)볼락,완도,중,S/P,5,"50,000","50,000","50,000",2020-04-04
(선)삼치,포항,중,S/P,2,"120,000","120,000","120,000",2020-04-04
(활)암꽃게,진도,대,kg,192,"54,000","50,000","52,100",2020-04-04
(활)우럭조개,여수,20미,box,1,"30,000","30,000","30,000",2020-04-04
(활)전복,완도,15/16미,kg,35,"24,000","17,000","21,400",2020-04-04
(활)전복,완도,7/8미,kg,69.3,"35,000","34,000","34,300",2020-04-04
(활)전복,완도,30/35미,kg,61.3,"13,000","13,000","13,000",2020-04-04
(선)쭈꾸미,태안,소,그물망,7,"56,100","56,100","56,100",2020-04-04
(선)키조개,군산,3코,box,1,"15,000","15,000","15,000",2020-04-04
(선)간재미,대부도,18미,kg,18,"2,200","2,200","2,200",2020-04-04
(활)겉바지락,중국,대,포,31,"65,000","46,100","50,100",2020-04-04
(활)넙치,제주도,중,kg,"2,389.9","20,000","3,000","11,200",2020-04-04
(활)넙치,완도,중,kg,801.6,"18,000","9,000","11,800",2020-04-04
(활)놀래미,태안,중,kg,16.1,"30,000","7,000","11,100",2020-04-04
(선)문어,속초,중,S/P,55.5,"10,000","7,000","8,400",2020-04-04
(활)방어,포항,중,kg,245,"6,500","3,500","3,700",2020-04-04
(선)백조기,제주도,49미,S/P,1,"50,000","50,000","50,000",2020-04-04
(선)백조기,제주도,48/49미,S/P,18,"40,000","39,000","39,800",2020-04-04
(선)뱅어,삼천포,소,box,3,"45,100","45,100","45,100",2020-04-04
(활)뿔소라,제주도,중,kg,87.1,"4,500","4,300","4,400",2020-04-04
(선)아귀,나로도,6미,S/P,3,"18,000","18,000","18,000",2020-04-04
(활)전복,완도,5미,kg,46.4,"85,000","44,000","61,600",2020-04-04
(활)전복,완도,15미,kg,63,"20,000","20,000","20,000",2020-04-04
(활)전복,완도,25미,kg,252.7,"16,000","13,000","14,500",2020-04-04
(활)전복,완도,7미,kg,4.4,"51,000","51,000","51,000",2020-04-04
(활)쭈꾸미,태안,소,그물망,224,"83,000","56,100","82,000",2020-04-04
(활)칡게,순천,소,그물망,3,"31,100","31,100","31,100",2020-04-04
(선)키조개,군산,대,box,11,"40,500","32,200","36,500",2020-04-04
(선)키조개,보령,42미,box,20,"36,600","36,600","36,600",2020-04-04
(선)간재미,안흥,6미,kg,6,500,500,500,2020-04-04
(활)낙지,대천,30미,그물망,36,"90,000","69,000","72,200",2020-04-04
(선)낙지,중국,24미,box,20,"18,200","18,200","18,200",2020-04-04
(선)낙지,중국,33미,box,99,"18,000","18,000","18,000",2020-04-04
(활)넙치,서산,중,kg,270.9,"23,000","15,000","17,800",2020-04-04
(선)대게,러시아,중,kg,188.7,"21,000","3,000","12,900",2020-04-04
(활)도다리,통영,중,kg,19.1,"25,000","11,000","19,500",2020-04-04
(선)백조기,제주도,37미,S/P,1,"27,000","27,000","27,000",2020-04-04
(선)새치,축산,5미,S/P,2,"20,000","20,000","20,000",2020-04-04
(선)아귀,중국,3미,S/P,32,"60,000","30,000","40,600",2020-04-04
(선)연자돔,제주도,15미,S/P,2,"112,000","90,000","101,000",2020-04-04
(선)우럭,통영,중,kg,519.1,"14,000","5,500","8,700",2020-04-04
(선)잡어,제주도,중,S/P,3,"237,000","228,000","231,000",2020-04-04
(활)전복,완도,18/19미,kg,33.8,"20,000","20,000","20,000",2020-04-04
(활)전복,완도,4미,kg,15,"98,000","95,000","96,600",2020-04-04
(활)전복,완도,5/6미,kg,39.8,"59,000","42,000","44,700",2020-04-04
(활)전복,완도,20미,kg,87.8,"20,000","17,000","18,000",2020-04-04
(선)쭈꾸미,중국,40미,box,10,"27,600","27,600","27,600",2020-04-04
(선)쭈꾸미,중국,16미,box,40,"32,000","30,200","30,700",2020-04-04
(선)참가자미,제주도,대,S/P,24,"80,000","80,000","80,000",2020-04-04
(선)간재미,대부도,10미,kg,110,"2,800","2,200","2,400",2020-04-04
(활)넙치,통영,중,kg,3.5,"14,000","14,000","14,000",2020-04-04
(활)바다가재,캐나다,중,kg,119.3,"23,000","3,000","17,500",2020-04-04
(선)병어,완도,2미,kg,2.3,"10,000","10,000","10,000",2020-04-04
(활)새꼬막,벌교,중,그물망,85,"52,500","6,200","31,200",2020-04-04
(선)아귀,나로도,3미,S/P,10,"22,000","10,000","20,800",2020-04-04
(활)암꽃게,진도,소,kg,70,"35,000","31,000","33,700",2020-04-04
(선)은갈치,제주도,10미,S/P,114,"180,000","45,000","122,400",2020-04-04
(선)은갈치,제주도,5미,S/P,20,"176,000","130,000","173,200",2020-04-04
(활)전복,완도,19/20미,kg,12,"18,000","18,000","18,000",2020-04-04
(활)전복,완도,11/12미,kg,45.3,"26,000","25,000","25,300",2020-04-04
(활)전복,완도,14/15미,kg,79.1,"25,000","18,000","21,700",2020-04-04
(활)전복,완도,16/17미,kg,315.2,"19,000","18,000","18,300",2020-04-04
(선)쭈꾸미,중국,17미,box,81,"28,000","26,600","27,300",2020-04-04
(선)쭈꾸미,중국,22미,box,247,"34,800","31,200","33,200",2020-04-04
(선)쭈꾸미,중국,21미,box,392,"34,800","33,000","34,000",2020-04-04
(선)쭈꾸미,중국,10미,box,34,"26,500","26,200","26,400",2020-04-04
(활)참숭어,군산,중,kg,"1,118.6","3,500",300,"2,100",2020-04-04
(활)참숭어,인천,중,kg,312.1,"2,000","1,100","1,700",2020-04-04
(활)토바지락,중국,중,box,49,"6,000","5,100","5,500",2020-04-04
(선)가오리,동해시,중,S/P,5,"9,000","5,000","8,000",2020-04-04
(선)가자미,축산,중,S/P,10,"12,000","12,000","12,000",2020-04-04
(선)간재미,진도,10미,kg,90,"3,000","1,500","2,100",2020-04-04
(선)갑오징어,군산,대,box,32,"27,500","20,100","25,200",2020-04-04
(선)낙지,대부도,15미,kg,60,"1,000","1,000","1,000",2020-04-04
(활)동죽,고창,대,그물망,10,"33,500","20,000","24,100",2020-04-04
(선)만디,통영,소,box,78,"4,600","3,300","4,200",2020-04-04
(활)멍게,통영,대,box,21,"32,000","28,800","30,000",2020-04-04
(활)물바지락,여수,대,box,208,"42,200","25,000","33,400",2020-04-04
(선)백조기,제주도,38/39미,S/P,10,"47,000","47,000","47,000",2020-04-04
(활)백합,강화,중,그물망,25,"96,200","55,300","77,500",2020-04-04
(활)백합,중국,대,포,7,"22,000","22,000","22,000",2020-04-04
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2020-04-04
(선)새치,축산,8미,S/P,2,"15,000","15,000","15,000",2020-04-04
(선)아귀,중국,2미,S/P,24,"40,000","21,000","38,700",2020-04-04
(선)은갈치,제주도,9미,S/P,11,"166,000","166,000","166,000",2020-04-04
(활)전복,완도,12미,kg,11.1,"27,000","27,000","27,000",2020-04-04
(활)털게,마산,대,box,16,"13,000","8,000","11,100",2020-04-04
(활)피꼬막(피조개),마산,중,그물망,27,"22,300","19,500","21,000",2020-04-04
(활)해삼,마산,소,box,286,"25,000","10,500","18,700",2020-04-04
(활)가무락,군산,대,그물망,8,"153,000","151,300","151,800",2020-04-04
(활)낙지,대천,20미,그물망,11,"100,000","94,000","96,400",2020-04-04
(선)낙지,중국,10미,box,624,"21,400","18,800","20,100",2020-04-04
(활)바다가재,미국,중,kg,31.1,"27,000","22,500","25,300",2020-04-04
(선)볼락,완도,중,kg,55.9,"7,000","5,000","5,900",2020-04-04
(활)봉바지락,태안,중,box,2,"10,000","10,000","10,000",2020-04-04
(활)우럭,통영,중,kg,534.9,"14,000","6,000","9,000",2020-04-04
(선)쭈꾸미,중국,24미,box,221,"34,000","31,500","32,500",2020-04-04
