(선)쭈꾸미,중국,13미,box,790,"19,600","17,000","17,300",2020-04-25
(냉)참조기,제주도,170/175미,CT/(BT),22,"110,000","110,000","110,000",2020-04-25
(활)칼바지락,중국,중,box,160,"11,100","7,000","8,800",2020-04-25
(활)해삼,삼천포,중,box,3,"55,100","55,100","55,100",2020-04-25
(선)갑오징어,군산,중,kg,218,"18,000","7,000","14,200",2020-04-25
(활)강도다리,제주도,중,kg,5.3,"17,000","17,000","17,000",2020-04-25
(선)깐바지락,여수,소,box,141,"14,300","10,000","13,400",2020-04-25
(선)깐바지락,삼천포,소,box,222,"14,600","11,500","13,500",2020-04-25
(선)낙지,중국,21미,box,79,"19,600","18,000","18,800",2020-04-25
(활)농어,부안,중,kg,16.5,"8,000","8,000","8,000",2020-04-25
(활)도다리,서천,중,kg,11.2,"22,000","3,000","9,000",2020-04-25
(활)도다리,군산,중,kg,52.3,"37,000","13,000","25,900",2020-04-25
(활)도다리,태안,중,kg,90.9,"35,000","10,000","23,100",2020-04-25
(활)돔,일본,중,kg,12.4,"60,000","18,000","32,600",2020-04-25
(활)물바지락,삼천포,대,box,58,"40,600","17,000","30,300",2020-04-25
(선)미더덕,마산,소,box,57,"14,000","12,000","13,100",2020-04-25
(활)소라,장항,대,box,4,"121,100","100,000","115,800",2020-04-25
(활)암꽃게,태안,대,kg,424,"57,500","50,000","56,500",2020-04-25
(냉)염고등어,노르웨이,8손,CT/(BT),50,"29,100","29,100","29,100",2020-04-25
(냉)오징어,제주도,28미,S/P,3,"70,000","70,000","70,000",2020-04-25
(활)전복,완도,소,kg,11.6,"11,000","11,000","11,000",2020-04-25
(활)참숭어,진도,중,kg,227.1,"8,500",500,"5,500",2020-04-25
(활)피꼬막(피조개),여수,중,그물망,51,"16,200","15,200","15,300",2020-04-25
(활)홍어,태안,중,kg,10.6,"9,000","9,000","9,000",2020-04-25
(선)가자미,동해시,중,S/P,1,"60,000","60,000","60,000",2020-04-25
(선)간재미,안흥,중,kg,801,"4,000",700,"1,900",2020-04-25
(활)감숭어,안흥,중,kg,59.1,"4,000","3,000","3,700",2020-04-25
(선)검복,태안,중,kg,397.4,"12,000","2,000","2,200",2020-04-25
(활)농어,서천,중,kg,83,"16,000","4,000","6,600",2020-04-25
(선)도다리,대천,중,kg,10.1,"22,000","11,000","20,000",2020-04-25
(선)만디,마산,2봉,box,23,"9,300","8,100","8,500",2020-04-25
(활)문어,완도,중,kg,75.2,"17,500","17,500","17,500",2020-04-25
(선)민어,제주도,중,S/P,9,"100,000","90,000","93,300",2020-04-25
(선)삼치,강구,중,S/P,5,"3,000","3,000","3,000",2020-04-25
(활)수꽃게,태안,중소,kg,16,"26,600","26,600","26,600",2020-04-25
(선)아귀,안흥,중,kg,108,"1,800",500,"1,500",2020-04-25
(선)아귀,방어진,중,S/P,1,"45,000","45,000","45,000",2020-04-25
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2020-04-25
(활)잡어,서천,중,kg,13.4,"12,000","6,000","9,400",2020-04-25
(활)전갱이,일본,중,kg,151.1,"31,000","12,000","27,500",2020-04-25
(냉)절단게,중국,3L,CT/(BT),10,"37,800","37,800","37,800",2020-04-25
(선)중하(새우),군산,소,box,11,"16,500","16,500","16,500",2020-04-25
(선)쭈꾸미,중국,14미,box,100,"21,200","21,200","21,200",2020-04-25
(활)참돔,통영,중,kg,13.7,"15,000","14,000","14,600",2020-04-25
(활)가무락,장항,대,그물망,20,"190,000","110,000","164,500",2020-04-25
(선)가오리,죽변,중,S/P,1,"70,000","70,000","70,000",2020-04-25
(선)가자미,제주도,중,S/P,419.9,"125,000","7,000","22,900",2020-04-25
(활)감성돔,대천,중,kg,9.4,"18,000","12,000","14,600",2020-04-25
(활)감숭어,대천,중,kg,132.1,"4,500","1,000","3,800",2020-04-25
(활)개조개,여수,15미,box,16,"48,500","46,200","47,200",2020-04-25
(활)넙치,태안,중,kg,533.2,"10,000","1,000","6,500",2020-04-25
(활)농어,통영,중,kg,2.1,"13,000","13,000","13,000",2020-04-25
(냉)병어,기타(국내),중,c/s(상자),10,"34,900","34,900","34,900",2020-04-25
(선)분홍새우,속초,중,S/P,33,"90,000","35,000","58,800",2020-04-25
(활)새꼬막,순천,중,그물망,223,"48,100","23,200","38,000",2020-04-25
(선)수조기,태안,중,kg,1.9,"8,000","8,000","8,000",2020-04-25
(선)은갈치,제주도,7미,S/P,13,"180,000","165,000","168,800",2020-04-25
(선)잡어,중국,중,kg,51.2,"4,000",300,"1,200",2020-04-25
(활)재첩,장항,중,그물망,22,"18,200","18,000","18,000",2020-04-25
(활)전복,완도,25/30미,kg,36.1,"15,000","15,000","15,000",2020-04-25
(활)전복,완도,22/23미,kg,58.2,"16,000","16,000","16,000",2020-04-25
(활)전복,완도,8/9미,kg,102.2,"32,000","30,000","30,400",2020-04-25
(활)전복,완도,21미,kg,36.7,"17,000","17,000","17,000",2020-04-25
(선)홍어,방어진,중,S/P,53.5,"9,000","8,500","8,800",2020-04-25
(선)간재미,대천,중,kg,54,"3,300",500,"2,300",2020-04-25
(활)감숭어,거제도,중,kg,"1,415.7","13,000","1,000","8,500",2020-04-25
(선)갑오징어,군산,5미,box,5,"20,500","20,500","20,500",2020-04-25
(활)개조개,중국,대,box,3,"66,600","66,600","66,600",2020-04-25
(활)겉바지락,안면도,대,그물망,5,"67,200","63,100","66,300",2020-04-25
(냉)고등어,기타(국내),18미,CT/(BT),121,"45,000","45,000","45,000",2020-04-25
(선)낙지,중국,17미,box,140,"22,300","20,700","21,200",2020-04-25
(선)넙치,완도,중,S/P,10.6,"3,500","3,500","3,500",2020-04-25
(활)농어,태안,중,kg,16.4,"11,000","7,000","8,200",2020-04-25
(활)능성어,중국,중,kg,40.2,"19,000","11,000","17,100",2020-04-25
(선)대구,완도,중,S/P,47.5,300,300,300,2020-04-25
(선)만디,마산,소,box,437,"7,000","2,500","4,600",2020-04-25
(냉)명태,러시아,3통,PAN(펜),10,"58,500","58,500","58,500",2020-04-25
(선)문어,포항,중,S/P,31.5,"8,000","8,000","8,000",2020-04-25
(활)복어,통영,중,kg,9.6,"5,000","5,000","5,000",2020-04-25
(선)양태,태안,중,kg,130.4,"7,000","6,000","6,800",2020-04-25
(활)전복,완도,3/4미,kg,1.6,"98,000","98,000","98,000",2020-04-25
(활)점성어,중국,중,kg,206.1,"9,500","3,000","7,800",2020-04-25
(선)쭈꾸미,중국,11미,box,100,"19,000","19,000","19,000",2020-04-25
(선)학꽁치,포항,40미,S/P,3,"35,000","35,000","35,000",2020-04-25
(활)가무락,인천,대,그물망,9,"210,000","120,100","137,900",2020-04-25
(냉)갈치,세네갈,500/700,CT/(BT),30,"68,800","68,800","68,800",2020-04-25
(선)고등어,제주도,18미,S/P,3,"70,000","42,000","51,300",2020-04-25
(냉)고등어,기타(국내),20미,CT/(BT),445,"46,000","44,500","44,900",2020-04-25
(선)낙지,중국,8미,box,31,"20,800","20,500","20,600",2020-04-25
(선)낙지,중국,15미,box,538,"22,300","19,000","20,600",2020-04-25
(활)농어,대천,중,kg,23.7,"13,000","5,500","9,900",2020-04-25
(활)멍게,통영,중,box,30,"15,500","13,800","14,700",2020-04-25
(활)부시리,추자도,중,kg,157.1,"10,000","8,500","9,000",2020-04-25
(활)소라,강화,중,그물망,1,"70,000","70,000","70,000",2020-04-25
(선)아귀,군산,중,kg,547.2,"89,800","1,600","2,100",2020-04-25
(선)왕게,러시아,중,kg,117.1,"34,000","5,000","26,900",2020-04-25
(선)잡어,진도,중,kg,143.2,"35,000",500,"2,200",2020-04-25
(활)전복,완도,12/13미,kg,216.7,"26,000","15,000","23,400",2020-04-25
(활)전복,완도,6/7미,kg,28.6,"51,000","36,000","38,700",2020-04-25
(활)전복,완도,14미,kg,22,"23,000","23,000","23,000",2020-04-25
(선)쭈꾸미,중국,23미,box,342,"25,200","24,000","24,900",2020-04-25
(선)쭈꾸미,중국,36미,box,81,"22,700","22,500","22,600",2020-04-25
(활)찰넙치,제주도,중,kg,83.7,"23,000","17,000","18,500",2020-04-25
(활)참돔,군산,중,kg,80.7,"15,000","6,500","10,100",2020-04-25
(선)갑오징어,안흥,중,kg,96,"13,000","5,000","9,000",2020-04-25
(활)개조개,여수,20미,box,10,"42,200","40,200","41,900",2020-04-25
(선)낙지,중국,11미,box,260,"22,200","20,600","21,200",2020-04-25
(활)물바지락,삼천포,중,box,1,"6,000","6,000","6,000",2020-04-25
(냉)삼치,기타(국내),14미,CT/(BT),200,"69,000","69,000","69,000",2020-04-25
(활)소라,군산,대,box,18,"126,100","90,300","117,900",2020-04-25
(활)수꽃게,진도,중,kg,10,"26,000","26,000","26,000",2020-04-25
(선)아귀,보령,중,S/P,6,"35,000","35,000","35,000",2020-04-25
(선)잡어,안흥,중,kg,35,"10,000","1,500","5,200",2020-04-25
(활)전복,완도,19미,kg,23.9,"19,000","19,000","19,000",2020-04-25
(활)전복,완도,40/45미,kg,61.5,"11,000","11,000","11,000",2020-04-25
(활)전복,완도,13/14미,kg,100.3,"26,000","15,000","22,400",2020-04-25
(활)진주담치,마산,중,그물망,35,"8,000","5,600","6,300",2020-04-25
(활)진주담치,여수,중,그물망,151,"10,300","6,100","8,100",2020-04-25
(선)쭈꾸미,중국,32미,box,18,"22,100","22,100","22,100",2020-04-25
(선)쭈꾸미,중국,35미,box,19,"22,500","22,500","22,500",2020-04-25
(활)참돔,부안,중,kg,139.6,"20,000","7,000","13,000",2020-04-25
(활)참숭어,여수,중,kg,122.1,"7,000","2,000","5,600",2020-04-25
(활)피꼬막(피조개),장항,중,그물망,11,"28,000","20,000","21,500",2020-04-25
(선)홍어,태안,중,kg,28,"11,000","10,500","10,700",2020-04-25
(선)가자미,축산,15미,S/P,6,"10,000","10,000","10,000",2020-04-25
(활)감성돔,통영,중,kg,3.2,"32,000","27,000","30,000",2020-04-25
(선)갑오징어,군산,3미,box,10,"23,000","23,000","23,000",2020-04-25
(선)낙지,중국,7미,box,144,"21,800","18,500","19,000",2020-04-25
(선)낙지,중국,16미,box,50,"22,500","22,000","22,100",2020-04-25
(활)농어,중국,중,kg,805.2,"14,500","6,500","12,500",2020-04-25
(활)대게,러시아,중,kg,"1,444.5","42,000","5,000","31,600",2020-04-25
(냉)명태,러시아,4통,PAN(펜),760,"58,500","58,400","58,400",2020-04-25
(활)민어,중국,중,kg,6.9,"6,000","6,000","6,000",2020-04-25
(선)바다가재,캐나다,중,kg,125.2,"17,000","6,000","11,500",2020-04-25
(선)삼치,포항,중,S/P,6,"121,000","120,000","120,200",2020-04-25
(활)수꽃게,진도,소,kg,14,"25,000","25,000","25,000",2020-04-25
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2020-04-25
(활)전복,완도,3미,kg,1.8,"98,000","98,000","98,000",2020-04-25
(활)전복,완도,15/16미,kg,206,"25,000","17,000","22,300",2020-04-25
(활)전복,완도,8미,kg,22.7,"33,000","33,000","33,000",2020-04-25
(활)전복,완도,7/8미,kg,45,"36,000","25,000","32,100",2020-04-25
(선)쭈꾸미,중국,30미,box,57,"22,100","21,500","21,600",2020-04-25
(활)참돔,대천,중,kg,4.6,"10,500","10,500","10,500",2020-04-25
(선)참돔,군산,중,kg,7.1,"7,000","7,000","7,000",2020-04-25
(활)가무락,강화,소,그물망,1,"32,100","32,100","32,100",2020-04-25
(선)갑오징어,축산,중,S/P,2,"25,000","25,000","25,000",2020-04-25
(활)검복,태안,중,kg,34.2,"13,500","13,500","13,500",2020-04-25
(활)겉바지락,중국,대,포,73,"78,000","33,100","42,500",2020-04-25
(선)금태,부산(기장),중,S/P,4,"400,000","200,000","325,000",2020-04-25
(활)낙지,인천,20미,그물망,1,"36,000","36,000","36,000",2020-04-25
(활)넙치,제주도,중,kg,"2,445","18,000","3,000","10,700",2020-04-25
(활)넙치,완도,중,kg,794.8,"14,000","2,000","9,100",2020-04-25
(선)문어,속초,중,S/P,18.4,"9,000","9,000","9,000",2020-04-25
(활)방어,일본,중,kg,207.4,"11,000","7,000","10,500",2020-04-25
(선)삼치,죽변,중,S/P,4.4,"30,000","4,000","9,900",2020-04-25
(활)우럭조개,여수,17미,box,1,"61,200","61,200","61,200",2020-04-25
(활)전복,완도,15미,kg,21.6,"23,000","22,000","22,500",2020-04-25
(활)전복,완도,25미,kg,11.9,"16,000","16,000","16,000",2020-04-25
(활)전복,완도,30/35미,kg,21.4,"14,000","14,000","14,000",2020-04-25
(활)전복,완도,35미,kg,22.5,"9,000","9,000","9,000",2020-04-25
(활)전복,완도,5미,kg,10.6,"68,000","68,000","68,000",2020-04-25
(활)참돔,태안,중,kg,69.4,"15,000","5,000","6,900",2020-04-25
(활)칡게,순천,소,그물망,5,"37,300","37,300","37,300",2020-04-25
(활)해삼,삼천포,소,box,6,"25,500","25,500","25,500",2020-04-25
(활)가무락,고창,대,그물망,6,"145,000","145,000","145,000",2020-04-25
(냉)갈치,기타(국내),중,c/s(상자),14,"106,000","106,000","106,000",2020-04-25
(활)넙치,군산,중,kg,40.1,"15,000","11,500","13,400",2020-04-25
(활)넙치,부안,중,kg,221.7,"15,000","3,500","6,900",2020-04-25
(활)넙치,서천,중,kg,"1,898.6","16,000","2,700","8,900",2020-04-25
(냉)논우렁,기타(국내),중,CT/(BT),10,"57,000","57,000","57,000",2020-04-25
(선)대게,러시아,중,kg,30.7,"21,000","5,000","17,800",2020-04-25
(활)도다리,통영,중,kg,9.8,"30,000","15,000","26,600",2020-04-25
(선)멸치,삼천포,중,S/P,52,"20,000","20,000","20,000",2020-04-25
(선)삼치,부산(기장),중,S/P,61.1,"5,000","5,000","5,000",2020-04-25
(활)수꽃게,고흥,소,kg,18,"23,000","23,000","23,000",2020-04-25
(선)아귀,중국,3미,S/P,10,"40,000","40,000","40,000",2020-04-25
(냉)오징어,죽변,20미,S/P,85,"65,000","63,000","63,800",2020-04-25
(선)우럭,통영,중,kg,297.2,"12,000","7,000","10,500",2020-04-25
(활)우럭조개,여수,14미,box,1,"58,800","58,800","58,800",2020-04-25
(활)전복,완도,4미,kg,4.6,"80,000","80,000","80,000",2020-04-25
(활)전복,완도,7미,kg,30.3,"52,000","36,000","39,600",2020-04-25
(활)전복,완도,18/19미,kg,35.5,"21,000","21,000","21,000",2020-04-25
(선)쭈꾸미,중국,20미,box,772,"24,200","22,500","23,300",2020-04-25
(활)피꼬막(피조개),순천,중,그물망,11,"14,500","14,500","14,500",2020-04-25
(선)깐멍게,통영,대,box,27,"35,000","28,000","31,200",2020-04-25
(선)꼴뚜기,여수,8봉,box,1,"68,800","68,800","68,800",2020-04-25
(활)넙치,대천,중,kg,932.6,"13,000","5,000","8,900",2020-04-25
(선)농어,태안,중,kg,4.4,"4,500","4,500","4,500",2020-04-25
(냉)바다가재,캐나다,중,kg,30.4,"6,000","2,000","4,300",2020-04-25
(활)살조개,여수,중,그물망,1,"12,000","12,000","12,000",2020-04-25
(선)삼치,제주도,1미,S/P,1,"24,000","24,000","24,000",2020-04-25
(활)상어,태안,중,kg,1,"6,000","6,000","6,000",2020-04-25
(활)소라,대천,중,그물망,16,"135,000","105,000","126,400",2020-04-25
(선)아귀,삼천포,중,S/P,13,"5,000","5,000","5,000",2020-04-25
(선)은갈치,제주도,10미,S/P,87,"165,000","37,000","122,600",2020-04-25
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2020-04-25
(활)전복,완도,17미,kg,58.8,"21,000","21,000","21,000",2020-04-25
(활)전복,완도,5/6미,kg,69.7,"75,000","25,000","37,600",2020-04-25
(활)전복,완도,16/17미,kg,194.8,"22,000","15,000","20,200",2020-04-25
(활)전복,완도,20미,kg,64.2,"23,000","19,000","19,200",2020-04-25
(활)줄돔,완도,중,kg,9.7,"37,000","20,000","27,400",2020-04-25
(선)쭈꾸미,중국,10미,box,24,"19,500","19,500","19,500",2020-04-25
(선)통치,제주도,중,S/P,1,"45,000","45,000","45,000",2020-04-25
(선)홍어,안흥,중,S/P,72.1,"11,500","2,000","9,300",2020-04-25
(활)넙치,통영,중,kg,13.8,"7,000","7,000","7,000",2020-04-25
(활)도다리,거제도,중,kg,49.9,"36,000","5,000","23,900",2020-04-25
(활)물바지락,여수,대,box,339,"46,200","15,000","34,000",2020-04-25
(활)바다가재,캐나다,중,kg,247.4,"27,000","5,000","20,200",2020-04-25
(활)백합,강화,중,그물망,6,"125,100","112,000","118,300",2020-04-25
(선)삼치,강구,5미,S/P,59,"7,300","7,300","7,300",2020-04-25
(활)새꼬막,벌교,중,그물망,64,"33,000","24,600","26,300",2020-04-25
(활)소라,태안,중,그물망,2,"140,000","130,000","135,000",2020-04-25
(활)수꽃게,태안,대,kg,10,"37,000","37,000","37,000",2020-04-25
(선)아귀,진도,대,S/P,35,"90,000","80,000","87,400",2020-04-25
(선)은갈치,제주도,5미,S/P,2,"180,000","165,000","172,500",2020-04-25
(활)잿방어,일본,중,kg,55,"30,000","11,000","23,400",2020-04-25
(활)전복,완도,11/12미,kg,90.3,"29,000","25,000","26,100",2020-04-25
(활)전복,완도,14/15미,kg,207.4,"27,000","15,000","23,200",2020-04-25
(활)전복,완도,19/20미,kg,94.1,"20,000","19,000","19,600",2020-04-25
(선)쭈꾸미,중국,17미,box,50,"22,500","22,100","22,300",2020-04-25
(선)쭈꾸미,중국,22미,box,220,"24,600","24,200","24,500",2020-04-25
(활)참숭어,인천,중,kg,324.6,"7,000","2,000","5,100",2020-04-25
(활)참숭어,군산,중,kg,"1,366.8","7,500",500,"5,800",2020-04-25
(활)토바지락,중국,중,box,55,"5,000","4,000","4,500",2020-04-25
(선)가오리,동해시,중,S/P,10.1,"9,000","9,000","9,000",2020-04-25
(선)가자미,축산,9미,S/P,6,"10,000","10,000","10,000",2020-04-25
(활)겉맛,순천,중,box,9,"40,100","37,300","38,300",2020-04-25
(선)고등어,제주도,15미,S/P,1,"42,000","42,000","42,000",2020-04-25
(선)고등어,제주도,12미,S/P,34,"85,000","42,000","78,100",2020-04-25
(활)능성어,일본,중,kg,72,"45,000","25,000","34,000",2020-04-25
(활)동죽,고창,대,그물망,30,"26,100","23,500","25,000",2020-04-25
(선)만디,통영,소,box,93,"4,800","4,600","4,700",2020-04-25
(선)삼치,감포,중,S/P,19,"120,000","90,000","109,100",2020-04-25
(선)삼치,제주도,6미,S/P,1,"103,800","103,800","103,800",2020-04-25
(활)수꽃게,진도,대,kg,8,"26,000","26,000","26,000",2020-04-25
(선)아귀,진도,소,S/P,9,"45,000","37,500","44,200",2020-04-25
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2020-04-25
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2020-04-25
(냉)은갈치,제주도,55미,CT/(BT),30,"55,000","55,000","55,000",2020-04-25
(활)잡어,진도,중,kg,17.9,"20,000","4,000","10,900",2020-04-25
(선)전갱이,일본,중,kg,1.4,"7,000","7,000","7,000",2020-04-25
(활)전복,완도,12미,kg,10.8,"25,000","25,000","25,000",2020-04-25
(선)학꽁치,포항,33미,S/P,3,"36,000","35,000","35,700",2020-04-25
(활)해삼,마산,소,box,125,"32,100","16,500","23,300",2020-04-25
(활)가무락,군산,대,그물망,3,"150,000","142,000","145,700",2020-04-25
(선)간재미,인천,중,kg,115,"2,500",500,"1,300",2020-04-25
(선)갑오징어,군산,대,box,38,"31,000","15,300","23,800",2020-04-25
(선)낙지,중국,10미,box,532,"21,200","18,500","18,900",2020-04-25
(선)넙치,안흥,중,kg,16,"5,500","5,500","5,500",2020-04-25
(활)멍게,통영,대,box,28,"25,000","10,100","20,900",2020-04-25
(활)방어,죽변,중,kg,291.5,"5,000","2,500","3,200",2020-04-25
(활)백합,인천,대,그물망,4,"125,100","111,100","118,100",2020-04-25
(활)봉바지락,태안,중,box,11,"13,800","13,800","13,800",2020-04-25
(선)아귀,안흥,중,가구,281.5,"5,000","1,600","2,400",2020-04-25
(활)우럭,통영,중,kg,389.2,"15,500","7,000","13,200",2020-04-25
(선)쭈꾸미,중국,24미,box,414,"25,800","24,000","24,700",2020-04-25
(활)참숭어,대천,중,kg,17.3,"7,000","4,500","5,600",2020-04-25
(선)청어,죽변,중,S/P,52,"13,000","12,000","12,300",2020-04-25
(활)피꼬막(피조개),마산,중,그물망,70,"18,200","15,200","16,700",2020-04-25
(활)홍어,서천,중,kg,20,"9,000","9,000","9,000",2020-04-25
