(선)백조기,제주도,56미,S/P,1,"22,000","22,000","22,000",2020-04-18
(선)백조기,제주도,70미,S/P,1,"22,000","22,000","22,000",2020-04-18
(선)볼락,제주도,24미,S/P,4,"25,000","25,000","25,000",2020-04-18
(선)아귀,방어진,중,S/P,2,"60,000","60,000","60,000",2020-04-18
(선)연자돔,제주도,14미,S/P,1,"80,000","80,000","80,000",2020-04-18
(활)재첩,군산,중,그물망,16,"14,000","11,100","12,300",2020-04-18
(선)쭈꾸미,중국,50미,box,30,"14,600","14,600","14,600",2020-04-18
(선)참가자미,완도,중,S/P,94.1,"7,000","5,500","6,700",2020-04-18
(활)참돔,통영,중,kg,68.7,"27,000","5,000","14,200",2020-04-18
(활)해삼,여수,소,box,24,"26,100","20,000","22,800",2020-04-18
(활)해삼,통영,소,box,8,"28,000","28,000","28,000",2020-04-18
(선)가자미,제주도,중,S/P,308.8,"95,000","6,500","11,200",2020-04-18
(활)겉삐뚜리,장항,대,box,3,"42,100","42,100","42,100",2020-04-18
(활)겉삐뚜리,군산,중,그물망,8,"46,600","46,600","46,600",2020-04-18
(선)낙지,중국,20미,box,25,"15,100","15,100","15,100",2020-04-18
(활)딱돔,중국,중,kg,11.8,"25,000","25,000","25,000",2020-04-18
(선)병어,제주도,15미,S/P,4,"230,000","230,000","230,000",2020-04-18
(선)삼치,강구,중,S/P,20,"100,000","64,000","89,400",2020-04-18
(활)새꼬막,순천,중,그물망,222,"55,000","23,600","38,800",2020-04-18
(활)소라,인천,소,그물망,1,"55,000","55,000","55,000",2020-04-18
(활)소라,군산,중,그물망,29,"110,000","106,000","107,900",2020-04-18
(선)아귀,나로도,2미,S/P,1,"20,000","20,000","20,000",2020-04-18
(선)옥돔,제주도,10미,S/P,1,"270,000","270,000","270,000",2020-04-18
(활)전갱이,일본,중,kg,105.8,"31,000","15,000","30,000",2020-04-18
(활)전복,완도,8/9미,kg,22.8,"35,000","25,000","31,300",2020-04-18
(활)전복,완도,22/23미,kg,118.7,"18,000","18,000","18,000",2020-04-18
(활)전복,완도,25/30미,kg,250.3,"15,000","13,000","14,000",2020-04-18
(활)참돔,완도,중,kg,211.2,"18,000","3,000","9,500",2020-04-18
(선)청어,임원,중,S/P,39,"7,000","7,000","7,000",2020-04-18
(선)키조개,군산,중,box,22,"17,000","15,000","15,900",2020-04-18
(활)피꼬막(피조개),군산,대,box,20,"5,600","3,300","4,000",2020-04-18
(활)개조개,여수,15미,box,8,"45,000","45,000","45,000",2020-04-18
(선)금태,나로도,5미,S/P,1,"50,000","50,000","50,000",2020-04-18
(선)깐굴,삼천포,소,box,10,"11,200","11,200","11,200",2020-04-18
(선)낙지,대부도,30미,kg,30,"1,500","1,500","1,500",2020-04-18
(활)농어,통영,중,kg,18.6,"15,000","8,000","11,300",2020-04-18
(선)대구,죽변,2미,box,15,"25,000","25,000","25,000",2020-04-18
(활)동죽,태안,중,그물망,4,"12,500","12,500","12,500",2020-04-18
(선)만디,마산,소,box,296,"5,000","3,800","4,700",2020-04-18
(선)문어,포항,중,S/P,128.5,"7,500","7,500","7,500",2020-04-18
(선)백조기,제주도,34미,S/P,2,"50,000","37,000","43,500",2020-04-18
(선)병어,제주도,20미,S/P,4,"260,000","260,000","260,000",2020-04-18
(활)소라,대천,대,그물망,11,"122,000","83,000","117,000",2020-04-18
(활)우럭조개,여수,21미,box,1,"157,500","157,500","157,500",2020-04-18
(선)은갈치,제주도,7미,S/P,2,"85,000","50,000","67,500",2020-04-18
(활)재첩,장항,중,그물망,40,"15,500","13,700","13,900",2020-04-18
(활)점성어,중국,중,kg,956.7,"7,500","4,000","6,000",2020-04-18
(선)쭈꾸미,중국,11미,box,30,"14,100","14,100","14,100",2020-04-18
(활)피꼬막(피조개),태안,중,그물망,20,"5,200","5,100","5,100",2020-04-18
(활)피꼬막(피조개),군산,중,그물망,23,"11,500","8,000","10,300",2020-04-18
(선)홍어,방어진,중,S/P,27,"8,500","5,000","8,000",2020-04-18
(냉)갈치,세네갈,500/700,CT/(BT),50,"68,500","68,500","68,500",2020-04-18
(활)감숭어,거제도,중,kg,457.7,"13,500","5,000","8,500",2020-04-18
(활)개조개,중국,대,box,5,"64,100","64,100","64,100",2020-04-18
(선)고등어,제주도,18미,S/P,14,"50,000","50,000","50,000",2020-04-18
(활)낙지,대천,15미,그물망,1,"27,000","27,000","27,000",2020-04-18
(선)낙지,중국,17미,box,429,"18,200","17,200","17,800",2020-04-18
(선)낙지,중국,15미,box,308,"19,600","17,500","18,400",2020-04-18
(선)민어,중국,중,kg,4,"1,000","1,000","1,000",2020-04-18
(선)백조기,제주도,79미,S/P,1,"30,000","30,000","30,000",2020-04-18
(선)백조기,제주도,33미,S/P,2,"55,000","55,000","55,000",2020-04-18
(선)분홍새우,죽변,중,S/P,40,"48,000","27,000","32,200",2020-04-18
(선)왕게,러시아,중,kg,9.6,"43,000","43,000","43,000",2020-04-18
(선)은갈치,제주도,30미,S/P,13,"37,000","35,000","35,500",2020-04-18
(활)잡어,제주도,중,kg,28.6,"20,000",500,"14,500",2020-04-18
(선)잡어,진도,중,kg,81,"4,500",500,"1,900",2020-04-18
(활)전복,완도,12/13미,kg,133.9,"28,000","23,000","25,600",2020-04-18
(활)전복,완도,3/4미,kg,12.4,"65,000","65,000","65,000",2020-04-18
(선)쭈꾸미,중국,23미,box,312,"18,100","17,600","17,900",2020-04-18
(선)쭈꾸미,중국,15미,box,500,"17,200","16,500","16,700",2020-04-18
(활)참돔,군산,중,kg,16.1,"16,000","13,000","14,900",2020-04-18
(활)가무락,강화,대,그물망,6,"243,000","160,000","200,500",2020-04-18
(활)감성돔,완도,중,kg,11,"15,000","9,000","12,700",2020-04-18
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2020-04-18
(선)낙지,중국,8미,box,109,"18,000","17,100","17,300",2020-04-18
(선)넙치,제주도,중,kg,16,500,500,500,2020-04-18
(활)멍게,통영,중,box,20,"15,600","14,000","15,000",2020-04-18
(선)멸치,제주도,중,S/P,100,"25,000","25,000","25,000",2020-04-18
(선)백조기,제주도,54미,S/P,1,"22,000","22,000","22,000",2020-04-18
(선)병어,제주도,12미,S/P,2,"250,000","250,000","250,000",2020-04-18
(선)병어,제주도,19미,S/P,2,"230,000","230,000","230,000",2020-04-18
(활)부시리,후포,중,kg,79.9,"3,000","2,000","2,400",2020-04-18
(활)소라,군산,대,box,31,"102,200","85,500","98,500",2020-04-18
(선)잡어,후포,중,kg,19,"1,500","1,000","1,100",2020-04-18
(활)전복,완도,6/7미,kg,48.3,"36,000","34,000","35,200",2020-04-18
(활)진주담치,여수,중,그물망,152,"6,800","2,100","5,500",2020-04-18
(활)진주담치,마산,중,그물망,100,"5,500","3,600","4,600",2020-04-18
(선)쭈꾸미,중국,36미,box,20,"16,600","16,600","16,600",2020-04-18
(활)참숭어,여수,중,kg,74.3,"7,000","2,500","4,300",2020-04-18
(활)피꼬막(피조개),장항,중,그물망,22,"12,300","4,500","8,500",2020-04-18
(활)해삼,완도,중,kg,20.5,"15,000","13,000","13,800",2020-04-18
(활)감성돔,통영,중,kg,16,"25,000","7,000","18,600",2020-04-18
(활)감숭어,통영,중,kg,146.9,"10,000","3,500","9,000",2020-04-18
(활)개조개,여수,20미,box,12,"32,000","30,000","30,500",2020-04-18
(활)겉우렁(큰구슬우렁이),군산,대,box,38,"25,500","23,200","23,700",2020-04-18
(선)낙지,중국,11미,box,928,"19,100","16,800","17,700",2020-04-18
(선)낙지,중국,7미,box,168,"18,500","16,100","17,000",2020-04-18
(활)농어,중국,중,kg,"1,223.8","13,000","7,500","11,500",2020-04-18
(활)대게,러시아,중,kg,"2,102.5","42,000","1,000","31,400",2020-04-18
(활)민어,중국,중,kg,311.7,"8,200","2,000","4,000",2020-04-18
(선)민어,제주도,1미,S/P,1,"85,800","85,800","85,800",2020-04-18
(선)병어,제주도,9미,S/P,1,"250,000","250,000","250,000",2020-04-18
(선)볼락,완도,중,S/P,25.2,"100,000","2,700","10,800",2020-04-18
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-04-18
(활)암꽃게,진도,대,kg,20,"57,000","57,000","57,000",2020-04-18
(활)우럭조개,여수,20미,box,1,"150,000","150,000","150,000",2020-04-18
(선)은갈치,제주도,3미,S/P,9,"132,000","132,000","132,000",2020-04-18
(활)전복,완도,15/16미,kg,45.3,"25,000","23,000","23,800",2020-04-18
(활)전복,완도,13/14미,kg,104.5,"25,000","23,000","23,700",2020-04-18
(선)쭈꾸미,중국,35미,box,50,"15,600","15,600","15,600",2020-04-18
(선)청어,죽변,중,box,30,"7,000","6,000","6,300",2020-04-18
(활)겉바지락,중국,대,포,28,"51,000","45,000","47,900",2020-04-18
(선)금태,제주도,35미,S/P,1,"60,000","60,000","60,000",2020-04-18
(선)금태,나로도,8미,S/P,1,"50,000","50,000","50,000",2020-04-18
(활)낙지,인천,20미,그물망,2,"64,000","64,000","64,000",2020-04-18
(선)낙지,중국,16미,box,233,"18,300","16,100","17,200",2020-04-18
(선)낙지,중국,22미,box,4,"18,000","18,000","18,000",2020-04-18
(활)농어,후포,중,kg,3.4,"16,000","16,000","16,000",2020-04-18
(선)바다가재,캐나다,중,kg,76.1,"23,000","11,000","15,300",2020-04-18
(활)방어,일본,중,kg,194.5,"10,000","7,000","8,200",2020-04-18
(활)백합,인천,중,그물망,7,"101,000","97,500","99,200",2020-04-18
(선)병어,제주도,40미,S/P,3,"110,000","110,000","110,000",2020-04-18
(활)부시리,제주도,중,kg,341.6,"12,000","1,000","5,300",2020-04-18
(선)상어,통영,중,S/P,4,"20,000","10,000","15,000",2020-04-18
(활)전복,완도,30/35미,kg,93.7,"13,000","13,000","13,000",2020-04-18
(활)전복,완도,25미,kg,197.8,"17,000","13,000","15,400",2020-04-18
(활)전복,완도,7/8미,kg,43,"34,000","32,000","33,100",2020-04-18
(선)쭈꾸미,중국,30미,box,81,"17,000","15,600","15,900",2020-04-18
(선)키조개,보령,8코,box,6,"54,000","52,000","52,800",2020-04-18
(활)털게,러시아,중,미(마리),59,"50,000","27,000","38,200",2020-04-18
(활)해삼,삼천포,소,box,31,"21,300","20,500","21,000",2020-04-18
(선)금태,나로도,4미,S/P,1,"55,000","55,000","55,000",2020-04-18
(활)넙치,완도,중,kg,"1,611.1","16,000","1,000","9,900",2020-04-18
(활)넙치,제주도,중,kg,"2,202.9","12,500","1,500","9,900",2020-04-18
(선)민어,제주도,17미,S/P,1,"173,250","173,250","173,300",2020-04-18
(선)백조기,제주도,48/49미,S/P,15,"33,000","33,000","33,000",2020-04-18
(선)붕장어,제주도,대,S/P,2,"260,100","57,200","158,700",2020-04-18
(선)아귀,나로도,6미,S/P,4,"18,000","18,000","18,000",2020-04-18
(선)연자돔,제주도,10미,S/P,1,"112,000","112,000","112,000",2020-04-18
(선)오징어,제주도,28미,S/P,3,"65,000","65,000","65,000",2020-04-18
(활)잡어,후포,중,kg,60.4,"75,000","6,000","15,000",2020-04-18
(선)잡어,완도,중,S/P,43.6,"7,000","3,300","4,500",2020-04-18
(활)전복,완도,35미,kg,45.8,"13,000","11,000","12,000",2020-04-18
(활)전복,완도,5미,kg,3.4,"78,000","78,000","78,000",2020-04-18
(활)전복,완도,7미,kg,13.4,"46,000","36,000","37,800",2020-04-18
(선)쭈꾸미,군산,10코,box,47,"45,500","41,000","42,300",2020-04-18
(선)쭈꾸미,중국,소,그물망,50,"18,800","18,800","18,800",2020-04-18
(선)쭈꾸미,중국,20미,box,209,"19,500","19,500","19,500",2020-04-18
(선)참가자미,제주도,중,S/P,3,"70,000","70,000","70,000",2020-04-18
(선)키조개,군산,대,box,13,"41,100","34,200","37,900",2020-04-18
(선)해남,제주도,15미,S/P,10,"70,000","66,500","68,300",2020-04-18
(선)가오리,임원,중,S/P,22.7,"8,000","6,500","7,600",2020-04-18
(선)낙지,중국,24미,box,24,"17,100","17,100","17,100",2020-04-18
(활)넙치,서천,중,kg,432.4,"17,500","5,000","12,100",2020-04-18
(활)넙치,군산,중,kg,21.8,"16,000","14,000","15,700",2020-04-18
(냉)대구,러시아,2L,PAN(펜),297,"48,000","48,000","48,000",2020-04-18
(활)도다리,통영,중,kg,71.1,"32,000","8,000","23,900",2020-04-18
(활)도다리,중국,중,kg,155.1,"2,000","2,000","2,000",2020-04-18
(선)백조기,제주도,35미,S/P,1,"20,000","20,000","20,000",2020-04-18
(선)병어,제주도,18미,S/P,3,"250,000","230,000","236,700",2020-04-18
(선)삼치,부산(기장),중,S/P,95.6,"6,000","4,000","5,600",2020-04-18
(선)삼치,제주도,8미,S/P,4,"65,000","63,000","63,500",2020-04-18
(선)연자돔,제주도,22미,S/P,1,"90,000","90,000","90,000",2020-04-18
(선)연자돔,제주도,15미,S/P,1,"80,000","80,000","80,000",2020-04-18
(선)우럭,제주도,중,S/P,1,"50,000","50,000","50,000",2020-04-18
(선)우럭,통영,중,kg,314.3,"12,000","5,000","9,600",2020-04-18
(선)은갈치,제주도,28/29미,S/P,4,"75,000","75,000","75,000",2020-04-18
(활)전복,완도,4미,kg,1.3,"91,000","91,000","91,000",2020-04-18
(활)전복,완도,18/19미,kg,21.4,"19,000","19,000","19,000",2020-04-18
(선)쭈꾸미,중국,27미,box,50,"16,800","16,800","16,800",2020-04-18
(활)피꼬막(피조개),순천,중,그물망,10,"18,200","18,200","18,200",2020-04-18
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2020-04-18
(선)깐멍게,통영,대,box,33,"26,500","25,600","25,900",2020-04-18
(선)대게,러시아,중,kg,198.9,"25,000","3,000","18,200",2020-04-18
(선)대구,죽변,파치,box,1,"10,000","10,000","10,000",2020-04-18
(냉)바다가재,캐나다,중,kg,70.5,"8,000","3,000","6,800",2020-04-18
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2020-04-18
(선)아귀,나로도,3미,S/P,2,"20,000","20,000","20,000",2020-04-18
(선)은갈치,제주도,10미,S/P,96,"135,000","70,000","94,700",2020-04-18
(선)잡어,부산(기장),중,S/P,6.7,"10,000","10,000","10,000",2020-04-18
(선)잡어,제주도,중,S/P,9,"270,000","20,000","131,700",2020-04-18
(활)전복,완도,19/20미,kg,60.9,"19,000","19,000","19,000",2020-04-18
(활)전복,완도,16/17미,kg,197.8,"22,000","20,000","20,800",2020-04-18
(활)전복,완도,20미,kg,57.1,"20,000","19,000","19,200",2020-04-18
(활)전복,완도,5/6미,kg,35.2,"41,000","38,000","39,000",2020-04-18
(선)쭈꾸미,중국,10미,box,395,"16,000","14,500","15,000",2020-04-18
(선)쭈꾸미,중국,16미,box,200,"16,600","16,500","16,600",2020-04-18
(선)쭈꾸미,중국,21미,box,485,"18,300","17,500","18,000",2020-04-18
(선)쭈꾸미,중국,22미,box,490,"19,500","17,000","17,800",2020-04-18
(활)토바지락,중국,중,box,61,"6,500","5,500","5,900",2020-04-18
(선)통치,제주도,중,S/P,14,"100,000","65,000","90,700",2020-04-18
(선)갯장어,제주도,특대,S/P,1,"57,000","57,000","57,000",2020-04-18
(선)금태,제주도,14미,S/P,1,"180,000","180,000","180,000",2020-04-18
(선)금태,제주도,18미,S/P,2,"150,000","150,000","150,000",2020-04-18
(활)넙치,통영,중,kg,2.7,"6,000","6,000","6,000",2020-04-18
(활)능성어,일본,중,kg,30.3,"42,000","18,000","35,900",2020-04-18
(활)물바지락,여수,대,box,298,"40,500","15,000","32,900",2020-04-18
(활)바다가재,캐나다,중,kg,242.7,"26,500","15,000","20,400",2020-04-18
(활)백합,강화,중,그물망,6,"106,100","75,600","91,000",2020-04-18
(선)병어,제주도,16미,S/P,1,"250,000","250,000","250,000",2020-04-18
(선)볼락,제주도,20미,S/P,2,"60,000","60,000","60,000",2020-04-18
(선)삼치,감포,중,S/P,8,"118,000","95,000","102,000",2020-04-18
(활)새꼬막,벌교,중,그물망,14,"18,000","15,000","17,100",2020-04-18
(선)연자돔,제주도,중,S/P,1,"15,000","15,000","15,000",2020-04-18
(선)은갈치,제주도,5미,S/P,1,"155,000","155,000","155,000",2020-04-18
(활)잿방어,일본,중,kg,62.8,"28,000","21,000","24,500",2020-04-18
(활)전복,완도,11/12미,kg,75.5,"29,000","25,000","27,300",2020-04-18
(활)전복,완도,14/15미,kg,22.6,"25,000","25,000","25,000",2020-04-18
(활)전복,완도,4/5미,kg,12.4,"42,000","42,000","42,000",2020-04-18
(활)참숭어,군산,중,kg,"1,542.5","7,000",500,"4,000",2020-04-18
(활)참숭어,인천,중,kg,258.3,"6,500",200,"5,000",2020-04-18
(선)갑오징어,군산,대,box,44,"34,000","15,100","29,100",2020-04-18
(선)고등어,제주도,12미,S/P,4,"90,000","90,000","90,000",2020-04-18
(선)금태,제주도,16미,S/P,3,"150,000","150,000","150,000",2020-04-18
(선)금태,제주도,23미,S/P,1,"100,000","100,000","100,000",2020-04-18
(선)낙지,중국,10미,box,639,"19,500","16,600","17,600",2020-04-18
(선)농어,삼천포,중,S/P,292.5,"2,500","2,500","2,500",2020-04-18
(선)만디,통영,소,box,82,"4,300","4,200","4,300",2020-04-18
(활)멍게,통영,대,box,25,"26,000","24,300","24,700",2020-04-18
(냉)명태,러시아,6통,PAN(펜),50,"49,300","49,300","49,300",2020-04-18
(냉)명태포,러시아,중,CT/(BT),30,"31,100","31,100","31,100",2020-04-18
(선)병어,제주도,14미,S/P,1,"250,000","250,000","250,000",2020-04-18
(선)삼치,제주도,6미,S/P,1,"100,000","100,000","100,000",2020-04-18
(활)소라,인천,중,그물망,18,"118,200","113,000","115,300",2020-04-18
(냉)오징어,기타(국내),20미,CT/(BT),6,"80,000","78,000","78,300",2020-04-18
(활)쥐치,제주도,중,kg,10.4,"17,000","3,000","8,400",2020-04-18
(선)참돔,통영,중,kg,1.4,"3,500","3,500","3,500",2020-04-18
(활)털게,마산,대,box,16,"12,000","12,000","12,000",2020-04-18
(활)피꼬막(피조개),마산,중,그물망,37,"20,100","17,500","19,400",2020-04-18
(선)해남,죽변,중,box,22,"15,000","15,000","15,000",2020-04-18
(활)해삼,마산,소,box,290,"30,000","12,500","20,900",2020-04-18
(선)갑오징어,부산(기장),중,S/P,68,"400,000","3,000","27,100",2020-04-18
(선)금태,부산(기장),30미,S/P,7,"400,000","150,000","305,700",2020-04-18
(선)금태,제주도,17미,S/P,2,"150,000","150,000","150,000",2020-04-18
(냉)꽁치,대만,1번,CT/(BT),50,"31,600","31,600","31,600",2020-04-18
(활)낙지,대천,20미,그물망,42,"100,000","46,000","54,400",2020-04-18
(활)넙치,목포,중,kg,304.7,"18,000","5,000","10,400",2020-04-18
(활)봉바지락,태안,중,box,4,"15,100","15,000","15,100",2020-04-18
(활)우럭,통영,중,kg,408.5,"14,000","5,000","11,800",2020-04-18
(선)쭈꾸미,중국,24미,box,376,"19,500","17,700","18,900",2020-04-18
(활)참숭어,서천,중,kg,282.3,"8,000",500,"4,700",2020-04-18
