(선)쭈꾸미,중국,25미,box,600,"17,300","15,500","16,600",2020-04-29
(활)참돔,서천,중,kg,62.7,"20,000","8,000","11,700",2020-04-29
(선)참돔,일본,중,kg,15,"4,500","3,500","4,000",2020-04-29
(활)참숭어,영광,중,kg,228.7,"6,000",500,"4,000",2020-04-29
(활)참숭어,통영,중,kg,5.4,500,500,500,2020-04-29
(냉)흰다리새우,에콰도르,40/50미,CT/(BT),100,"122,000","122,000","122,000",2020-04-29
(선)가오리,축산,중,S/P,4.2,"11,000","11,000","11,000",2020-04-29
(선)갑오징어,군산,10미,box,34,"31,000","30,000","30,200",2020-04-29
(활)검복,목포,중,kg,8,"20,000","20,000","20,000",2020-04-29
(활)겉우렁(큰구슬우렁이),장항,대,box,23,"13,300","13,300","13,300",2020-04-29
(선)낙지,중국,12미,box,50,"26,100","25,500","25,800",2020-04-29
(선)낙지,중국,6미,box,16,"25,000","24,500","24,700",2020-04-29
(활)봉바지락,중국,중,box,6,"10,000","9,000","9,400",2020-04-29
(선)삼치,제주도,4미,S/P,1,"73,000","73,000","73,000",2020-04-29
(선)은갈치,제주도,4미,S/P,1,"175,000","175,000","175,000",2020-04-29
(활)자바리,중국,중,kg,31.2,"20,000","13,000","17,800",2020-04-29
(활)전복,통영,5미,kg,2.2,"78,000","78,000","78,000",2020-04-29
(활)전복,완도,9/10미,kg,140.9,"32,000","29,000","29,500",2020-04-29
(활)전복,완도,17/18미,kg,124,"20,000","18,000","19,400",2020-04-29
(활)줄돔,일본,중,kg,166.6,"63,000","10,000","44,500",2020-04-29
(활)쥐치,신안,중,kg,44.8,"20,000","4,000","13,600",2020-04-29
(선)쭈꾸미,중국,13미,box,526,"14,200","13,600","13,800",2020-04-29
(선)쭈꾸미,장항,중,box,29,"41,500","41,500","41,500",2020-04-29
(활)참돔,안흥,중,kg,8.7,"17,000","17,000","17,000",2020-04-29
(선)키조개,장항,대,box,50,"62,500","10,000","42,900",2020-04-29
(선)학꽁치,포항,중,S/P,9,"64,000","64,000","64,000",2020-04-29
(선)가오리,포항,중,S/P,10.3,"9,500","9,500","9,500",2020-04-29
(활)가자미,태안,중,kg,4.7,"20,000","9,000","17,700",2020-04-29
(선)갑오징어,군산,중,kg,185,"17,000","9,000","14,600",2020-04-29
(활)겉삐뚜리,군산,대,box,5,"80,000","80,000","80,000",2020-04-29
(선)깐굴,통영,소,box,230,"20,500","11,600","15,500",2020-04-29
(선)깐바지락,순천,소,box,3,"10,100","10,100","10,100",2020-04-29
(활)넙치,신안,중,kg,15.9,"13,000","4,000","8,700",2020-04-29
(선)민어,제주도,3미,S/P,1,"89,000","89,000","89,000",2020-04-29
(냉)수꽃게,중국,200/300,S/P,250,"25,000","25,000","25,000",2020-04-29
(선)아귀,나로도,4미,S/P,4,"10,000","10,000","10,000",2020-04-29
(선)아귀,포항,중,S/P,26.5,"100,000","2,000","9,400",2020-04-29
(활)암꽃게,서산,대,kg,187,"58,000","45,000","57,300",2020-04-29
(활)잡어,군산,중,kg,1.4,"6,000","6,000","6,000",2020-04-29
(활)전복,완도,10미,kg,11.5,"25,000","25,000","25,000",2020-04-29
(활)전복,완도,45/50미,kg,31.4,"10,000","10,000","10,000",2020-04-29
(선)쭈꾸미,대천,소,그물망,25,"70,000","70,000","70,000",2020-04-29
(활)참숭어,부안,중,kg,159.5,"4,500",200,"1,800",2020-04-29
(냉)참조기,제주도,170/175미,CT/(BT),6,"110,000","110,000","110,000",2020-04-29
(활)칼바지락,중국,중,box,158,"10,500","7,200","8,400",2020-04-29
(선)학꽁치,포항,50미,S/P,6,"50,000","50,000","50,000",2020-04-29
(선)가자미,임원,중,S/P,46.6,"8,000","5,000","5,500",2020-04-29
(선)갑오징어,목포,중,kg,38,"16,000","10,000","13,700",2020-04-29
(활)강도다리,제주도,중,kg,8.5,"18,000","16,000","16,800",2020-04-29
(선)깐바지락,여수,소,box,54,"16,300","11,200","13,500",2020-04-29
(선)깐바지락,삼천포,소,box,146,"17,100","8,000","14,200",2020-04-29
(선)낙지,중국,21미,box,42,"21,000","21,000","21,000",2020-04-29
(선)다랑어,축산,대,S/P,1,"800,000","800,000","800,000",2020-04-29
(활)도다리,군산,중,kg,50.2,"33,000","6,000","27,600",2020-04-29
(활)물바지락,삼천포,대,box,12,"35,000","27,000","30,400",2020-04-29
(선)미더덕,마산,소,box,70,"16,000","13,000","14,100",2020-04-29
(활)소라,장항,대,box,21,"127,000","88,000","118,300",2020-04-29
(선)아귀,태안,중,kg,210.9,"3,000","1,000","2,200",2020-04-29
(활)암꽃게,태안,대,kg,49,"58,000","56,600","57,200",2020-04-29
(선)은갈치,제주도,35미,S/P,1,"45,000","45,000","45,000",2020-04-29
(냉)임연수어,러시아,2L,PAN(펜),100,"73,500","73,500","73,500",2020-04-29
(선)잡어,통영,중,S/P,16.3,"8,000","1,000","3,200",2020-04-29
(선)쭈꾸미,중국,33미,box,30,"14,600","14,600","14,600",2020-04-29
(선)참가자미,목포,중,S/P,1,"100,000","100,000","100,000",2020-04-29
(선)키조개,보령,대,box,5,"29,000","29,000","29,000",2020-04-29
(활)피꼬막(피조개),여수,중,그물망,33,"14,500","14,100","14,300",2020-04-29
(활)감숭어,안흥,중,kg,108.4,"6,000","1,000","3,600",2020-04-29
(활)겉삐뚜리,장항,대,box,5,"73,500","73,500","73,500",2020-04-29
(선)꼴뚜기,여수,11봉,box,2,"66,000","60,500","63,300",2020-04-29
(선)낙지,중국,20미,box,17,"20,500","20,500","20,500",2020-04-29
(선)넙치,서천,중,kg,32.5,"4,000","4,000","4,000",2020-04-29
(선)다랑어,포항,중,S/P,24.5,"12,000","12,000","12,000",2020-04-29
(활)도다리,안흥,중,kg,84.9,"37,000","3,000","21,800",2020-04-29
(선)만디,마산,2봉,box,30,"7,700","6,000","6,600",2020-04-29
(선)민어,제주도,중,S/P,126,"270,000","10,000","31,200",2020-04-29
(활)부시리,거제도,중,kg,151.5,"11,500","5,500","7,400",2020-04-29
(냉)삼치,기타(국내),2단,CT/(BT),30,"99,000","99,000","99,000",2020-04-29
(활)소라,대부도,중,그물망,36,"130,000","84,000","110,400",2020-04-29
(선)아귀,안흥,중,kg,403.1,"2,500",200,"1,900",2020-04-29
(선)아귀,방어진,중,S/P,1,"87,000","87,000","87,000",2020-04-29
(선)잿방어,임원,중,S/P,35.4,"7,000","2,000","3,900",2020-04-29
(선)쭈꾸미,중국,14미,box,100,"13,600","13,500","13,500",2020-04-29
(선)쭈꾸미,중국,50미,box,10,"12,000","12,000","12,000",2020-04-29
(활)참돔,통영,중,kg,74.1,"15,000","4,000","10,700",2020-04-29
(활)해삼,통영,소,box,66,"35,000","25,200","31,000",2020-04-29
(선)가자미,제주도,중,S/P,738.5,"130,000","9,000","15,600",2020-04-29
(활)넙치,태안,중,kg,185.8,"18,000","10,000","15,000",2020-04-29
(선)넙치,태안,중,kg,6.9,"3,000","3,000","3,000",2020-04-29
(선)대구,속초,3미,S/P,23,"16,000","16,000","16,000",2020-04-29
(선)대구,속초,대,S/P,155.3,"5,000","3,000","3,700",2020-04-29
(선)삼치,강구,중,S/P,41.7,"110,000","7,500","18,600",2020-04-29
(활)새꼬막,순천,중,그물망,222,"52,000","16,000","35,800",2020-04-29
(선)아귀,나로도,5미,S/P,4,"6,000","6,000","6,000",2020-04-29
(선)옥돔,제주도,10미,S/P,1,"290,000","290,000","290,000",2020-04-29
(냉)임연수어,미국,2L,PAN(펜),50,"69,200","69,200","69,200",2020-04-29
(선)잡어,중국,중,kg,5,"2,000","1,500","1,700",2020-04-29
(활)전갱이,일본,중,kg,52.3,"31,000","30,000","30,600",2020-04-29
(활)전복,완도,8/9미,kg,150.6,"31,000","25,000","30,100",2020-04-29
(활)전복,완도,21미,kg,106.9,"18,000","17,000","17,600",2020-04-29
(활)전복,통영,7미,kg,1.5,"68,000","68,000","68,000",2020-04-29
(선)쭈꾸미,인천,소,그물망,20,"36,000","36,000","36,000",2020-04-29
(활)참돔,목포,중,kg,51.5,"14,000","4,000","10,700",2020-04-29
(선)키조개,군산,중,box,2,"15,000","15,000","15,000",2020-04-29
(활)피꼬막(피조개),군산,대,box,10,"7,100","7,100","7,100",2020-04-29
(선)간재미,안흥,중,가구,12,"1,500","1,000","1,200",2020-04-29
(활)개조개,여수,15미,box,17,"48,000","37,500","41,200",2020-04-29
(선)꼴뚜기,안흥,중,S/P,17,"12,000","12,000","12,000",2020-04-29
(선)낙지,중국,14미,box,314,"23,200","22,100","22,700",2020-04-29
(활)농어,태안,중,kg,4.3,"14,000","12,000","13,300",2020-04-29
(활)농어,통영,중,kg,6.4,"18,000","16,000","17,100",2020-04-29
(선)대구,죽변,4미,S/P,2,"16,000","16,000","16,000",2020-04-29
(활)딱돔,중국,중,kg,10.1,"25,000","23,000","23,800",2020-04-29
(선)문어,죽변,중,S/P,41,"8,000","8,000","8,000",2020-04-29
(활)방어,거제도,중,kg,53.8,"7,000","4,500","5,000",2020-04-29
(선)분홍새우,속초,중,S/P,54,"100,000","29,000","48,900",2020-04-29
(활)소라,군산,중,그물망,16,"121,000","88,600","116,000",2020-04-29
(활)왕게,노르웨이,중,kg,5.2,"42,000","42,000","42,000",2020-04-29
(선)은갈치,제주도,7미,S/P,22,"180,000","150,000","157,600",2020-04-29
(활)재첩,장항,중,그물망,30,"24,200","24,200","24,200",2020-04-29
(활)전복,통영,4/5미,kg,1.7,"100,000","100,000","100,000",2020-04-29
(활)전복,완도,18미,kg,81.8,"20,000","19,000","19,400",2020-04-29
(활)피꼬막(피조개),군산,중,그물망,48,"13,500","6,000","8,800",2020-04-29
(선)학꽁치,포항,40미,S/P,9,"50,000","50,000","50,000",2020-04-29
(선)홍어,방어진,중,S/P,39.5,"12,000","12,000","12,000",2020-04-29
(활)가무락,인천,소,그물망,1,"51,000","51,000","51,000",2020-04-29
(활)감성돔,목포,중,kg,23.3,"22,000","5,000","12,500",2020-04-29
(선)갑오징어,군산,5미,box,5,"17,200","17,200","17,200",2020-04-29
(냉)고등어,기타(국내),18미,CT/(BT),220,"45,000","45,000","45,000",2020-04-29
(활)넙치,화성,중,kg,16,"10,000","5,000","9,300",2020-04-29
(선)다랑어,축산,중,S/P,4,"300,000","300,000","300,000",2020-04-29
(선)대구,죽변,6미,S/P,2,"8,000","8,000","8,000",2020-04-29
(선)만디,마산,소,box,365,"7,100","3,300","4,300",2020-04-29
(선)문어,속초,대,S/P,77.5,"13,000","10,000","10,500",2020-04-29
(활)방게,완도,중,kg,37,"6,000","6,000","6,000",2020-04-29
(냉)부세,중국,6미,CT/(BT),50,"23,300","23,300","23,300",2020-04-29
(선)서대,나로도,4미,S/P,1,"17,000","17,000","17,000",2020-04-29
(선)양태,태안,중,kg,772.5,"6,000",700,"2,100",2020-04-29
(선)은갈치,제주도,30미,S/P,15,"37,000","28,000","34,600",2020-04-29
(냉)임연수어,러시아,L,PAN(펜),50,"69,200","69,200","69,200",2020-04-29
(활)전복,완도,30미,kg,128.8,"18,000","12,000","13,900",2020-04-29
(활)점성어,중국,중,kg,410.9,"10,000","1,500","6,700",2020-04-29
(선)쭈꾸미,중국,15미,box,269,"15,300","14,700","15,000",2020-04-29
(선)쭈꾸미,중국,11미,box,533,"14,000","13,200","13,600",2020-04-29
(활)참돔,군산,중,kg,172.4,"17,000","11,000","14,400",2020-04-29
(활)가무락,인천,대,그물망,18,"225,000","104,300","125,600",2020-04-29
(활)가무락,강화,대,그물망,5,"230,000","171,000","194,600",2020-04-29
(선)갈치,목포,진통,c/s(상자),13,"42,000","42,000","42,000",2020-04-29
(활)감숭어,군산,중,kg,109.3,"5,000","1,500","3,700",2020-04-29
(활)개조개,여수,25미,box,8,"29,200","29,200","29,200",2020-04-29
(선)고등어,제주도,13미,S/P,2,"40,000","40,000","40,000",2020-04-29
(선)낙지,중국,15미,box,391,"25,600","24,200","24,900",2020-04-29
(선)도다리,태안,중,kg,3.6,"7,000","7,000","7,000",2020-04-29
(활)멍게,통영,중,box,7,"13,500","13,500","13,500",2020-04-29
(선)아귀,군산,중,kg,603.6,"59,500","1,100","1,900",2020-04-29
(선)왕게,러시아,중,kg,25.4,"30,000","1,000","19,200",2020-04-29
(선)잡어,진도,중,kg,137.5,"8,000",500,"2,200",2020-04-29
(활)전복,완도,14미,kg,11.4,"24,000","24,000","24,000",2020-04-29
(활)전복,완도,6/7미,kg,94.2,"35,000","33,000","34,500",2020-04-29
(활)전복,완도,12/13미,kg,174,"25,000","24,000","24,800",2020-04-29
(활)진주담치,마산,중,그물망,25,"11,000","9,500","9,800",2020-04-29
(활)진주담치,여수,중,그물망,111,"10,800","10,200","10,400",2020-04-29
(선)쭈꾸미,중국,23미,box,440,"16,100","15,700","15,900",2020-04-29
(활)찰넙치,제주도,중,kg,241,"23,000","10,000","14,400",2020-04-29
(활)피꼬막(피조개),장항,중,그물망,62,"11,000","6,100","8,000",2020-04-29
(선)갑오징어,안흥,중,kg,80,"17,000","7,500","12,200",2020-04-29
(활)개조개,여수,20미,box,40,"36,500","33,000","34,400",2020-04-29
(활)겉우렁(큰구슬우렁이),군산,대,box,36,"26,000","20,200","25,500",2020-04-29
(선)낙지,안흥,중,kg,90,"5,500","5,000","5,200",2020-04-29
(선)낙지,중국,7미,box,75,"24,100","23,200","23,500",2020-04-29
(선)낙지,중국,11미,box,318,"26,000","23,000","24,300",2020-04-29
(활)대게,러시아,중,kg,"1,398.4","42,000","7,000","28,600",2020-04-29
(활)도다리,화성,중,kg,24.4,"18,000","1,000","14,400",2020-04-29
(냉)부세,중국,200/300,CT/(BT),50,"19,600","19,600","19,600",2020-04-29
(활)소라,군산,대,box,15,"125,000","85,000","121,400",2020-04-29
(활)수꽃게,진도,중,kg,48,"34,000","34,000","34,000",2020-04-29
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2020-04-29
(선)잡어,안흥,중,kg,16.8,"40,000","1,000","8,100",2020-04-29
(선)잡어,속초,중,S/P,20,"8,000","8,000","8,000",2020-04-29
(활)전복,완도,8미,kg,80.9,"33,000","32,000","32,600",2020-04-29
(활)전복,완도,13/14미,kg,164.8,"25,000","23,000","23,800",2020-04-29
(활)전복,완도,15/16미,kg,123.8,"31,000","10,000","22,300",2020-04-29
(선)쭈꾸미,중국,32미,box,23,"14,100","14,100","14,100",2020-04-29
(선)참돔,군산,중,kg,6.2,"4,500","4,500","4,500",2020-04-29
(선)홍어,태안,중,kg,3.9,"9,500","9,500","9,500",2020-04-29
(활)감성돔,통영,중,kg,14.5,"36,000","12,000","27,800",2020-04-29
(선)갑오징어,군산,3미,box,9,"22,000","22,000","22,000",2020-04-29
(활)검복,태안,중,kg,4.1,"12,000","12,000","12,000",2020-04-29
(선)낙지,중국,16미,box,117,"25,100","24,000","24,400",2020-04-29
(선)넙치,군산,중,kg,1,"2,000","2,000","2,000",2020-04-29
(활)농어,중국,중,kg,723,"15,000","5,000","12,800",2020-04-29
(선)도다리,군산,중,kg,6,"16,000","16,000","16,000",2020-04-29
(선)바다가재,캐나다,중,kg,18.2,"12,500","8,000","10,300",2020-04-29
(활)방어,일본,중,kg,72.7,"13,500","11,000","12,100",2020-04-29
(선)삼치,죽변,중,S/P,5,"25,000","25,000","25,000",2020-04-29
(선)삼치,포항,중,S/P,10,"280,000","100,000","224,700",2020-04-29
(선)수꽃게,진도,중,S/P,1,"170,000","170,000","170,000",2020-04-29
(활)암꽃게,진도,대,kg,20,"55,000","55,000","55,000",2020-04-29
(선)양태,통영,중,kg,45.3,"6,000","6,000","6,000",2020-04-29
(선)왕게,노르웨이,중,kg,56.6,"22,000","2,000","13,100",2020-04-29
(선)잡어,안흥,중,가구,15.3,"12,000","12,000","12,000",2020-04-29
(활)전복,완도,7/8미,kg,115.6,"33,000","25,000","31,200",2020-04-29
(활)쭈꾸미,중국,소,그물망,114,"36,000","34,000","34,400",2020-04-29
(선)쭈꾸미,서천,소,그물망,4,"38,000","38,000","38,000",2020-04-29
(선)홍어,안흥,중,가구,58.8,"14,000","7,000","9,700",2020-04-29
(선)갑오징어,신안,중,kg,255,"16,000","7,000","12,700",2020-04-29
(활)겉바지락,중국,대,포,25,"49,000","35,000","44,000",2020-04-29
(선)금태,부산(기장),중,S/P,1,"180,000","180,000","180,000",2020-04-29
(활)넙치,완도,중,kg,108.2,"15,000","4,000","13,700",2020-04-29
(활)넙치,제주도,중,kg,910.1,"14,500","1,000","12,900",2020-04-29
(활)놀래미,태안,중,kg,151.1,"37,000","2,200","5,100",2020-04-29
(선)붕장어,제주도,대,S/P,2,"32,000","32,000","32,000",2020-04-29
(선)삼치,제주도,3미,S/P,1,"75,000","75,000","75,000",2020-04-29
(활)수꽃게,고흥,소,kg,30,"22,000","22,000","22,000",2020-04-29
(선)아귀,나로도,6미,S/P,1,"6,000","6,000","6,000",2020-04-29
(활)우럭,군산,중,kg,3.9,"28,000","10,000","22,000",2020-04-29
(선)은갈치,제주도,18미,S/P,9,"55,000","55,000","55,000",2020-04-29
(선)잡어,태안,중,kg,3.3,"1,000","1,000","1,000",2020-04-29
(활)재첩,군산,대,그물망,15,"51,000","50,500","50,900",2020-04-29
(활)전복,완도,7미,kg,82,"35,000","34,000","34,700",2020-04-29
(활)전복,완도,25미,kg,81.2,"17,000","13,000","16,100",2020-04-29
(활)전복,완도,40미,kg,33.5,"12,000","12,000","12,000",2020-04-29
(선)쭈꾸미,중국,20미,box,"1,117","16,700","15,800","16,100",2020-04-29
(활)칡게,순천,소,그물망,22,"39,300","36,000","37,100",2020-04-29
(선)키조개,군산,대,box,10,"37,700","32,200","34,500",2020-04-29
(활)가무락,고창,대,그물망,10,"113,000","110,000","111,300",2020-04-29
(선)갑오징어,고흥,중,kg,118,"15,000","6,500","10,400",2020-04-29
(활)낙지,대천,30미,그물망,20,"120,000","80,000","118,000",2020-04-29
(선)낙지,중국,24미,box,80,"25,300","20,200","24,700",2020-04-29
(활)넙치,군산,중,kg,308.9,"18,000","5,000","13,900",2020-04-29
(활)넙치,서천,중,kg,574.5,"18,000","4,000","12,800",2020-04-29
(선)농어,부산(기장),중,S/P,40.7,"6,000","3,500","5,600",2020-04-29
(선)대게,러시아,중,kg,67,"20,000","3,000","13,700",2020-04-29
(선)대구,죽변,2미,S/P,7,"16,000","16,000","16,000",2020-04-29
(활)도다리,통영,중,kg,19.4,"35,000","6,000","24,200",2020-04-29
(냉)바다가재,캐나다,중,kg,18.9,"13,000","7,000","8,300",2020-04-29
(선)백조기,제주도,35미,S/P,1,"80,000","80,000","80,000",2020-04-29
(활)붉은대게,후포,중,kg,281.1,"21,000","1,000","13,300",2020-04-29
(선)삼치,부산(기장),중,S/P,139.2,"110,000","6,000","9,600",2020-04-29
(선)서대,나로도,6미,S/P,1,"17,000","17,000","17,000",2020-04-29
(냉)오징어,죽변,20미,S/P,50,"65,000","64,000","64,400",2020-04-29
(선)우럭,통영,중,kg,301,"13,000","6,000","9,900",2020-04-29
(활)전복,완도,18/19미,kg,113.9,"19,000","19,000","19,000",2020-04-29
(활)전복,완도,5/6미,kg,57.6,"44,000","37,000","38,300",2020-04-29
(활)줄돔,통영,중,kg,3.4,"75,000","35,000","63,200",2020-04-29
(선)깐멍게,통영,대,box,18,"26,000","23,000","24,200",2020-04-29
(활)넙치,대천,중,kg,638.5,"17,000","10,000","13,500",2020-04-29
(활)도다리,거제도,중,kg,51.7,"36,000","5,000","29,900",2020-04-29
(활)바다가재,캐나다,중,kg,13.7,"28,500","25,500","27,600",2020-04-29
(활)상어,태안,중,kg,2,"17,000","10,000","13,500",2020-04-29
(활)소라,대천,중,그물망,10,"136,000","136,000","136,000",2020-04-29
(선)아귀,나로도,3미,S/P,7,"13,000","13,000","13,000",2020-04-29
(선)은갈치,제주도,10미,S/P,129,"170,000","37,000","106,200",2020-04-29
(선)은갈치,제주도,5미,S/P,24,"175,000","155,000","162,400",2020-04-29
(활)전복,완도,16/17미,kg,374.4,"21,000","19,000","19,900",2020-04-29
(활)전복,완도,19/20미,kg,96.5,"17,000","15,000","16,100",2020-04-29
(활)전복,완도,14/15미,kg,46.2,"24,000","24,000","24,000",2020-04-29
(활)전복,완도,20미,kg,102.3,"20,000","18,000","19,000",2020-04-29
(선)중하(새우),보령,대,box,10,"45,000","45,000","45,000",2020-04-29
(선)쭈꾸미,중국,10미,box,36,"13,700","13,700","13,700",2020-04-29
(선)쭈꾸미,중국,21미,box,238,"17,000","16,100","16,500",2020-04-29
(선)쭈꾸미,중국,22미,box,979,"16,500","15,500","15,800",2020-04-29
(선)쭈꾸미,중국,16미,box,136,"15,800","13,600","15,200",2020-04-29
(선)참돔,부산(기장),중,S/P,77.9,"7,000","7,000","7,000",2020-04-29
(활)토바지락,중국,중,box,50,"5,500","5,000","5,200",2020-04-29
(활)감성돔,서천,중,kg,5.4,"25,000","22,000","23,600",2020-04-29
(선)갑오징어,통영,중,S/P,6,"7,000","7,000","7,000",2020-04-29
(선)갯장어,제주도,대,S/P,1,"38,000","38,000","38,000",2020-04-29
(활)넙치,통영,중,kg,46.4,"11,000","4,500","8,200",2020-04-29
(활)능성어,일본,중,kg,143.4,"60,000","25,000","38,000",2020-04-29
(선)대구,죽변,3미,S/P,3,"16,000","16,000","16,000",2020-04-29
(선)만디,통영,소,box,76,"4,700","3,600","3,800",2020-04-29
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2020-04-29
(활)물바지락,여수,대,box,254,"45,500","16,000","31,600",2020-04-29
(선)백조기,제주도,44미,S/P,1,"60,000","60,000","60,000",2020-04-29
(활)백합,강화,중,그물망,7,"153,600","122,300","146,500",2020-04-29
(활)새꼬막,벌교,중,그물망,42,"60,000","8,000","39,000",2020-04-29
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2020-04-29
(활)전복,완도,11/12미,kg,202,"29,000","25,000","25,700",2020-04-29
(선)쭈꾸미,중국,42미,box,100,"12,000","12,000","12,000",2020-04-29
(활)참복,일본,중,kg,3.7,"15,000","15,000","15,000",2020-04-29
(활)참숭어,인천,중,kg,587.5,"5,000",500,"4,000",2020-04-29
(활)참숭어,군산,중,kg,714.8,"6,000",300,"3,600",2020-04-29
(활)해삼,마산,소,box,160,"33,200","15,000","23,300",2020-04-29
(선)홍어,안흥,중,kg,22.5,"13,000","12,000","12,800",2020-04-29
(활)가무락,태안,대,그물망,6,"173,300","173,300","173,300",2020-04-29
(활)감숭어,부안,중,kg,117,"4,000","1,500","3,400",2020-04-29
(선)갑오징어,군산,대,box,32,"31,000","16,200","23,700",2020-04-29
(활)겉맛,순천,중,box,7,"38,000","38,000","38,000",2020-04-29
(선)낙지,중국,10미,box,387,"27,100","25,100","26,000",2020-04-29
(활)동죽,고창,대,그물망,9,"33,000","32,000","32,200",2020-04-29
(활)멍게,통영,대,box,27,"23,300","15,000","18,100",2020-04-29
(냉)명태,러시아,6통,PAN(펜),30,"49,300","49,300","49,300",2020-04-29
(활)봉바지락,태안,중,box,4,"11,100","10,500","10,800",2020-04-29
(선)수조기,군산,중,kg,1,"10,000","10,000","10,000",2020-04-29
(활)우럭,통영,중,kg,185,"15,000","12,000","14,300",2020-04-29
(선)은갈치,제주도,9미,S/P,4,"170,000","170,000","170,000",2020-04-29
(활)잡어,안흥,중,kg,63.3,"20,000","4,000","12,300",2020-04-29
(선)잿방어,강구,중,S/P,145.4,"75,000","4,000","6,100",2020-04-29
(선)전갱이,일본,중,kg,4.2,"12,000","12,000","12,000",2020-04-29
(선)전어,속초,중,S/P,23,"10,000","10,000","10,000",2020-04-29
(선)줄돔,일본,중,kg,5,"12,000","12,000","12,000",2020-04-29
(활)참숭어,서천,중,kg,979.9,"6,000",500,"4,300",2020-04-29
(선)청어,죽변,중,S/P,52,"6,000","6,000","6,000",2020-04-29
(활)피꼬막(피조개),마산,중,그물망,35,"21,500","20,600","21,100",2020-04-29
(활)낙지,대천,20미,그물망,15,"54,000","54,000","54,000",2020-04-29
(선)쭈꾸미,중국,24미,box,50,"16,000","16,000","16,000",2020-04-29
