(선)연자돔,제주도,11미,S/P,1,"112,000","112,000","112,000",2020-04-17
(선)은갈치,제주도,8미,S/P,29,"152,000","55,000","119,700",2020-04-17
(활)전복,완도,17/18미,box,75.4,"20,000","15,000","18,500",2020-04-17
(활)전복,완도,중,kg,202.3,"24,000","11,000","21,100",2020-04-17
(활)전복,완도,17/18미,kg,197.6,"20,000","19,000","19,400",2020-04-17
(활)쭈꾸미,대천,소,그물망,92,"91,000","88,100","89,800",2020-04-17
(선)참돔,일본,중,kg,23.7,"5,500","4,000","5,200",2020-04-17
(선)키조개,장항,대,box,24,"65,100","28,000","43,000",2020-04-17
(선)간재미,안면도,중,kg,479,"5,000","1,200","2,500",2020-04-17
(선)갯장어,제주도,중,S/P,1,"55,000","55,000","55,000",2020-04-17
(선)검복,목포,중,S/P,8.3,"6,000","5,000","5,300",2020-04-17
(활)겉삐뚜리,군산,대,box,40,"48,000","23,000","45,600",2020-04-17
(선)낙지,중국,12미,box,70,"20,500","20,500","20,500",2020-04-17
(선)대구,포항,중,S/P,44,"4,500","3,000","3,600",2020-04-17
(선)딱돔,중국,중,kg,8.8,"3,000","3,000","3,000",2020-04-17
(선)백조기,제주도,59미,S/P,1,"35,000","35,000","35,000",2020-04-17
(선)삼치,제주도,4미,S/P,1,"50,000","50,000","50,000",2020-04-17
(선)아귀,나로도,소,S/P,1,"5,000","5,000","5,000",2020-04-17
(선)은갈치,제주도,4미,S/P,20,"130,000","130,000","130,000",2020-04-17
(활)전복,완도,10/11미,box,101.8,"26,000","25,000","25,600",2020-04-17
(활)전복,완도,8/9미,box,82,"31,000","30,000","30,700",2020-04-17
(활)전복,완도,9/10미,kg,11,"32,000","32,000","32,000",2020-04-17
(활)전복,완도,35/40미,kg,56.9,"11,000","11,000","11,000",2020-04-17
(활)줄돔,일본,중,kg,9.6,"65,000","65,000","65,000",2020-04-17
(선)쭈꾸미,장항,중,box,63,"75,000","71,000","72,200",2020-04-17
(선)쭈꾸미,중국,13미,box,433,"19,000","18,100","18,700",2020-04-17
(활)참숭어,부안,중,kg,370.2,"6,000","1,000","5,000",2020-04-17
(선)학꽁치,포항,중,S/P,31,"68,000","23,000","30,800",2020-04-17
(선)까치복,축산,중,S/P,108.5,"1,300","1,000","1,000",2020-04-17
(선)깐굴,통영,소,box,252,"19,000","10,500","14,000",2020-04-17
(선)꼴뚜기,여수,대,box,2,"86,000","86,000","86,000",2020-04-17
(선)능성어,중국,중,kg,5.7,"7,000","7,000","7,000",2020-04-17
(활)물바지락,삼천포,대,box,13,"51,000","31,000","39,200",2020-04-17
(선)민대구,제주도,13미,S/P,1,"45,000","45,000","45,000",2020-04-17
(선)백조기,제주도,74미,S/P,1,"30,000","30,000","30,000",2020-04-17
(선)삼치,임원,중,S/P,1,"40,000","40,000","40,000",2020-04-17
(활)소라,장항,대,box,18,"121,000","84,000","112,800",2020-04-17
(선)아귀,나로도,4미,S/P,3,"17,000","17,000","17,000",2020-04-17
(선)아귀,나로도,8미,S/P,1,"8,000","8,000","8,000",2020-04-17
(활)암꽃게,진도,중,kg,73,"44,500","41,000","42,700",2020-04-17
(냉)임연수어,러시아,2L,PAN(펜),150,"73,500","73,500","73,500",2020-04-17
(선)점성어,중국,중,kg,38.5,"1,000","1,000","1,000",2020-04-17
(활)줄돔,제주도,중,kg,5.9,"75,000","62,000","68,400",2020-04-17
(선)쭈꾸미,대천,소,그물망,12,"92,000","32,000","74,800",2020-04-17
(선)쭈꾸미,중국,33미,box,5,"19,600","19,600","19,600",2020-04-17
(선)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2020-04-17
(활)칼바지락,중국,중,box,53,"16,000","14,000","15,100",2020-04-17
(선)털게,러시아,중,미(마리),63.2,"29,000","18,000","27,200",2020-04-17
(선)간재미,안흥,중,kg,"1,095","2,000",600,"1,200",2020-04-17
(선)금태,나로도,12미,S/P,1,"18,000","18,000","18,000",2020-04-17
(선)금태,나로도,10미,S/P,1,"20,000","20,000","20,000",2020-04-17
(선)깐바지락,삼천포,소,box,123,"19,200","14,000","15,400",2020-04-17
(선)깐바지락,여수,소,box,26,"17,100","16,100","17,000",2020-04-17
(활)농어,서천,중,kg,1.3,"5,000","5,000","5,000",2020-04-17
(활)도다리,서천,중,kg,138.4,"35,000","4,000","25,200",2020-04-17
(활)도다리,안흥,중,kg,91.5,"33,000","5,000","20,100",2020-04-17
(선)만디,마산,2봉,box,21,"7,000","5,500","6,200",2020-04-17
(선)미더덕,마산,소,box,94,"16,000","9,000","12,400",2020-04-17
(선)민어,제주도,7미,S/P,1,"136,000","136,000","136,000",2020-04-17
(선)민어,제주도,중,S/P,94.8,"200,000","9,000","19,500",2020-04-17
(선)백조기,제주도,56미,S/P,1,"37,000","37,000","37,000",2020-04-17
(선)연자돔,제주도,13미,S/P,1,"104,000","104,000","104,000",2020-04-17
(활)재첩,군산,중,그물망,11,"14,500","14,500","14,500",2020-04-17
(활)전복,완도,11/12미,box,71.2,"24,000","24,000","24,000",2020-04-17
(활)참돔,통영,중,kg,46.9,"24,000","10,000","17,400",2020-04-17
(선)키조개,보령,대,box,6,"35,000","30,000","31,700",2020-04-17
(활)해삼,여수,소,box,5,"29,300","29,300","29,300",2020-04-17
(냉)흰다리새우,페루,중,CT/(BT),20,"80,000","80,000","80,000",2020-04-17
(활)가무락,장항,대,그물망,3,"95,600","95,600","95,600",2020-04-17
(선)가자미,제주도,중,S/P,453.9,"88,000","7,000","34,500",2020-04-17
(활)감성돔,신안,중,kg,63.6,"25,000","9,000","14,300",2020-04-17
(활)겉삐뚜리,장항,대,box,2,"45,000","45,000","45,000",2020-04-17
(선)낙지,중국,25미,box,39,"19,000","18,500","18,600",2020-04-17
(활)넙치,태안,중,kg,272.1,"15,500","2,000","10,300",2020-04-17
(선)민대구,제주도,10미,S/P,2,"45,000","45,000","45,000",2020-04-17
(선)민어,제주도,4미,S/P,1,"218,500","218,500","218,500",2020-04-17
(선)삼치,강구,중,S/P,9,"148,000","94,000","126,700",2020-04-17
(활)새꼬막,순천,중,그물망,257,"55,000","2,000","37,800",2020-04-17
(활)수꽃게,안면도,대,kg,30,"27,000","25,000","25,700",2020-04-17
(선)연자돔,제주도,14미,S/P,2,"104,000","104,000","104,000",2020-04-17
(선)옥돔,제주도,10미,S/P,1,"273,000","273,000","273,000",2020-04-17
(선)은갈치,제주도,12미,S/P,6,"50,000","45,000","45,800",2020-04-17
(선)잡어,중국,중,kg,13.3,500,500,500,2020-04-17
(활)전갱이,일본,중,kg,47.6,"31,000","28,000","30,400",2020-04-17
(활)전복,완도,21/22미,kg,23.3,"18,000","18,000","18,000",2020-04-17
(활)전복,완도,12/13미,box,133.6,"24,000","17,000","22,500",2020-04-17
(선)쭈꾸미,중국,14미,box,115,"18,800","18,200","18,500",2020-04-17
(선)키조개,군산,중,box,12,"28,800","28,800","28,800",2020-04-17
(활)감숭어,태안,중,kg,77.1,"5,500",300,"4,400",2020-04-17
(활)개조개,여수,15미,box,26,"44,000","40,000","41,400",2020-04-17
(활)겉삐뚜리,군산,중,그물망,45,"43,500","42,300","43,000",2020-04-17
(선)금태,나로도,5미,S/P,1,"80,000","80,000","80,000",2020-04-17
(선)깐굴,삼천포,소,box,15,"12,500","11,300","11,700",2020-04-17
(활)딱돔,중국,중,kg,22.4,"25,000","24,000","24,800",2020-04-17
(선)분홍새우,속초,중,S/P,29,"90,000","35,000","68,300",2020-04-17
(선)아귀,나로도,5미,S/P,2,"17,000","17,000","17,000",2020-04-17
(활)암꽃게,군산,대중,kg,26,"50,000","50,000","50,000",2020-04-17
(활)왕게,노르웨이,중,kg,90.1,"30,000","4,000","26,400",2020-04-17
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2020-04-17
(선)은갈치,제주도,7미,S/P,25,"145,000","117,000","124,500",2020-04-17
(활)재첩,장항,중,그물망,55,"14,600","14,600","14,600",2020-04-17
(활)재첩,순천,대,그물망,3,"25,500","25,500","25,500",2020-04-17
(활)전복,완도,25/30미,kg,230.6,"15,000","14,000","14,600",2020-04-17
(활)전복,완도,24미,kg,36.8,"17,000","17,000","17,000",2020-04-17
(선)전어,완도,중,S/P,32,"2,500","2,500","2,500",2020-04-17
(선)쭈꾸미,중국,34미,box,45,"20,200","20,200","20,200",2020-04-17
(활)참돔,완도,중,kg,6.9,"13,000","13,000","13,000",2020-04-17
(활)피꼬막(피조개),군산,중,그물망,73,"10,600","5,000","6,300",2020-04-17
(선)가자미,죽변,8미,S/P,17,"36,000","34,000","34,600",2020-04-17
(활)감성돔,목포,중,kg,42.5,"25,000","10,000","18,900",2020-04-17
(활)감숭어,거제도,중,kg,273.9,"11,000","2,000","6,200",2020-04-17
(활)개조개,중국,대,box,5,"61,500","61,500","61,500",2020-04-17
(선)금태,제주도,28미,S/P,1,"108,000","108,000","108,000",2020-04-17
(선)낙지,중국,17미,box,75,"22,500","21,000","22,000",2020-04-17
(선)넙치,완도,중,S/P,69.5,"4,000","3,500","3,800",2020-04-17
(선)만디,마산,소,box,258,"4,200","3,500","4,000",2020-04-17
(냉)명태,러시아,8통,PAN(펜),30,"40,000","40,000","40,000",2020-04-17
(활)삼세기,태안,중,kg,68.4,"3,000","2,000","2,100",2020-04-17
(냉)염고등어,기타(국내),24미,CT/(BT),20,"28,000","28,000","28,000",2020-04-17
(냉)은갈치,제주도,55미,S/P,20,"55,000","55,000","55,000",2020-04-17
(활)잡어,신안,중,kg,17.1,"15,000","3,000","9,000",2020-04-17
(선)잿방어,포항,중,S/P,10.7,"2,000","2,000","2,000",2020-04-17
(활)전복,완도,15/16미,box,23.6,"23,000","17,000","20,000",2020-04-17
(활)전복,완도,40/50미,kg,22.2,"10,000","10,000","10,000",2020-04-17
(활)전복,완도,13/14미,box,137.6,"24,000","23,000","23,200",2020-04-17
(활)점성어,중국,중,kg,388.8,"10,000","2,500","5,700",2020-04-17
(선)졸복,여수,10단,S/P,59.8,"2,200","2,200","2,200",2020-04-17
(선)쭈꾸미,중국,11미,box,400,"18,500","18,100","18,300",2020-04-17
(활)가리비,통영,중,box,5,"21,500","19,600","20,700",2020-04-17
(활)가무락,강화,대,그물망,1,"211,000","211,000","211,000",2020-04-17
(활)가무락,인천,대,그물망,4,"126,000","121,300","124,800",2020-04-17
(냉)갈치,세네갈,500/700,CT/(BT),10,"74,400","74,400","74,400",2020-04-17
(선)금태,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-04-17
(선)낙지,중국,8미,box,50,"20,000","20,000","20,000",2020-04-17
(선)낙지,중국,15미,box,417,"23,100","20,200","21,900",2020-04-17
(활)멍게,통영,중,box,14,"14,500","14,200","14,400",2020-04-17
(선)수조기,제주도,중,S/P,1,"150,000","150,000","150,000",2020-04-17
(선)아귀,군산,중,kg,535.5,"32,000","1,500","2,100",2020-04-17
(선)왕게,러시아,중,kg,118.9,"40,000","10,000","28,600",2020-04-17
(활)잡어,제주도,중,kg,29,"35,000","6,000","12,700",2020-04-17
(활)전복,완도,12/13미,kg,57.3,"25,000","23,000","24,200",2020-04-17
(냉)조기,중국,60미,CT/(BT),50,"24,800","24,800","24,800",2020-04-17
(활)쭈꾸미,고흥,소,그물망,4,"86,300","86,300","86,300",2020-04-17
(선)쭈꾸미,중국,23미,box,41,"22,600","22,600","22,600",2020-04-17
(선)쭈꾸미,중국,36미,box,35,"20,500","20,500","20,500",2020-04-17
(활)참돔,군산,중,kg,59.8,"25,000","12,500","18,200",2020-04-17
(선)홍어,포항,중,S/P,3,"100,000","100,000","100,000",2020-04-17
(활)감성돔,완도,중,kg,59.6,"23,000","5,000","13,600",2020-04-17
(활)감숭어,완도,중,kg,101.7,"2,000",500,"1,400",2020-04-17
(활)개조개,여수,20미,box,25,"39,000","35,500","37,200",2020-04-17
(선)고등어,제주도,13미,S/P,2,"100,000","100,000","100,000",2020-04-17
(선)백조기,제주도,42미,S/P,8,"60,000","55,000","58,800",2020-04-17
(선)삼치,강구,2미,S/P,137.1,"7,000","3,000","6,600",2020-04-17
(활)소라,군산,대,box,20,"123,000","88,100","113,200",2020-04-17
(활)수꽃게,진도,중,kg,20,"26,000","26,000","26,000",2020-04-17
(활)암꽃게,고흥,중,kg,20,"25,000","25,000","25,000",2020-04-17
(냉)오징어,중국,300/400,PAN(펜),10,"102,500","102,500","102,500",2020-04-17
(선)잡어,안흥,중,kg,34.9,"16,000","13,000","15,400",2020-04-17
(활)전복,완도,중,box,264.6,"44,000","22,000","26,600",2020-04-17
(활)전복,완도,6/7미,kg,23.1,"35,000","35,000","35,000",2020-04-17
(활)진주담치,마산,중,그물망,50,"7,700","6,100","7,300",2020-04-17
(활)진주담치,여수,중,그물망,151,"7,800","2,000","4,700",2020-04-17
(선)쭈꾸미,중국,32미,box,30,"18,000","18,000","18,000",2020-04-17
(선)쭈꾸미,중국,35미,box,35,"19,300","19,300","19,300",2020-04-17
(활)참숭어,여수,중,kg,84.5,"7,500","4,000","4,900",2020-04-17
(활)피꼬막(피조개),장항,중,그물망,14,"11,000","5,100","6,300",2020-04-17
(활)해삼,완도,중,kg,20,"15,000","13,000","14,000",2020-04-17
(활)감성돔,통영,중,kg,12.7,"26,000","16,000","20,000",2020-04-17
(선)갑오징어,신안,1미,kg,205,"17,000","8,000","13,200",2020-04-17
(활)겉우렁(큰구슬우렁이),군산,대,box,36,"26,000","10,500","20,000",2020-04-17
(선)낙지,중국,11미,box,280,"23,500","20,600","21,900",2020-04-17
(선)낙지,중국,7미,box,161,"21,500","20,600","21,000",2020-04-17
(활)농어,중국,중,kg,566,"12,000","11,000","11,600",2020-04-17
(활)대게,러시아,중,kg,938.9,"38,000","10,000","33,600",2020-04-17
(선)돔,남해,중,S/P,13,"15,000","15,000","15,000",2020-04-17
(활)민어,중국,중,kg,64,"5,000","4,000","4,400",2020-04-17
(선)민어,제주도,6미,S/P,1,"230,000","230,000","230,000",2020-04-17
(선)백조기,제주도,75미,S/P,1,"22,000","22,000","22,000",2020-04-17
(선)백조기,삼천포,중,S/P,10,"12,000","12,000","12,000",2020-04-17
(선)볼락,완도,중,S/P,66.3,"8,000","2,500","5,500",2020-04-17
(선)삼치,포항,중,S/P,1,"33,000","33,000","33,000",2020-04-17
(활)암꽃게,진도,대,kg,245,"52,000","49,000","50,200",2020-04-17
(활)암꽃게,신안,대,kg,28,"48,000","44,000","46,500",2020-04-17
(선)은갈치,제주도,3미,S/P,16,"160,000","130,000","141,300",2020-04-17
(활)전복,완도,15/16미,kg,22.8,"23,000","23,000","23,000",2020-04-17
(활)전복,완도,13/14미,kg,22.8,"23,000","23,000","23,000",2020-04-17
(선)참돔,군산,중,kg,1,"96,000","96,000","96,000",2020-04-17
(활)겉바지락,중국,대,포,32,"49,100","40,000","44,800",2020-04-17
(선)낙지,중국,16미,box,104,"22,800","21,300","21,800",2020-04-17
(활)놀래미,태안,중,kg,93.5,"32,000","2,000","8,800",2020-04-17
(활)농어,일본,중,kg,54.1,"11,500","10,800","11,200",2020-04-17
(선)도다리,군산,중,kg,30.8,"214,200","13,000","23,900",2020-04-17
(선)바다가재,캐나다,중,kg,53,"20,000","6,000","15,800",2020-04-17
(활)방어,일본,중,kg,188.4,"10,500","8,500","8,700",2020-04-17
(선)백조기,제주도,60미,S/P,1,"33,000","33,000","33,000",2020-04-17
(선)백조기,제주도,48/49미,S/P,14,"33,000","33,000","33,000",2020-04-17
(활)부시리,제주도,중,kg,248.5,"10,000","6,700","7,800",2020-04-17
(활)잡어,여수,중,kg,1.6,"20,000","20,000","20,000",2020-04-17
(활)전복,완도,7/8미,kg,34.2,"33,000","32,000","32,300",2020-04-17
(활)전복,완도,25미,kg,35.1,"14,000","14,000","14,000",2020-04-17
(활)전복,완도,28미,kg,38,"16,000","15,000","15,600",2020-04-17
(활)전복,완도,9/10미,box,92.1,"31,000","28,000","28,800",2020-04-17
(활)전복,완도,20미,box,40.9,"18,000","17,000","17,500",2020-04-17
(냉)조기,중국,150/200,CT/(BT),50,"34,300","34,300","34,300",2020-04-17
(활)참숭어,완도,중,kg,74.4,"6,500","4,500","6,300",2020-04-17
(선)키조개,보령,8코,box,5,"51,200","51,200","51,200",2020-04-17
(활)털게,러시아,중,미(마리),32,"47,000","28,000","34,800",2020-04-17
(선)금태,나로도,4미,S/P,1,"80,000","80,000","80,000",2020-04-17
(활)넙치,완도,중,kg,"1,264.4","16,000",800,"10,100",2020-04-17
(활)넙치,제주도,중,kg,"1,300.2","12,000","2,000","9,900",2020-04-17
(활)돌게,진도,중,kg,60,"12,500","12,500","12,500",2020-04-17
(선)뱅어,삼천포,소,box,4,"28,100","28,100","28,100",2020-04-17
(선)붕장어,제주도,대,S/P,1,"85,050","85,050","85,100",2020-04-17
(활)뿔소라,제주도,중,kg,50,"5,500","5,500","5,500",2020-04-17
(선)삼치,제주도,3미,S/P,1,"63,000","63,000","63,000",2020-04-17
(활)수꽃게,고흥,소,kg,10,"18,000","18,000","18,000",2020-04-17
(선)아귀,나로도,6미,S/P,1,"11,000","11,000","11,000",2020-04-17
(선)연자돔,제주도,10미,S/P,1,"112,000","112,000","112,000",2020-04-17
(선)잡어,완도,중,S/P,2.3,"6,000","6,000","6,000",2020-04-17
(활)재첩,군산,대,그물망,32,"27,000","15,500","18,500",2020-04-17
(선)잿방어,일본,중,kg,22.3,"7,000","7,000","7,000",2020-04-17
(활)전복,완도,18/19미,box,16.8,"20,000","19,000","19,700",2020-04-17
(활)전복,완도,50미,kg,44.8,"9,000","9,000","9,000",2020-04-17
(선)쭈꾸미,군산,10코,box,20,"75,000","75,000","75,000",2020-04-17
(선)쭈꾸미,중국,20미,box,454,"23,500","22,200","23,000",2020-04-17
(활)칡게,순천,소,그물망,4,"32,000","32,000","32,000",2020-04-17
(선)키조개,군산,대,box,25,"32,000","18,600","23,500",2020-04-17
(활)가무락,고창,대,그물망,5,"146,000","143,300","144,200",2020-04-17
(선)가오리,임원,중,S/P,37.6,"8,500","4,500","7,600",2020-04-17
(선)갑오징어,목포,중,S/P,89,"18,000","5,000","10,400",2020-04-17
(선)금태,나로도,14미,S/P,1,"16,000","16,000","16,000",2020-04-17
(활)낙지,대천,30미,그물망,13,"75,000","75,000","75,000",2020-04-17
(활)넙치,군산,중,kg,17.9,"15,000","8,000","14,200",2020-04-17
(활)넙치,서천,중,kg,988.6,"18,000","4,000","10,900",2020-04-17
(활)놀래미,군산,중,kg,18.2,"25,000","5,000","14,800",2020-04-17
(선)대게,러시아,중,kg,86.6,"22,000","3,500","18,900",2020-04-17
(활)도다리,통영,중,kg,48.3,"33,000","4,000","24,900",2020-04-17
(선)멸치,삼천포,중,S/P,33,"15,000","14,000","14,000",2020-04-17
(냉)바다가재,캐나다,중,kg,21.8,"5,000","4,000","4,600",2020-04-17
(선)방어,통영,중,S/P,102.1,"2,500",500,900,2020-04-17
(선)삼치,제주도,8미,S/P,1,"62,500","62,500","62,500",2020-04-17
(활)암꽃게,군산,소,kg,8,"36,000","36,000","36,000",2020-04-17
(선)옥돔,제주도,11미,S/P,2,"260,000","260,000","260,000",2020-04-17
(선)우럭,통영,중,kg,376.8,"12,000","6,500","8,700",2020-04-17
(활)전복,완도,14/15미,box,80.9,"24,000","23,000","23,700",2020-04-17
(활)전복,완도,5/6미,kg,11.4,"40,000","40,000","40,000",2020-04-17
(활)피꼬막(피조개),순천,중,그물망,38,"19,000","13,000","15,800",2020-04-17
(냉)갈치,중국,350/450,CT/(BT),10,"76,500","76,500","76,500",2020-04-17
(냉)고등어,부산(기장),22미,S/P,20,"43,000","43,000","43,000",2020-04-17
(선)금태,제주도,14미,S/P,1,"198,000","198,000","198,000",2020-04-17
(선)깐멍게,통영,대,box,10,"28,200","28,200","28,200",2020-04-17
(선)도다리,안면도,중,kg,13,"14,000","14,000","14,000",2020-04-17
(활)바다가재,캐나다,중,kg,77,"26,500","15,000","21,900",2020-04-17
(선)아귀,나로도,3미,S/P,10,"17,000","17,000","17,000",2020-04-17
(활)암꽃게,진도,소,kg,30,"37,000","36,000","36,700",2020-04-17
(선)은갈치,제주도,10미,S/P,267,"137,000","30,000","81,800",2020-04-17
(활)전복,완도,20미,kg,22.9,"11,000","11,000","11,000",2020-04-17
(활)전복,완도,19/20미,kg,166.9,"19,000","17,000","18,200",2020-04-17
(활)전복,완도,17미,kg,114.4,"21,000","19,000","20,000",2020-04-17
(활)전복,완도,16/17미,kg,106.1,"21,000","19,000","19,900",2020-04-17
(활)전복,완도,14/15미,kg,11,"27,000","27,000","27,000",2020-04-17
(활)줄돔,완도,중,kg,13.6,"18,000","15,000","16,500",2020-04-17
(선)쭈꾸미,중국,10미,box,125,"18,600","18,000","18,200",2020-04-17
(선)쭈꾸미,중국,21미,box,210,"23,200","22,500","22,900",2020-04-17
(선)쭈꾸미,중국,22미,box,660,"24,100","22,100","23,400",2020-04-17
(선)쭈꾸미,중국,16미,box,565,"19,800","19,500","19,600",2020-04-17
(활)토바지락,중국,중,box,15,"8,600","8,100","8,300",2020-04-17
(활)간재미,서천,중,kg,6,"2,000","2,000","2,000",2020-04-17
(냉)고등어,부산(기장),20미,S/P,20,"45,000","45,000","45,000",2020-04-17
(활)넙치,통영,중,kg,21.9,"15,000","3,000","4,900",2020-04-17
(선)농어,중국,중,kg,12.7,"3,000","3,000","3,000",2020-04-17
(활)능성어,일본,중,kg,20.2,"65,000","38,000","42,600",2020-04-17
(선)돔,남해,2미,S/P,1,"15,000","15,000","15,000",2020-04-17
(활)물바지락,여수,대,box,230,"38,300","16,000","33,500",2020-04-17
(선)민대구,제주도,8미,S/P,1,"45,000","45,000","45,000",2020-04-17
(선)백조기,제주도,30미,S/P,2,"40,000","40,000","40,000",2020-04-17
(활)백합,강화,중,그물망,13,"100,000","80,000","90,300",2020-04-17
(선)삼치,삼천포,중,S/P,5,"80,000","63,000","76,600",2020-04-17
(활)새꼬막,벌교,중,그물망,17,"8,000","8,000","8,000",2020-04-17
(선)은갈치,제주도,5미,S/P,27,"152,000","125,000","142,300",2020-04-17
(활)전복,완도,11/12미,kg,45.3,"29,000","25,000","26,000",2020-04-17
(활)전복,완도,10미,box,11.6,"25,000","25,000","25,000",2020-04-17
(활)전복,완도,6/7미,box,23,"36,000","36,000","36,000",2020-04-17
(선)쭈꾸미,중국,17미,box,50,"19,000","19,000","19,000",2020-04-17
(선)참가자미,제주도,30미,S/P,4,"93,000","93,000","93,000",2020-04-17
(활)참숭어,군산,중,kg,779.1,"6,000","1,000","3,400",2020-04-17
(선)홍어,군산,중,kg,316.9,"8,500","6,000","7,100",2020-04-17
(활)가무락,부안,대,그물망,2,"81,300","81,300","81,300",2020-04-17
(선)갑오징어,군산,대,box,61,"33,100","18,200","29,300",2020-04-17
(냉)고등어,부산(기장),18미,S/P,20,"47,000","47,000","47,000",2020-04-17
(선)낙지,중국,10미,box,660,"22,800","20,500","21,400",2020-04-17
(선)농어,삼천포,중,S/P,592.5,"20,000","2,500","3,100",2020-04-17
(활)동죽,고창,대,그물망,17,"33,600","28,000","30,100",2020-04-17
(활)딱돔,통영,중,kg,43.6,"18,000","14,000","16,300",2020-04-17
(선)만디,통영,소,box,103,"4,100","3,500","3,900",2020-04-17
(활)멍게,통영,대,box,47,"29,600","11,500","21,600",2020-04-17
(냉)명태,러시아,6통,PAN(펜),30,"49,300","49,300","49,300",2020-04-17
(선)백조기,제주도,57미,S/P,6,"37,000","37,000","37,000",2020-04-17
(선)볼락,제주도,15미,S/P,2,"66,000","66,000","66,000",2020-04-17
(선)삼치,제주도,6미,S/P,1,"102,000","102,000","102,000",2020-04-17
(선)은갈치,제주도,9미,S/P,2,"137,000","137,000","137,000",2020-04-17
(활)잡어,일본,중,kg,1,"45,000","45,000","45,000",2020-04-17
(활)전복,완도,7/8미,box,58.2,"32,000","25,000","30,700",2020-04-17
(선)줄돔,일본,중,kg,4.5,"8,000","8,000","8,000",2020-04-17
(선)쭈꾸미,중국,42미,box,14,"19,100","19,100","19,100",2020-04-17
(활)피꼬막(피조개),마산,중,그물망,35,"19,500","19,000","19,200",2020-04-17
(활)해삼,마산,소,box,187,"32,200","12,500","21,800",2020-04-17
(활)가자미,동해시,중,kg,18.5,"33,000","33,000","33,000",2020-04-17
(선)금태,제주도,16미,S/P,4,"168,000","168,000","168,000",2020-04-17
(선)꼴뚜기,여수,6봉,box,1,"51,600","51,600","51,600",2020-04-17
(활)낙지,대천,20미,그물망,78,"102,000","50,000","68,800",2020-04-17
(활)넙치,여수,중,kg,49.9,"12,000","8,000","9,400",2020-04-17
(냉)명태,러시아,7통,PAN(펜),30,"40,500","40,500","40,500",2020-04-17
(활)봉바지락,태안,중,box,2,"15,000","15,000","15,000",2020-04-17
(활)우럭,통영,중,kg,236.2,"13,500","1,000","11,400",2020-04-17
(선)쭈꾸미,중국,24미,box,183,"23,100","22,700","22,800",2020-04-17
(활)참숭어,서천,중,kg,183.8,"6,000","4,000","5,500",2020-04-17
