(선)삼치,삼천포,4/5미,S/P,5,"125,000","100,000","109,600",2020-04-15
(선)왕게,러시아,중,kg,77.9,"43,000","15,000","34,500",2020-04-15
(선)잡어,부안,중,kg,17.9,"7,000","2,000","3,400",2020-04-15
(활)전복,완도,12/13미,kg,205.9,"25,000","17,000","23,200",2020-04-15
(활)전복,완도,6/7미,kg,56.9,"37,000","25,000","33,100",2020-04-15
(선)전어,부안,중,kg,640,"2,500","2,000","2,400",2020-04-15
(활)진주담치,여수,중,그물망,186,"7,500","3,200","5,700",2020-04-15
(선)쭈꾸미,중국,23미,box,340,"22,100","20,500","21,100",2020-04-15
(선)쭈꾸미,보령,중,box,10,"52,000","52,000","52,000",2020-04-15
(활)찰넙치,제주도,중,kg,212.7,"22,000","3,000","15,600",2020-04-15
(선)홍어,포항,중,S/P,15.3,"9,000","9,000","9,000",2020-04-15
(선)가자미,제주도,14미,S/P,1,"33,000","33,000","33,000",2020-04-15
(활)감성돔,완도,중,kg,20.8,"28,000","5,000","23,100",2020-04-15
(활)감숭어,군산,중,kg,81.7,"1,500",500,600,2020-04-15
(활)개조개,여수,20미,box,13,"36,500","33,600","35,800",2020-04-15
(냉)고등어,노르웨이,400/600,CT/(BT),110,"62,500","57,200","62,000",2020-04-15
(선)낙지,안흥,중,kg,60,"2,000","2,000","2,000",2020-04-15
(선)멸치,제주도,중,S/P,50,"25,000","25,000","25,000",2020-04-15
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2020-04-15
(냉)부세,중국,200/300,CT/(BT),100,"20,600","20,600","20,600",2020-04-15
(활)소라,군산,대,box,14,"125,100","83,000","114,100",2020-04-15
(활)수꽃게,진도,중,kg,9,"22,000","22,000","22,000",2020-04-15
(활)우럭,완도,중,kg,5.1,"14,000","6,000","10,200",2020-04-15
(선)잡어,안흥,중,kg,14.3,"1,500","1,000","1,300",2020-04-15
(활)전복,완도,20/21미,kg,24.7,"17,000","17,000","17,000",2020-04-15
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-04-15
(활)진주담치,마산,중,그물망,30,"4,500","4,000","4,200",2020-04-15
(선)쭈꾸미,중국,35미,box,81,"19,800","18,800","19,100",2020-04-15
(선)쭈꾸미,중국,57미,box,15,"14,000","14,000","14,000",2020-04-15
(활)참숭어,여수,중,kg,99.8,"6,000","2,500","4,100",2020-04-15
(활)피꼬막(피조개),장항,중,그물망,13,"18,100","3,300","6,800",2020-04-15
(선)가자미,제주도,20미,S/P,2,"25,000","25,000","25,000",2020-04-15
(선)가자미,목포,중,S/P,3,"85,000","50,000","71,700",2020-04-15
(선)간재미,진도,50미,kg,50,"1,000","1,000","1,000",2020-04-15
(활)감숭어,통영,중,kg,237.3,"5,000","1,000","3,100",2020-04-15
(선)낙지,중국,11미,box,192,"23,100","21,100","22,400",2020-04-15
(선)낙지,중국,23미,box,40,"18,800","18,800","18,800",2020-04-15
(선)낙지,중국,7미,box,33,"21,300","20,500","20,700",2020-04-15
(활)농어,중국,중,kg,923.1,"14,000","8,000","11,100",2020-04-15
(활)대게,러시아,중,kg,"3,129.7","38,000","15,000","33,400",2020-04-15
(활)민어,중국,중,kg,192.2,"4,000","3,000","3,300",2020-04-15
(선)민어,제주도,6미,S/P,1,"231,150","231,150","231,200",2020-04-15
(선)바다가재,캐나다,중,kg,40.1,"30,000","4,000","9,600",2020-04-15
(선)삼치,포항,중,S/P,1,"75,000","75,000","75,000",2020-04-15
(활)수꽃게,태안,소,kg,10,"24,600","24,600","24,600",2020-04-15
(활)암꽃게,진도,대,kg,145,"53,000","52,000","52,600",2020-04-15
(활)전복,완도,15/16미,kg,83,"23,000","17,000","21,300",2020-04-15
(활)전복,완도,8미,kg,32.4,"34,000","32,000","33,100",2020-04-15
(활)전복,완도,13/14미,kg,175.9,"25,000","17,000","23,300",2020-04-15
(활)털게,러시아,중,미(마리),131,"60,000","26,000","47,000",2020-04-15
(선)홍어,태안,중,kg,5.3,"6,500","6,000","6,300",2020-04-15
(활)겉바지락,중국,대,포,38,"45,000","35,000","38,000",2020-04-15
(선)꼴뚜기,군산,5봉,box,6,"35,500","35,500","35,500",2020-04-15
(활)넙치,제주도,중,kg,"1,086.8","12,500","3,000","10,700",2020-04-15
(활)넙치,완도,중,kg,659,"12,700","1,000","10,500",2020-04-15
(활)놀래미,태안,중,kg,57.6,"27,000","1,500","8,100",2020-04-15
(활)방어,일본,중,kg,90.9,"11,000","11,000","11,000",2020-04-15
(활)백합,인천,중,그물망,9,"105,000","80,300","92,800",2020-04-15
(선)뱅어,삼천포,소,box,25,"22,000","18,500","18,800",2020-04-15
(활)부시리,제주도,중,kg,298.4,"11,000",500,"5,100",2020-04-15
(냉)오징어,중국,300/400,CT/(BT),50,"107,500","107,500","107,500",2020-04-15
(선)왕게,노르웨이,중,kg,5.5,"15,000","15,000","15,000",2020-04-15
(활)재첩,군산,대,그물망,20,"18,500","18,500","18,500",2020-04-15
(활)전복,완도,25미,kg,78.7,"16,000","14,000","14,600",2020-04-15
(활)전복,완도,30/35미,kg,32.6,"12,000","12,000","12,000",2020-04-15
(활)전복,완도,7/8미,kg,46.6,"34,000","33,000","33,700",2020-04-15
(활)전복,완도,15미,kg,11.4,"24,000","24,000","24,000",2020-04-15
(활)쭈꾸미,중국,소,그물망,54,"56,000","55,100","55,300",2020-04-15
(선)쭈꾸미,중국,18미,box,90,"21,600","20,500","21,100",2020-04-15
(활)참돔,태안,중,kg,1,"8,000","8,000","8,000",2020-04-15
(선)키조개,보령,8코,box,3,"50,300","50,300","50,300",2020-04-15
(선)낙지,중국,24미,box,75,"19,600","18,800","19,300",2020-04-15
(활)넙치,서천,중,kg,462.1,"14,000","5,000","8,600",2020-04-15
(활)넙치,군산,중,kg,241.8,"15,000","3,000","8,700",2020-04-15
(활)대맛,군산,대,box,4,"112,000","104,000","109,000",2020-04-15
(선)백조기,통영,중,S/P,4,"12,000","7,000","10,300",2020-04-15
(선)붕장어,제주도,대,S/P,1,"40,250","40,250","40,300",2020-04-15
(선)삼치,제주도,3미,S/P,3,"84,500","71,500","78,000",2020-04-15
(선)삼치,축산,중,S/P,3,"91,000","80,000","84,000",2020-04-15
(냉)삼치,부산(기장),24/25미,box,5,"71,000","71,000","71,000",2020-04-15
(활)수꽃게,태안,중,kg,10,"26,500","26,500","26,500",2020-04-15
(선)연자돔,제주도,15미,S/P,1,"96,000","96,000","96,000",2020-04-15
(냉)오징어,죽변,20미,S/P,20,"63,000","63,000","63,000",2020-04-15
(선)우럭,통영,중,kg,200.3,"12,000","5,500","9,100",2020-04-15
(활)전복,완도,35미,kg,33.6,"9,000","9,000","9,000",2020-04-15
(활)전복,완도,7미,kg,68.9,"37,000","33,000","34,300",2020-04-15
(활)전복,완도,40미,kg,56.5,"12,000","11,000","11,600",2020-04-15
(선)쭈꾸미,중국,40미,box,50,"16,000","16,000","16,000",2020-04-15
(활)칡게,순천,소,그물망,10,"29,200","28,800","29,100",2020-04-15
(선)키조개,군산,대,box,28,"35,000","28,800","32,300",2020-04-15
(활)피꼬막(피조개),순천,중,그물망,10,"17,200","17,200","17,200",2020-04-15
(활)가무락,인천,중,그물망,14,"60,000","40,000","47,900",2020-04-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,000","15,000","15,000",2020-04-15
(냉)갈치,기타(국내),중,c/s(상자),5,"111,700","90,600","103,300",2020-04-15
(선)깐멍게,통영,대,box,10,"27,100","27,100","27,100",2020-04-15
(활)넙치,대천,중,kg,626.1,"12,000","3,000","7,400",2020-04-15
(선)대게,러시아,중,kg,64.2,"25,500","4,000","16,400",2020-04-15
(선)도다리,인천,중,kg,7,"12,000","8,000","10,500",2020-04-15
(냉)바다가재,캐나다,중,kg,210,"5,000","5,000","5,000",2020-04-15
(활)바위굴,여수,중,그물망,2,"10,000","10,000","10,000",2020-04-15
(활)복어,태안,중,kg,6.4,"17,000","12,000","15,200",2020-04-15
(선)아귀,통영,중,S/P,42,"1,000","1,000","1,000",2020-04-15
(선)은갈치,제주도,10미,S/P,173,"135,000","41,000","82,400",2020-04-15
(활)전복,완도,5/6미,kg,19.4,"45,000","42,000","43,200",2020-04-15
(활)전복,완도,20미,kg,22.2,"20,000","20,000","20,000",2020-04-15
(활)전복,완도,16/17미,kg,137.3,"22,000","20,000","20,800",2020-04-15
(활)전복,완도,19/20미,kg,61.7,"20,000","17,000","18,200",2020-04-15
(선)쭈꾸미,중국,16미,box,150,"20,300","19,500","20,000",2020-04-15
(선)쭈꾸미,중국,10미,box,220,"17,800","16,800","17,700",2020-04-15
(활)토바지락,중국,중,box,45,"4,600","4,200","4,400",2020-04-15
(선)통치,제주도,중,S/P,9,"90,000","70,000","82,200",2020-04-15
(선)검복,여수,중,S/P,106.5,"9,000","1,000","3,800",2020-04-15
(냉)고등어,부산(기장),20미,box,90,"45,000","40,000","41,700",2020-04-15
(활)낙지,태안,20미,그물망,27,"50,000","50,000","50,000",2020-04-15
(활)동죽,고창,중,그물망,5,"33,200","33,200","33,200",2020-04-15
(활)물바지락,여수,대,box,343,"43,300","20,500","28,600",2020-04-15
(활)바다가재,캐나다,중,kg,112,"24,000","15,000","21,600",2020-04-15
(활)백합,강화,중,그물망,8,"102,000","90,100","92,800",2020-04-15
(냉)삼치,부산(기장),16/17미,box,10,"62,000","62,000","62,000",2020-04-15
(활)새꼬막,벌교,중,그물망,31,"18,000","11,000","14,800",2020-04-15
(활)수꽃게,태안,대,kg,49,"32,100","22,000","29,600",2020-04-15
(선)연자돔,제주도,중,S/P,8,"80,000","80,000","80,000",2020-04-15
(선)은갈치,제주도,5미,S/P,19,"165,000","148,000","158,700",2020-04-15
(활)전복,완도,14/15미,kg,68.3,"25,000","17,000","23,200",2020-04-15
(활)전복,완도,11/12미,kg,102.2,"29,000","24,000","25,900",2020-04-15
(선)쭈꾸미,중국,21미,box,"1,394","22,500","20,500","21,200",2020-04-15
(선)쭈꾸미,중국,22미,box,122,"20,500","20,000","20,200",2020-04-15
(선)쭈꾸미,중국,17미,box,123,"19,800","19,600","19,600",2020-04-15
(활)참복,일본,중,kg,6.6,"24,000","20,000","21,800",2020-04-15
(활)참숭어,인천,중,kg,248.2,"5,000",300,"3,800",2020-04-15
(활)참숭어,군산,중,kg,"1,140.8","6,000","1,500","3,000",2020-04-15
(활)감숭어,부안,중,kg,52.8,"5,000","2,000","3,700",2020-04-15
(선)갑오징어,군산,대,box,10,"15,600","15,600","15,600",2020-04-15
(선)낙지,중국,10미,box,329,"24,000","20,800","22,100",2020-04-15
(선)넙치,안흥,중,kg,10.6,"3,000","3,000","3,000",2020-04-15
(활)능성어,일본,중,kg,33.3,"40,000","15,000","28,600",2020-04-15
(활)동죽,고창,대,그물망,3,"35,000","33,300","33,900",2020-04-15
(선)만디,통영,소,box,121,"4,100","3,300","3,800",2020-04-15
(활)멍게,통영,대,box,33,"28,600","8,800","22,200",2020-04-15
(활)물바지락,여수,중,box,1,"12,500","12,500","12,500",2020-04-15
(활)수꽃게,진도,대,kg,30,"26,000","26,000","26,000",2020-04-15
(냉)수꽃게,중국,300/400,S/P,150,"22,000","22,000","22,000",2020-04-15
(선)아귀,제주도,중,S/P,304,"2,200","1,500","2,000",2020-04-15
(활)잡어,안흥,중,kg,65.9,"5,000","1,000","3,800",2020-04-15
(선)줄돔,일본,중,kg,4.8,"6,000","6,000","6,000",2020-04-15
(선)쭈꾸미,중국,42미,box,29,"17,000","16,300","16,500",2020-04-15
(선)쭈꾸미,중국,28미,box,120,"20,300","20,000","20,200",2020-04-15
(선)청어,죽변,중,S/P,50,"6,000","5,000","5,500",2020-04-15
(활)피꼬막(피조개),마산,중,그물망,35,"22,000","20,000","21,400",2020-04-15
(활)피꼬막(피조개),격포,중,그물망,30,"2,500","2,500","2,500",2020-04-15
(활)해삼,마산,소,box,84,"29,100","21,300","27,400",2020-04-15
(선)가자미,제주도,13미,S/P,1,"33,000","33,000","33,000",2020-04-15
(선)가자미,제주도,5미,S/P,1,"33,000","33,000","33,000",2020-04-15
(선)간재미,인천,중,kg,227,"5,500","1,800","3,700",2020-04-15
(활)낙지,대천,20미,그물망,14,"58,000","54,000","55,900",2020-04-15
(활)우럭,통영,중,kg,20.8,"9,000","7,000","7,500",2020-04-15
