(선)점성어,중국,중,kg,14,"1,000","1,000","1,000",2020-04-09
(선)쭈꾸미,중국,33미,box,22,"21,200","21,200","21,200",2020-04-09
(선)쭈꾸미,대천,소,그물망,21,"110,000","51,600","88,900",2020-04-09
(선)참조기,제주도,170/175미,S/P,7,"180,000","160,000","165,700",2020-04-09
(활)칼바지락,중국,중,box,147,"7,200","5,600","6,400",2020-04-09
(냉)갈치,세네갈,400/500,CT/(BT),20,"61,500","61,500","61,500",2020-04-09
(선)금태,나로도,12미,S/P,1,"15,000","15,000","15,000",2020-04-09
(선)깐멍게,통영,중,kg,100,"2,500","2,500","2,500",2020-04-09
(선)깐바지락,삼천포,소,box,193,"15,500","10,000","14,400",2020-04-09
(선)깐바지락,여수,소,box,91,"15,500","11,500","13,400",2020-04-09
(선)농어,통영,중,S/P,169.6,"1,500","1,500","1,500",2020-04-09
(활)도다리,군산,중,kg,77.2,"32,000","13,000","19,600",2020-04-09
(선)도다리,진도,중,kg,2.6,"7,000","7,000","7,000",2020-04-09
(선)미더덕,마산,소,box,85,"17,000","13,300","15,100",2020-04-09
(활)소라,장항,대,box,13,"93,200","65,500","83,700",2020-04-09
(활)암꽃게,태안,대,kg,150,"46,000","45,000","45,600",2020-04-09
(선)양태,진도,중,kg,329.1,"10,000","2,000","4,900",2020-04-09
(선)잡어,완도,6미,S/P,3,"13,000","13,000","13,000",2020-04-09
(선)잡어,통영,중,S/P,32.1,"1,000",800,"1,000",2020-04-09
(활)재첩,장항,대,그물망,16,"19,600","18,800","19,200",2020-04-09
(활)전복,완도,50/60미,kg,23,"7,000","7,000","7,000",2020-04-09
(냉)참조기,제주도,170/175미,S/P,20,"80,000","80,000","80,000",2020-04-09
(활)피꼬막(피조개),여수,중,그물망,9,"11,200","11,200","11,200",2020-04-09
(활)해삼,통영,소,box,10,"30,000","30,000","30,000",2020-04-09
(활)해삼,여수,소,box,10,"18,700","18,700","18,700",2020-04-09
(선)가자미,동해시,중,S/P,24,"5,000","4,000","4,500",2020-04-09
(선)간재미,안흥,중,kg,112,"1,500","1,000","1,200",2020-04-09
(활)겉삐뚜리,장항,대,box,8,"51,200","51,000","51,100",2020-04-09
(활)넙치,태안,중,kg,460.2,"15,000","3,500","10,300",2020-04-09
(활)농어,서천,중,kg,7.3,"16,000","13,000","14,200",2020-04-09
(선)만디,마산,2봉,box,32,"6,300","5,500","5,700",2020-04-09
(선)민어,제주도,중,S/P,27.7,"100,000","5,000","23,200",2020-04-09
(선)민어,제주도,4미,S/P,1,"237,600","237,600","237,600",2020-04-09
(선)붕장어,제주도,중,S/P,2,"188,700","187,850","188,300",2020-04-09
(선)삼치,제주도,7미,S/P,14,"65,000","65,000","65,000",2020-04-09
(활)새꼬막,순천,중,그물망,491,"56,200","5,000","28,600",2020-04-09
(선)아귀,방어진,중,S/P,2,"98,000","98,000","98,000",2020-04-09
(선)은갈치,제주도,12미,S/P,6,"240,000","55,000","87,700",2020-04-09
(활)전갱이,일본,중,kg,51.6,"30,000","23,000","29,000",2020-04-09
(활)전복,완도,13미,kg,11.4,"25,000","25,000","25,000",2020-04-09
(활)전복,완도,21/22미,kg,96.9,"16,000","15,000","15,600",2020-04-09
(활)전복,완도,9미,kg,22.8,"31,000","31,000","31,000",2020-04-09
(선)졸복,여수,중,S/P,63.4,"3,000","3,000","3,000",2020-04-09
(선)쭈꾸미,중국,50미,box,4,"18,600","18,600","18,600",2020-04-09
(활)참돔,통영,중,kg,32.3,"21,000","12,000","16,100",2020-04-09
(선)가자미,제주도,중,S/P,472.9,"80,000","6,000","18,100",2020-04-09
(활)감성돔,여수,중,kg,18.9,"12,000","3,000","4,800",2020-04-09
(활)개조개,여수,15미,box,20,"39,000","34,500","36,700",2020-04-09
(선)검복,진도,중,kg,75.1,"4,000","2,000","3,900",2020-04-09
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"13,000","13,000","13,000",2020-04-09
(선)넙치,태안,중,kg,44.2,"2,500","2,500","2,500",2020-04-09
(활)농어,통영,중,kg,12.6,"17,000","6,000","12,600",2020-04-09
(선)대하(새우),대부도,중,S/P,1,"800,000","800,000","800,000",2020-04-09
(활)소라,군산,중,그물망,5,"96,000","81,000","93,000",2020-04-09
(선)아귀,나로도,2미,S/P,3,"24,000","24,000","24,000",2020-04-09
(선)아귀,나로도,5미,S/P,8,"20,000","17,000","18,900",2020-04-09
(냉)오징어,기타(국내),대,PAN(펜),10,"97,200","97,200","97,200",2020-04-09
(냉)오징어,아르헨티나,M,PAN(펜),20,"82,000","82,000","82,000",2020-04-09
(활)전복,완도,25/30미,kg,94.6,"15,000","13,000","14,100",2020-04-09
(활)전복,완도,22/23미,kg,35.4,"17,000","16,000","16,300",2020-04-09
(활)전복,완도,8/9미,kg,113.8,"31,000","20,000","30,000",2020-04-09
(선)전어,완도,중,S/P,190,"1,000","1,000","1,000",2020-04-09
(선)쭈꾸미,중국,43미,box,50,"20,100","20,100","20,100",2020-04-09
(활)참돔,완도,중,kg,73.8,"20,000","3,000","11,300",2020-04-09
(선)홍어,방어진,중,S/P,3,"90,000","90,000","90,000",2020-04-09
(냉)고등어,기타(국내),18미,CT/(BT),200,"48,000","48,000","48,000",2020-04-09
(활)농어,태안,중,kg,17,"15,000","7,000","13,600",2020-04-09
(선)만디,마산,소,box,268,"4,500","3,100","3,900",2020-04-09
(선)문어,포항,중,S/P,32.5,"15,000","9,000","10,900",2020-04-09
(선)방어,동해시,중,S/P,23.5,"4,000","3,000","3,400",2020-04-09
(활)복어,통영,중,kg,9.3,"6,000","6,000","6,000",2020-04-09
(선)분홍새우,속초,중,S/P,2,"50,000","35,000","42,500",2020-04-09
(활)암꽃게,태안,중,kg,32,"41,000","41,000","41,000",2020-04-09
(활)왕게,노르웨이,중,kg,17.8,"38,500","15,000","26,300",2020-04-09
(활)우럭조개,여수,30미,box,1,"66,000","66,000","66,000",2020-04-09
(선)은갈치,제주도,7미,S/P,22,"175,000","86,000","150,100",2020-04-09
(활)잡어,통영,중,kg,10.6,"10,000","8,000","8,200",2020-04-09
(선)잡어,완도,8미,S/P,3,"8,000","8,000","8,000",2020-04-09
(활)재첩,순천,대,그물망,5,"38,000","38,000","38,000",2020-04-09
(활)전복,완도,40/50미,kg,46.6,"8,000","8,000","8,000",2020-04-09
(활)전복,완도,18미,kg,11.1,"19,000","19,000","19,000",2020-04-09
(선)전어,군산,중,kg,327,"2,500","2,300","2,300",2020-04-09
(활)점성어,중국,중,kg,467.9,"6,800","1,000","3,200",2020-04-09
(선)쭈꾸미,중국,11미,box,60,"17,300","17,300","17,300",2020-04-09
(활)피꼬막(피조개),군산,중,그물망,110,"12,000","3,200","5,200",2020-04-09
(활)가무락,인천,대,그물망,25,"175,000","66,800","102,700",2020-04-09
(냉)갈치,세네갈,500/700,CT/(BT),20,"69,000","69,000","69,000",2020-04-09
(활)감성돔,목포,중,kg,27.5,"30,000","8,000","17,400",2020-04-09
(활)감숭어,거제도,중,kg,"1,141.2","7,000","1,500","3,900",2020-04-09
(활)겉바지락,태안,대,그물망,20,"55,000","48,100","52,500",2020-04-09
(냉)고등어,기타(국내),20미,CT/(BT),321,"50,000","50,000","50,000",2020-04-09
(선)꼴뚜기,여수,10봉,box,2,"77,000","77,000","77,000",2020-04-09
(선)낙지,중국,17미,box,198,"18,800","18,000","18,500",2020-04-09
(선)낙지,중국,15미,box,359,"21,800","17,500","19,600",2020-04-09
(선)넙치,완도,중,S/P,122.6,"4,000","2,000","3,900",2020-04-09
(활)물바지락,순천,대,box,28,"28,000","25,000","26,000",2020-04-09
(선)민어,중국,중,kg,38.1,"3,000","2,500","2,800",2020-04-09
(선)복어,태안,중,kg,6.8,"9,000","4,000","6,500",2020-04-09
(선)은갈치,제주도,30미,S/P,19,"22,000","22,000","22,000",2020-04-09
(선)잡어,진도,중,kg,224.1,"35,000","1,000","3,200",2020-04-09
(활)전복,완도,12/13미,kg,114.7,"27,000","20,000","24,400",2020-04-09
(활)전복,완도,30미,kg,79.8,"14,000","10,000","12,700",2020-04-09
(선)쭈꾸미,중국,15미,box,431,"21,500","20,500","20,700",2020-04-09
(활)참돔,군산,중,kg,7,"14,000","14,000","14,000",2020-04-09
(선)홍어,포항,중,S/P,6.5,"100,000","9,000","37,000",2020-04-09
(활)가리비,통영,중,box,15,"15,600","15,600","15,600",2020-04-09
(활)가무락,강화,대,그물망,3,"164,000","120,600","135,100",2020-04-09
(활)감성돔,군산,중,kg,18.6,"30,000","18,000","24,800",2020-04-09
(활)감성돔,완도,중,kg,12.5,"12,000","3,000","8,100",2020-04-09
(선)낙지,중국,8미,box,89,"21,500","18,000","19,300",2020-04-09
(선)넙치,완도,중,kg,109.3,"4,000","3,000","3,500",2020-04-09
(활)멍게,통영,중,box,12,"12,800","12,800","12,800",2020-04-09
(선)민대구,제주도,14미,S/P,1,"39,200","39,200","39,200",2020-04-09
(활)소라,강화,중,그물망,15,"55,000","38,200","42,200",2020-04-09
(활)소라,군산,대,box,8,"90,000","75,500","84,600",2020-04-09
(활)우럭조개,여수,10미,box,1,"33,000","33,000","33,000",2020-04-09
(활)우럭조개,여수,8미,box,1,"32,000","32,000","32,000",2020-04-09
(선)잡어,안흥,중,kg,72.8,"17,000",300,"3,600",2020-04-09
(활)진주담치,마산,중,그물망,84,"5,700","1,900","4,400",2020-04-09
(활)진주담치,여수,중,그물망,223,"3,800","1,000","2,300",2020-04-09
(선)쭈꾸미,중국,32미,box,14,"22,300","22,300","22,300",2020-04-09
(선)쭈꾸미,중국,36미,box,40,"22,000","22,000","22,000",2020-04-09
(선)참돔,제주도,중,S/P,17.6,"6,000","5,000","5,500",2020-04-09
(활)피꼬막(피조개),장항,중,그물망,12,"4,500","4,100","4,200",2020-04-09
(활)해삼,완도,중,kg,21.8,"15,000","13,000","13,800",2020-04-09
(활)감숭어,완도,중,kg,87.6,"1,500","1,500","1,500",2020-04-09
(활)개조개,여수,20미,box,15,"31,200","30,500","31,000",2020-04-09
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"28,500","28,500","28,500",2020-04-09
(선)낙지,중국,7미,box,33,"18,000","18,000","18,000",2020-04-09
(활)넙치,안흥,중,kg,146.2,"9,000","9,000","9,000",2020-04-09
(활)농어,중국,중,kg,621.4,"12,000","2,000","7,900",2020-04-09
(활)대게,러시아,중,kg,704.6,"38,000","10,000","22,300",2020-04-09
(선)대구,완도,중,kg,49.2,"1,000","1,000","1,000",2020-04-09
(활)민어,중국,중,kg,166.5,"3,000","2,500","2,700",2020-04-09
(선)병어,나로도,8미,S/P,1,"64,000","64,000","64,000",2020-04-09
(선)볼락,완도,중,S/P,90.3,"50,000","4,000","7,400",2020-04-09
(활)살조개,인천,대,그물망,8,"20,800","20,800","20,800",2020-04-09
(선)삼치,포항,중,S/P,1,"150,000","150,000","150,000",2020-04-09
(활)수꽃게,진도,중,kg,19,"20,000","20,000","20,000",2020-04-09
(활)암꽃게,진도,대,kg,490,"45,000","39,500","44,200",2020-04-09
(활)우럭조개,여수,20미,box,3,"82,000","72,000","78,000",2020-04-09
(활)전복,완도,13/14미,kg,71.3,"25,000","20,000","23,300",2020-04-09
(활)전복,완도,20/21미,kg,36.8,"15,000","15,000","15,000",2020-04-09
(활)전복,완도,15/16미,kg,92.4,"23,000","17,000","21,100",2020-04-09
(선)쭈꾸미,중국,35미,box,44,"22,200","22,000","22,100",2020-04-09
(선)갑오징어,군산,2코,box,20,"29,300","29,000","29,100",2020-04-09
(활)겉바지락,중국,대,포,37,"52,000","35,200","40,700",2020-04-09
(선)낙지,중국,22미,box,25,"18,600","16,000","18,100",2020-04-09
(선)낙지,중국,16미,box,10,"18,200","18,200","18,200",2020-04-09
(선)도다리,군산,중,kg,12,"23,000","23,000","23,000",2020-04-09
(선)바다가재,캐나다,중,kg,91,"15,000","1,000","9,000",2020-04-09
(활)방어,일본,중,kg,393.7,"12,000","8,500","9,800",2020-04-09
(선)백조기,제주도,45미,S/P,4,"47,000","47,000","47,000",2020-04-09
(선)백조기,제주도,대,S/P,3,"35,000","35,000","35,000",2020-04-09
(선)백조기,제주도,60미,S/P,7,"45,000","45,000","45,000",2020-04-09
(활)백합,인천,중,그물망,10,"88,000","85,300","85,600",2020-04-09
(활)부시리,제주도,중,kg,114,"8,000","7,700","7,900",2020-04-09
(선)상어,통영,중,S/P,8,"20,000","9,000","14,000",2020-04-09
(선)왕게,노르웨이,중,kg,34.9,"33,000","20,000","30,300",2020-04-09
(활)전복,완도,7/8미,kg,36.4,"37,000","30,000","34,800",2020-04-09
(활)전복,완도,30/35미,kg,33.8,"13,000","13,000","13,000",2020-04-09
(활)전복,완도,25미,kg,228.3,"17,000","12,000","14,600",2020-04-09
(냉)조기,중국,150/200,CT/(BT),50,"21,200","21,200","21,200",2020-04-09
(선)쭈꾸미,태안,소,그물망,57,"112,000","65,100","110,400",2020-04-09
(활)참숭어,완도,중,kg,112.4,"3,700","1,700","2,800",2020-04-09
(활)넙치,완도,중,kg,"1,365.9","15,000","1,000","8,000",2020-04-09
(활)넙치,제주도,중,kg,"1,942.2","15,000","2,000","9,200",2020-04-09
(활)놀래미,태안,중,kg,35.8,"30,000","5,000","10,500",2020-04-09
(선)문어,속초,중,S/P,44.9,"7,000","5,000","6,000",2020-04-09
(선)붕장어,제주도,대,S/P,1,"51,200","51,200","51,200",2020-04-09
(선)삼치,축산,중,S/P,1,"76,000","76,000","76,000",2020-04-09
(냉)삼치,제주도,4미,CT/(BT),1,"35,000","35,000","35,000",2020-04-09
(활)수꽃게,태안,중,kg,4,"29,000","29,000","29,000",2020-04-09
(선)아귀,나로도,6미,S/P,5,"13,000","13,000","13,000",2020-04-09
(선)연자돔,제주도,17미,S/P,1,"150,000","150,000","150,000",2020-04-09
(선)잡어,완도,중,S/P,10.1,"2,000","2,000","2,000",2020-04-09
(선)잡어,태안,중,kg,15.3,"11,000","1,500","4,600",2020-04-09
(활)재첩,군산,대,그물망,26,"38,200","19,000","23,400",2020-04-09
(활)전복,완도,15미,kg,11.3,"23,000","23,000","23,000",2020-04-09
(활)전복,완도,37/38미,kg,11.8,"12,000","12,000","12,000",2020-04-09
(활)전복,완도,7미,kg,22.1,"37,000","36,000","36,500",2020-04-09
(활)쭈꾸미,태안,소,그물망,46,"92,600","91,000","92,200",2020-04-09
(선)쭈꾸미,군산,10코,box,30,"74,500","74,500","74,500",2020-04-09
(선)쭈꾸미,중국,20미,box,225,"25,700","24,500","25,200",2020-04-09
(활)칡게,순천,소,그물망,57,"32,000","25,300","27,100",2020-04-09
(활)가무락,고창,대,그물망,3,"130,300","130,300","130,300",2020-04-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,900","14,900","14,900",2020-04-09
(선)갑오징어,고흥,중,kg,28,"33,000","25,000","31,000",2020-04-09
(냉)고등어,부산(기장),80미,CT/(BT),304,"46,000","46,000","46,000",2020-04-09
(선)낙지,중국,24미,box,13,"16,000","16,000","16,000",2020-04-09
(활)넙치,군산,중,kg,13.5,"13,000","11,000","12,300",2020-04-09
(활)넙치,서천,중,kg,241.5,"13,500","8,500","10,100",2020-04-09
(선)대게,러시아,중,kg,19.5,"21,000","10,000","15,400",2020-04-09
(활)도다리,통영,중,kg,31.8,"30,000","6,000","26,000",2020-04-09
(선)멸치,삼천포,중,S/P,100,"13,000","10,000","10,300",2020-04-09
(선)병어,나로도,6미,S/P,6,"66,000","66,000","66,000",2020-04-09
(활)복어,태안,중,kg,5.1,"25,000","8,000","14,300",2020-04-09
(선)삼치,제주도,8미,S/P,1,"91,000","91,000","91,000",2020-04-09
(선)아귀,중국,3미,S/P,14,"40,000","40,000","40,000",2020-04-09
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2020-04-09
(선)우럭,통영,중,kg,325.9,"12,000","6,000","7,300",2020-04-09
(활)전복,완도,18/19미,kg,89.8,"20,000","19,000","19,600",2020-04-09
(선)쭈꾸미,중국,29미,box,50,"22,000","22,000","22,000",2020-04-09
(냉)청어,러시아,3L,CT/(BT),30,"18,600","18,600","18,600",2020-04-09
(활)피꼬막(피조개),순천,중,그물망,2,"16,600","16,600","16,600",2020-04-09
(활)가무락,인천,중,그물망,2,"45,500","43,400","44,500",2020-04-09
(선)감성돔,통영,중,kg,1,"3,500","3,500","3,500",2020-04-09
(선)금태,나로도,7미,S/P,1,"70,000","70,000","70,000",2020-04-09
(선)깐멍게,통영,대,box,10,"26,000","25,000","25,600",2020-04-09
(활)넙치,대천,중,kg,899.1,"15,000","3,000","10,300",2020-04-09
(선)농어,태안,중,kg,1.2,"2,000","2,000","2,000",2020-04-09
(활)바위굴,여수,중,그물망,1,"6,000","6,000","6,000",2020-04-09
(선)백합,중국,중,kg,100,"1,500","1,500","1,500",2020-04-09
(활)소라,대천,중,그물망,22,"106,000","19,500","73,600",2020-04-09
(선)아귀,나로도,3미,S/P,14,"24,000","24,000","24,000",2020-04-09
(선)연자돔,제주도,16미,S/P,1,"136,500","136,500","136,500",2020-04-09
(선)은갈치,제주도,10미,S/P,133,"138,000","45,000","105,500",2020-04-09
(선)잡어,제주도,중,S/P,1,"70,000","70,000","70,000",2020-04-09
(선)잿방어,통영,중,S/P,97.6,"5,000","2,000","3,000",2020-04-09
(활)전복,완도,17미,kg,11.1,"21,000","21,000","21,000",2020-04-09
(활)전복,완도,5/6미,kg,23.3,"80,000","43,000","47,800",2020-04-09
(활)전복,완도,20미,kg,23.6,"19,000","18,000","18,500",2020-04-09
(활)전복,완도,16/17미,kg,220.2,"22,000","20,000","20,800",2020-04-09
(선)쭈꾸미,중국,10미,box,40,"18,300","17,000","17,500",2020-04-09
(선)통치,제주도,중,S/P,14,"110,000","90,000","94,300",2020-04-09
(선)낙지,중국,13미,box,63,"19,100","19,000","19,000",2020-04-09
(활)넙치,통영,중,kg,43.1,"7,000","3,000","6,100",2020-04-09
(선)문어,축산,중,S/P,41.1,"20,000","15,000","16,800",2020-04-09
(선)민어,제주도,8미,S/P,1,"187,200","187,200","187,200",2020-04-09
(활)바다가재,캐나다,중,kg,65.4,"25,000","14,000","20,500",2020-04-09
(활)새꼬막,벌교,중,그물망,7,"9,500","9,500","9,500",2020-04-09
(활)수꽃게,태안,대,kg,5,"34,000","34,000","34,000",2020-04-09
(선)은갈치,제주도,5미,S/P,15,"170,000","86,000","149,000",2020-04-09
(활)전복,완도,11/12미,kg,118.5,"27,000","25,000","25,400",2020-04-09
(활)전복,완도,14/15미,kg,68.1,"25,000","24,000","24,500",2020-04-09
(활)전복,완도,19/20미,kg,48.9,"16,000","16,000","16,000",2020-04-09
(냉)조기,제주도,중,CT/(BT),105,"179,000","116,500","176,000",2020-04-09
(선)쭈꾸미,중국,22미,box,441,"25,300","24,300","24,600",2020-04-09
(선)쭈꾸미,중국,21미,box,53,"23,600","23,500","23,500",2020-04-09
(활)참돔,진도,중,kg,25,"15,000","9,000","12,300",2020-04-09
(활)참복,일본,중,kg,2.6,"20,000","20,000","20,000",2020-04-09
(활)참숭어,군산,중,kg,583.6,"3,500",500,"2,800",2020-04-09
(활)참숭어,인천,중,kg,174.8,"3,300","1,700","2,500",2020-04-09
(선)참조기,제주도,4미,S/P,1,"185,000","185,000","185,000",2020-04-09
(활)토바지락,중국,중,box,45,"5,100","4,500","4,600",2020-04-09
(선)가오리,동해시,중,S/P,64.4,"91,000","8,000","10,000",2020-04-09
(선)갑오징어,군산,대,box,45,"31,000","16,300","25,900",2020-04-09
(활)능성어,일본,중,kg,23,"27,000","20,000","22,500",2020-04-09
(활)동죽,고창,대,그물망,36,"33,300","25,000","26,500",2020-04-09
(선)만디,통영,소,box,129,"4,500","2,900","3,700",2020-04-09
(활)물바지락,여수,대,box,218,"34,300","15,000","29,700",2020-04-09
(활)백합,강화,중,그물망,27,"90,000","68,000","79,200",2020-04-09
(선)삼치,제주도,6미,S/P,5,"70,000","70,000","70,000",2020-04-09
(선)삼치,감포,중,S/P,3,"153,000","108,000","125,700",2020-04-09
(활)소라,인천,중,그물망,35,"101,100","35,000","48,200",2020-04-09
(활)수꽃게,군산,대,kg,2,"31,000","31,000","31,000",2020-04-09
(활)수꽃게,진도,대,kg,10,"33,000","33,000","33,000",2020-04-09
(선)아귀,중국,2미,S/P,47,"40,000","40,000","40,000",2020-04-09
(활)암꽃게,군산,대,kg,130,"45,500","45,000","45,200",2020-04-09
(선)연자돔,제주도,19미,S/P,2,"140,000","140,000","140,000",2020-04-09
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,500","34,500","34,500",2020-04-09
(활)잡어,진도,중,kg,39.7,"20,000","2,000","8,300",2020-04-09
(선)쭈꾸미,군산,7코,box,1,"52,200","52,200","52,200",2020-04-09
(선)참돔,통영,중,kg,6.8,"2,000","2,000","2,000",2020-04-09
(활)해삼,마산,소,box,160,"25,000","12,100","19,700",2020-04-09
(선)갑오징어,부산(기장),중,S/P,2,"400,000","400,000","400,000",2020-04-09
(선)갑오징어,군산,2미,box,26,"31,600","31,600","31,600",2020-04-09
(선)갑오징어,나로도,중,S/P,2,"45,000","45,000","45,000",2020-04-09
(냉)꽁치,대만,1번,CT/(BT),20,"33,000","33,000","33,000",2020-04-09
(활)낙지,대천,20미,그물망,45,"120,000","60,000","70,600",2020-04-09
(선)낙지,중국,10미,box,504,"23,300","16,600","20,700",2020-04-09
(선)넙치,안흥,중,kg,20.9,"3,500",500,"2,900",2020-04-09
(활)대맛,군산,24손,box,1,"168,000","168,000","168,000",2020-04-09
(활)멍게,통영,대,box,35,"27,200","11,200","19,900",2020-04-09
(활)바다가재,미국,중,kg,24.8,"28,000","21,000","26,200",2020-04-09
(활)우럭,통영,중,kg,139.4,"21,000","4,500","7,400",2020-04-09
(선)우럭,제주도,대,S/P,1,"44,000","44,000","44,000",2020-04-09
(선)쭈꾸미,중국,24미,box,149,"26,200","25,800","26,000",2020-04-09
