(활)민어,부안,중,kg,7.8,"22,000","22,000","22,000",2020-04-30
(선)민어,완도,중,kg,20.4,"15,000","5,000","11,400",2020-04-30
(활)봉바지락,중국,중,box,2,"5,000","5,000","5,000",2020-04-30
(활)암꽃게,고흥,소소,kg,40,"24,000","24,000","24,000",2020-04-30
(활)암꽃게,고흥,소,kg,45,"22,000","19,000","21,100",2020-04-30
(선)양태,안흥,중,kg,102.8,"6,000","2,000","4,600",2020-04-30
(활)왕게,러시아,중,kg,851.5,"70,000","28,000","66,100",2020-04-30
(선)은갈치,제주도,8미,S/P,42,"162,000","140,000","151,700",2020-04-30
(활)전복,완도,17/18미,kg,233.8,"22,000","15,000","18,900",2020-04-30
(활)전복,완도,6미,kg,9.2,"55,000","25,000","42,600",2020-04-30
(활)전복,완도,중,kg,472.8,"33,000","11,000","22,600",2020-04-30
(활)쭈꾸미,인천,소,그물망,32,"86,000","86,000","86,000",2020-04-30
(활)참돔,서천,중,kg,201.9,"18,000","7,000","11,500",2020-04-30
(선)참돔,일본,중,kg,9.8,"6,000","1,000","4,800",2020-04-30
(선)키조개,장항,대,box,41,"58,800","25,500","47,000",2020-04-30
(선)갑오징어,군산,10미,box,57,"30,500","26,100","27,500",2020-04-30
(선)갑오징어,신안,중,S/P,105,"12,000","4,500","7,200",2020-04-30
(활)겉삐뚜리,군산,대,box,8,"80,000","76,500","77,400",2020-04-30
(선)낙지,중국,6미,box,37,"22,600","22,600","22,600",2020-04-30
(선)낙지,중국,12미,box,115,"26,100","25,000","25,600",2020-04-30
(선)붕장어,나로도,중,S/P,6,"17,000","11,000","14,000",2020-04-30
(선)삼세기,안흥,중,kg,280,"1,200","1,200","1,200",2020-04-30
(냉)수꽃게,중국,200/300,S/P,20,"25,000","25,000","25,000",2020-04-30
(활)암꽃게,격포,대,kg,66,"57,000","57,000","57,000",2020-04-30
(선)은갈치,제주도,4미,S/P,1,"175,000","175,000","175,000",2020-04-30
(활)전복,완도,10미,kg,11.6,"20,000","20,000","20,000",2020-04-30
(활)전복,완도,9/10미,kg,138.6,"32,000","27,000","28,600",2020-04-30
(활)줄돔,일본,중,kg,30.7,"58,000","25,000","41,800",2020-04-30
(선)쭈꾸미,장항,중,box,18,"65,000","52,000","55,900",2020-04-30
(선)쭈꾸미,중국,13미,box,429,"15,100","14,000","14,300",2020-04-30
(선)참가자미,방어진,중,S/P,1,"180,000","180,000","180,000",2020-04-30
(활)참숭어,부안,중,kg,233.4,"5,500",700,"4,000",2020-04-30
(냉)참조기,제주도,170/175미,CT/(BT),5,"110,000","110,000","110,000",2020-04-30
(선)학꽁치,포항,중,S/P,22,"55,000","22,000","23,500",2020-04-30
(활)해삼,삼천포,중,box,6,"45,000","41,000","42,300",2020-04-30
(활)가자미,태안,중,kg,1.4,"5,000","5,000","5,000",2020-04-30
(선)가자미,임원,중,S/P,13,"5,500","2,000","4,400",2020-04-30
(선)갑오징어,군산,중,kg,19,"17,000","5,000","11,800",2020-04-30
(선)깐굴,통영,소,box,260,"20,500","11,200","15,300",2020-04-30
(선)농어,여수,중,S/P,98.3,"4,000","2,500","3,300",2020-04-30
(활)돔,통영,중,kg,5.6,"85,000","5,000","25,200",2020-04-30
(활)물바지락,삼천포,대,box,4,"27,000","27,000","27,000",2020-04-30
(선)민어,나로도,5미,S/P,1,"120,000","120,000","120,000",2020-04-30
(선)병어,제주도,6미,S/P,1,"300,000","300,000","300,000",2020-04-30
(활)새꼬막,벌교,대,그물망,32,"60,500","23,200","44,200",2020-04-30
(활)소라,장항,대,box,10,"117,000","88,500","114,200",2020-04-30
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2020-04-30
(선)아귀,태안,중,kg,52.6,"1,500","1,500","1,500",2020-04-30
(활)암꽃게,격포,중,kg,27,"52,000","52,000","52,000",2020-04-30
(활)암꽃게,진도,중,kg,10,"52,000","52,000","52,000",2020-04-30
(활)암꽃게,태안,대,kg,249,"59,000","57,000","57,800",2020-04-30
(선)잡어,통영,중,S/P,9.1,"5,000","1,000","4,200",2020-04-30
(활)전복,완도,소,kg,86.2,"9,000","4,000","6,200",2020-04-30
(선)점성어,중국,중,kg,12.2,"1,000","1,000","1,000",2020-04-30
(활)칼바지락,중국,중,box,170,"9,100","6,500","7,600",2020-04-30
(선)간재미,안흥,중,kg,456,"5,000",500,"3,100",2020-04-30
(활)강도다리,제주도,중,kg,15.8,"16,000","16,000","16,000",2020-04-30
(선)검복,태안,중,kg,9.8,"3,000","3,000","3,000",2020-04-30
(선)깐바지락,삼천포,소,box,233,"15,500","9,500","12,700",2020-04-30
(선)깐바지락,여수,소,box,66,"14,500","10,200","12,300",2020-04-30
(선)다랑어,포항,중,S/P,5,"268,000","218,500","248,200",2020-04-30
(활)도다리,서천,중,kg,52.6,"65,000","7,000","35,300",2020-04-30
(활)도다리,군산,중,kg,59.7,"25,000","11,000","21,000",2020-04-30
(선)만디,마산,2봉,box,33,"6,500","6,000","6,200",2020-04-30
(활)문어,완도,중,kg,50.5,"18,000","17,500","17,700",2020-04-30
(선)미더덕,마산,소,box,85,"15,100","13,000","14,000",2020-04-30
(선)민어,제주도,중,S/P,30.2,"279,000","12,000","109,800",2020-04-30
(선)아귀,방어진,중,S/P,6,"65,000","64,000","64,200",2020-04-30
(냉)염고등어,노르웨이,8손,CT/(BT),30,"29,100","29,100","29,100",2020-04-30
(선)우럭,군산,중,kg,1,"78,400","78,400","78,400",2020-04-30
(선)참가자미,목포,중,S/P,36.8,"100,000","9,000","36,700",2020-04-30
(활)참돔,통영,중,kg,46,"17,000","7,000","13,500",2020-04-30
(선)키조개,보령,대,box,10,"28,200","28,200","28,200",2020-04-30
(활)피꼬막(피조개),여수,중,그물망,36,"14,800","14,500","14,600",2020-04-30
(활)해삼,통영,소,box,30,"31,100","31,000","31,000",2020-04-30
(선)가자미,제주도,중,S/P,766,"110,000","2,500","12,600",2020-04-30
(활)겉삐뚜리,군산,중,그물망,1,"81,000","81,000","81,000",2020-04-30
(활)농어,서천,중,kg,102,"13,000","3,000","9,700",2020-04-30
(활)도다리,안흥,중,kg,21,"29,000","3,000","24,600",2020-04-30
(활)딱돔,중국,중,kg,21.8,"25,000","25,000","25,000",2020-04-30
(선)백조기,제주도,48미,S/P,25,"45,000","45,000","45,000",2020-04-30
(활)부시리,거제도,중,kg,166,"10,000","7,000","8,100",2020-04-30
(선)삼치,강구,중,S/P,26.6,"15,000","7,000","7,600",2020-04-30
(활)새꼬막,순천,중,그물망,223,"55,000","16,200","36,200",2020-04-30
(활)소라,군산,중,그물망,15,"116,000","86,600","111,400",2020-04-30
(활)수꽃게,군산,대중,kg,4,"33,000","33,000","33,000",2020-04-30
(활)암꽃게,군산,중,kg,150,"55,000","54,000","54,500",2020-04-30
(선)잡어,중국,중,kg,83.4,"7,000","1,000","4,300",2020-04-30
(선)잿방어,임원,중,S/P,27.8,"2,000","2,000","2,000",2020-04-30
(활)전갱이,일본,중,kg,121.4,"31,000","20,000","30,100",2020-04-30
(활)전복,완도,8/9미,kg,93.7,"33,000","30,000","30,400",2020-04-30
(선)졸복,여수,중,S/P,27.3,"5,000","4,000","4,400",2020-04-30
(선)쭈꾸미,인천,소,그물망,1,"61,000","61,000","61,000",2020-04-30
(선)쭈꾸미,중국,14미,box,347,"15,000","13,500","14,300",2020-04-30
(활)참돔,목포,중,kg,48.7,"20,000","10,000","16,200",2020-04-30
(활)가무락,인천,소,그물망,1,"16,000","16,000","16,000",2020-04-30
(활)감성돔,여수,중,kg,80.5,"28,000","3,000","15,300",2020-04-30
(활)감성돔,목포,중,kg,59.7,"23,000","12,000","17,600",2020-04-30
(활)개조개,여수,15미,box,11,"47,500","38,000","44,400",2020-04-30
(냉)고등어,기타(국내),18미,CT/(BT),312,"45,000","45,000","45,000",2020-04-30
(선)낙지,중국,30미,box,30,"19,100","19,100","19,100",2020-04-30
(선)능성어,일본,중,kg,19.5,"7,000","7,000","7,000",2020-04-30
(선)다랑어,후포,3미,S/P,1,"130,000","130,000","130,000",2020-04-30
(선)만디,마산,소,box,381,"5,500","2,100","3,900",2020-04-30
(활)문어,진도,중,kg,50,"17,500","17,500","17,500",2020-04-30
(선)분홍새우,속초,중,S/P,64,"100,000","15,000","41,400",2020-04-30
(활)암꽃게,태안,중,kg,80,"53,500","53,000","53,100",2020-04-30
(선)양태,태안,중,kg,154,"6,000","1,000","1,700",2020-04-30
(선)은갈치,제주도,7미,S/P,18,"165,000","145,000","156,600",2020-04-30
(활)잡어,통영,중,kg,14.6,"18,000","7,000","13,500",2020-04-30
(활)전복,완도,18미,kg,35.1,"19,000","18,000","18,300",2020-04-30
(선)참치외,멕시코,대,kg,64,"30,000","30,000","30,000",2020-04-30
(활)피꼬막(피조개),군산,중,그물망,88,"12,000","4,500","5,600",2020-04-30
(선)홍어,방어진,중,S/P,3.9,"12,000","12,000","12,000",2020-04-30
(선)홍어,부산(기장),중,S/P,13.5,"11,000","9,000","10,300",2020-04-30
(활)가무락,인천,대,그물망,10,"106,000","105,000","105,100",2020-04-30
(활)감숭어,거제도,중,kg,"1,746.9","11,000","1,000","6,600",2020-04-30
(활)개조개,여수,25미,box,5,"28,600","28,600","28,600",2020-04-30
(선)꼴뚜기,여수,10봉,box,3,"81,000","71,000","77,700",2020-04-30
(선)낙지,중국,17미,box,50,"22,800","22,800","22,800",2020-04-30
(선)낙지,중국,15미,box,212,"24,000","23,000","23,600",2020-04-30
(선)다랑어,축산,중,S/P,50.7,"320,000","12,000","18,600",2020-04-30
(선)다랑어,죽변,1미,S/P,10,"779,000","437,000","551,700",2020-04-30
(활)물바지락,순천,대,box,45,"24,500","23,500","24,200",2020-04-30
(선)삼치,죽변,4미,S/P,1,"18,000","18,000","18,000",2020-04-30
(선)삼치,후포,8미,S/P,1,"103,000","103,000","103,000",2020-04-30
(선)왕게,러시아,중,kg,116.1,"57,000","3,000","31,500",2020-04-30
(선)은갈치,제주도,30미,S/P,18,"28,000","28,000","28,000",2020-04-30
(선)잡어,진도,중,kg,263.2,"8,000",500,"3,200",2020-04-30
(활)전복,완도,30미,kg,33.6,"13,000","12,000","12,700",2020-04-30
(활)전복,완도,12/13미,kg,105.9,"25,000","24,000","24,200",2020-04-30
(선)쭈꾸미,중국,15미,box,397,"15,600","14,200","14,900",2020-04-30
(선)쭈꾸미,중국,23미,box,993,"18,700","16,000","16,700",2020-04-30
(활)참돔,군산,중,kg,286.7,"17,000","5,000","9,800",2020-04-30
(선)한치,삼천포,20미,S/P,6,"50,000","50,000","50,000",2020-04-30
(활)가무락,강화,대,그물망,11,"243,000","110,000","137,500",2020-04-30
(활)감성돔,군산,중,kg,3.6,"20,000","20,000","20,000",2020-04-30
(선)낙지,중국,8미,box,55,"23,200","23,000","23,000",2020-04-30
(선)다랑어,강구,중,S/P,1,"130,000","130,000","130,000",2020-04-30
(선)도다리,태안,중,kg,3.2,"4,000","4,000","4,000",2020-04-30
(활)멍게,통영,중,box,22,"15,700","15,500","15,600",2020-04-30
(선)민어,중국,중,kg,5.6,"3,000","3,000","3,000",2020-04-30
(활)백합,장항,중,그물망,2,"125,000","116,000","120,500",2020-04-30
(냉)부세,중국,200/300,CT/(BT),50,"20,700","20,700","20,700",2020-04-30
(활)소라,강화,중,그물망,1,"55,000","55,000","55,000",2020-04-30
(활)소라,군산,대,box,27,"121,000","81,000","110,900",2020-04-30
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2020-04-30
(선)잡어,안흥,중,kg,15.3,"5,000","1,000","4,200",2020-04-30
(활)전복,완도,6/7미,kg,76.6,"35,000","25,000","32,000",2020-04-30
(냉)절단게,중국,2L,CT/(BT),5,"25,000","25,000","25,000",2020-04-30
(활)진주담치,여수,중,그물망,227,"8,200","5,800","6,900",2020-04-30
(활)진주담치,마산,중,그물망,69,"7,300","5,600","6,800",2020-04-30
(선)참치외,강구,중,S/P,199.4,"18,000","10,000","11,700",2020-04-30
(냉)청어,러시아,300/400,PAN(펜),30,"20,700","20,700","20,700",2020-04-30
(활)피꼬막(피조개),장항,중,그물망,44,"5,800","5,000","5,300",2020-04-30
(선)간재미,목포,중,S/P,78,"2,500","1,500","2,000",2020-04-30
(활)감성돔,통영,중,kg,7.4,"22,000","18,000","19,600",2020-04-30
(활)개조개,여수,20미,box,22,"40,500","34,000","36,400",2020-04-30
(활)겉우렁(큰구슬우렁이),군산,대,box,19,"25,500","23,000","23,500",2020-04-30
(선)낙지,중국,11미,box,150,"24,600","23,000","24,000",2020-04-30
(선)낙지,중국,23미,box,50,"21,300","20,200","20,900",2020-04-30
(선)낙지,중국,7미,box,87,"24,800","23,200","24,000",2020-04-30
(활)농어,중국,중,kg,518.2,"20,000","5,000","13,700",2020-04-30
(활)대게,러시아,중,kg,"4,250","37,000","5,000","26,000",2020-04-30
(선)돔,삼천포,중,S/P,72,"17,000","17,000","17,000",2020-04-30
(선)민어,제주도,6미,S/P,1,"245,300","245,300","245,300",2020-04-30
(선)삼치,포항,중,S/P,1,"160,000","160,000","160,000",2020-04-30
(활)수꽃게,진도,중,kg,50,"33,000","32,200","32,700",2020-04-30
(활)암꽃게,진도,대,kg,390,"59,000","56,500","57,400",2020-04-30
(선)은갈치,제주도,3미,S/P,2,"155,000","155,000","155,000",2020-04-30
(선)잿방어,제주도,중,S/P,65.4,"4,000",700,"2,400",2020-04-30
(활)전복,완도,13/14미,kg,172.7,"25,000","15,000","23,300",2020-04-30
(활)전복,완도,15/16미,kg,278.1,"23,000","15,000","20,900",2020-04-30
(활)전복,완도,19미,kg,35.7,"18,000","18,000","18,000",2020-04-30
(선)쭈꾸미,중국,35미,box,106,"14,300","14,100","14,200",2020-04-30
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"16,500","16,500","16,500",2020-04-30
(활)검복,태안,중,kg,6.5,"11,000","3,000","9,200",2020-04-30
(활)겉바지락,중국,대,포,54,"45,500","36,000","39,100",2020-04-30
(선)금태,제주도,4미,S/P,1,"115,500","115,500","115,500",2020-04-30
(선)금태,부산(기장),중,S/P,4,"400,000","250,000","337,500",2020-04-30
(선)꼴뚜기,여수,4봉,box,1,"28,400","28,400","28,400",2020-04-30
(선)낙지,중국,16미,box,166,"23,700","22,000","22,900",2020-04-30
(활)넙치,제주도,중,kg,"2,634.7","14,500","5,000","13,300",2020-04-30
(활)넙치,완도,중,kg,241.9,"16,000","14,000","15,000",2020-04-30
(활)넙치,안흥,중,kg,137.4,"19,000","15,000","16,000",2020-04-30
(활)민어,서천,중,kg,9.4,"20,000","20,000","20,000",2020-04-30
(선)바다가재,캐나다,중,kg,104.1,"16,000","2,000","13,600",2020-04-30
(활)백합,인천,중,그물망,28,"126,000","120,000","122,900",2020-04-30
(선)수꽃게,진도,중,S/P,1,"140,000","140,000","140,000",2020-04-30
(선)은갈치,제주도,18미,S/P,30,"55,000","55,000","55,000",2020-04-30
(선)잡어,안흥,중,가구,6.8,"11,000","2,500","9,100",2020-04-30
(활)전복,완도,25미,kg,60.7,"16,000","15,000","15,800",2020-04-30
(활)전복,완도,5미,kg,15.9,"83,000","42,000","54,400",2020-04-30
(활)전복,완도,7/8미,kg,22.3,"36,000","33,000","34,500",2020-04-30
(활)해삼,삼천포,소,box,14,"20,200","20,200","20,200",2020-04-30
(활)넙치,군산,중,kg,225.3,"17,000","6,000","11,200",2020-04-30
(선)대구,죽변,2미,S/P,42,"16,000","16,000","16,000",2020-04-30
(선)문어,속초,중,S/P,34,"9,000","9,000","9,000",2020-04-30
(선)붕장어,제주도,대,S/P,1,"37,200","37,200","37,200",2020-04-30
(활)삼세기,안흥,중,kg,300.5,"2,500","1,000","1,500",2020-04-30
(선)삼치,축산,중,S/P,2,"31,000","31,000","31,000",2020-04-30
(활)수꽃게,고흥,소,kg,55,"23,000","18,000","18,500",2020-04-30
(선)아귀,중국,3미,S/P,22,"45,000","28,000","39,600",2020-04-30
(냉)오징어,죽변,20미,S/P,30,"63,000","63,000","63,000",2020-04-30
(선)잡어,완도,중,S/P,3.4,"30,000","30,000","30,000",2020-04-30
(활)재첩,군산,대,그물망,20,"46,000","45,200","45,700",2020-04-30
(활)전복,완도,40미,kg,144.5,"12,000","6,000","7,300",2020-04-30
(활)전복,완도,50미,kg,100.9,"8,000","5,000","6,000",2020-04-30
(활)전복,완도,35미,kg,59.8,"13,000","12,000","12,800",2020-04-30
(활)전복,완도,25/26미,kg,22.9,"16,000","16,000","16,000",2020-04-30
(선)쭈꾸미,중국,20미,box,379,"17,200","15,000","15,700",2020-04-30
(선)쭈꾸미,군산,10코,box,18,"58,000","58,000","58,000",2020-04-30
(활)칡게,순천,소,그물망,21,"40,500","37,000","37,800",2020-04-30
(활)피꼬막(피조개),순천,중,그물망,10,"16,600","16,600","16,600",2020-04-30
(선)황석어,신안,중,S/P,3,"60,000","60,000","60,000",2020-04-30
(활)가무락,인천,중,그물망,1,"130,000","130,000","130,000",2020-04-30
(선)가오리,임원,중,S/P,16.5,"10,000","9,000","9,600",2020-04-30
(선)갑오징어,목포,중,S/P,40,"14,000","14,000","14,000",2020-04-30
(선)깐멍게,통영,대,box,29,"26,500","25,600","25,900",2020-04-30
(선)깐소라,장항,5봉,box,2,"57,500","57,500","57,500",2020-04-30
(활)넙치,서천,중,kg,729.1,"73,000","5,000","17,200",2020-04-30
(활)넙치,대천,중,kg,316.8,"18,000","11,000","15,000",2020-04-30
(활)놀래미,군산,중,kg,9,"15,000","10,000","12,900",2020-04-30
(선)농어,부산(기장),중,S/P,14.5,"6,000","4,000","5,200",2020-04-30
(선)대게,러시아,중,kg,273.8,"18,000","2,000","11,000",2020-04-30
(활)도다리,통영,중,kg,21.1,"33,000","4,000","25,100",2020-04-30
(선)멸치,삼천포,중,S/P,55,"20,000","20,000","20,000",2020-04-30
(선)삼치,죽변,5미,S/P,16,"22,000","17,000","20,100",2020-04-30
(활)소라,대천,중,그물망,22,"133,000","103,500","122,600",2020-04-30
(선)우럭,통영,중,kg,236.2,"13,000","7,000","10,700",2020-04-30
(활)전복,완도,5/6미,kg,25.4,"38,000","25,000","35,800",2020-04-30
(활)전복,완도,18/19미,kg,42.4,"19,000","19,000","19,000",2020-04-30
(활)전복,완도,16/17미,kg,160.9,"21,000","19,000","19,600",2020-04-30
(활)전복,완도,16미,kg,22.8,"18,000","18,000","18,000",2020-04-30
(선)쭈꾸미,중국,16미,box,275,"16,500","15,500","16,000",2020-04-30
(선)검복,여수,중,S/P,69.4,"15,000","7,000","11,100",2020-04-30
(활)넙치,통영,중,kg,252.9,"14,000","4,000","11,500",2020-04-30
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2020-04-30
(선)민어,제주도,8미,S/P,2,"288,200","165,000","226,600",2020-04-30
(활)바다가재,캐나다,중,kg,225.1,"28,500","13,000","21,600",2020-04-30
(선)은갈치,제주도,5미,S/P,11,"175,000","165,000","169,500",2020-04-30
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2020-04-30
(선)은갈치,제주도,20/21미,S/P,15,"45,000","45,000","45,000",2020-04-30
(선)은갈치,제주도,10미,S/P,203,"150,000","40,000","88,100",2020-04-30
(활)전복,완도,19/20미,kg,230.4,"18,000","17,000","17,600",2020-04-30
(활)전복,완도,14/15미,kg,132.2,"24,000","15,000","21,300",2020-04-30
(활)전복,완도,17미,kg,11.2,"18,000","18,000","18,000",2020-04-30
(활)전복,완도,11/12미,kg,176.6,"25,000","25,000","25,000",2020-04-30
(활)줄돔,목포,중,kg,43.8,"60,000","8,000","36,700",2020-04-30
(선)쭈꾸미,중국,21미,box,180,"16,500","15,600","16,100",2020-04-30
(선)쭈꾸미,중국,10미,box,300,"14,500","14,000","14,100",2020-04-30
(선)쭈꾸미,중국,22미,box,512,"16,800","15,000","15,400",2020-04-30
(활)토바지락,중국,중,box,60,"5,000","4,100","4,500",2020-04-30
(선)통치,제주도,중,S/P,23,"180,000","77,000","111,300",2020-04-30
(선)홍어,안흥,중,kg,11,"11,000","11,000","11,000",2020-04-30
(선)갑오징어,통영,중,S/P,43,"13,000","3,000","10,200",2020-04-30
(선)고등어,제주도,15미,S/P,22,"60,000","55,000","55,700",2020-04-30
(활)놀래미,안흥,중,kg,37.2,"18,000","1,000","5,700",2020-04-30
(선)농어,중국,중,kg,7.9,"3,000","3,000","3,000",2020-04-30
(활)능성어,일본,중,kg,179.8,"40,000","8,000","19,700",2020-04-30
(선)대구,죽변,3미,S/P,9,"15,000","15,000","15,000",2020-04-30
(선)만디,통영,소,box,108,"4,200","3,200","3,700",2020-04-30
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2020-04-30
(활)물바지락,여수,대,box,416,"45,200","18,600","24,400",2020-04-30
(활)백합,강화,중,그물망,17,"126,000","118,000","120,800",2020-04-30
(선)병어,제주도,7미,S/P,1,"300,000","300,000","300,000",2020-04-30
(활)수꽃게,태안,대,kg,47,"36,000","25,000","26,600",2020-04-30
(냉)수꽃게,중국,300/400,S/P,10,"25,000","25,000","25,000",2020-04-30
(선)아귀,중국,4미,S/P,3,"35,000","12,000","27,300",2020-04-30
(활)암꽃게,군산,대,kg,48,"59,000","59,000","59,000",2020-04-30
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2020-04-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-04-30
(활)전복,완도,4/5미,kg,2.7,"25,000","25,000","25,000",2020-04-30
(활)줄돔,서천,중,kg,32.7,"43,000","20,000","28,800",2020-04-30
(활)참숭어,인천,중,kg,"1,309.4","4,000",100,"2,800",2020-04-30
(선)갑오징어,군산,대,box,56,"24,500","16,100","20,100",2020-04-30
(활)겉맛,순천,중,box,6,"41,300","41,300","41,300",2020-04-30
(선)고등어,제주도,12미,S/P,6,"95,000","95,000","95,000",2020-04-30
(선)꼴뚜기,군산,6봉,box,7,"34,200","34,200","34,200",2020-04-30
(선)낙지,중국,10미,box,290,"25,500","22,500","24,000",2020-04-30
(활)동죽,고창,대,그물망,10,"33,200","31,500","32,500",2020-04-30
(활)멍게,통영,대,box,23,"25,000","13,600","18,600",2020-04-30
(선)삼치,후포,7미,S/P,1,"101,000","101,000","101,000",2020-04-30
(활)소라,인천,중,그물망,4,"115,000","115,000","115,000",2020-04-30
(활)수꽃게,격포,대,kg,2,"30,000","30,000","30,000",2020-04-30
(활)수꽃게,태안,대중,kg,3,"27,000","27,000","27,000",2020-04-30
(선)수조기,군산,중,kg,1,"73,700","73,700","73,700",2020-04-30
(선)아귀,안흥,중,가구,350.4,"5,000",100,"1,700",2020-04-30
(선)아귀,중국,2미,S/P,20,"45,000","45,000","45,000",2020-04-30
(활)잡어,안흥,중,kg,82.7,"18,000","2,000","8,200",2020-04-30
(선)전갱이,일본,중,kg,10.2,"3,000","3,000","3,000",2020-04-30
(선)전어,속초,중,S/P,20,"10,000","10,000","10,000",2020-04-30
(선)청어,죽변,중,S/P,69,"5,000","5,000","5,000",2020-04-30
(활)피꼬막(피조개),마산,중,그물망,35,"16,500","16,000","16,100",2020-04-30
(활)해삼,마산,소,box,121,"32,500","15,500","25,000",2020-04-30
(냉)게,중국,100/150,S/P,10,"20,000","20,000","20,000",2020-04-30
(활)넙치,목포,중,kg,180.7,"22,000","12,000","15,900",2020-04-30
(냉)명태,러시아,7통,PAN(펜),30,"46,600","46,600","46,600",2020-04-30
(활)바다가재,미국,중,kg,18.5,"26,000","24,000","25,200",2020-04-30
(활)봉바지락,태안,중,box,13,"8,200","8,200","8,200",2020-04-30
(활)우럭,통영,중,kg,243.7,"14,000","6,000","11,100",2020-04-30
(활)우럭,서천,중,kg,2.4,"17,000","17,000","17,000",2020-04-30
(선)은갈치,제주도,40미,S/P,1,"28,000","28,000","28,000",2020-04-30
(활)참숭어,서천,중,kg,"1,135.2","8,000",300,"3,000",2020-04-30
