(선)연자돔,제주도,9미,S/P,1,"45,000","45,000","45,000",2020-04-14
(활)왕게,러시아,중,kg,"1,048.7","56,500","18,000","50,700",2020-04-14
(선)은갈치,제주도,8미,S/P,69,"150,000","110,000","131,800",2020-04-14
(활)재첩,고창,대,그물망,3,"34,800","34,800","34,800",2020-04-14
(활)전복,완도,중,kg,358,"37,000","17,000","24,900",2020-04-14
(활)전복,완도,6미,kg,5.1,"50,000","50,000","50,000",2020-04-14
(활)쭈꾸미,대천,소,그물망,11,"90,000","90,000","90,000",2020-04-14
(선)쭈꾸미,중국,25미,box,250,"21,600","20,300","21,300",2020-04-14
(선)참돔,일본,중,kg,33.8,"5,000","4,000","4,700",2020-04-14
(활)참숭어,안흥,중,kg,53.3,"6,000","3,500","5,600",2020-04-14
(선)가오리,방어진,중,S/P,14,"9,000","9,000","9,000",2020-04-14
(선)갑오징어,군산,10미,box,14,"34,600","34,600","34,600",2020-04-14
(선)갯장어,제주도,중,S/P,1,"62,510","62,510","62,500",2020-04-14
(선)낙지,중국,12미,box,50,"22,200","22,000","22,100",2020-04-14
(선)낙지,중국,6미,box,19,"21,000","21,000","21,000",2020-04-14
(선)농어,제주도,6미,S/P,1,"30,000","30,000","30,000",2020-04-14
(활)도다리,대천,중,kg,23.4,"29,000","7,000","21,200",2020-04-14
(선)돔,제주도,20미,S/P,1,"10,000","10,000","10,000",2020-04-14
(선)민어,제주도,9미,S/P,1,"265,000","265,000","265,000",2020-04-14
(선)백조기,제주도,58미,S/P,3,"45,000","45,000","45,000",2020-04-14
(활)복어,대천,중,kg,11.6,"16,000","11,000","13,800",2020-04-14
(선)복어,여수,중,S/P,2,"400,000","400,000","400,000",2020-04-14
(선)복어,보령,중,kg,10.5,"2,000","2,000","2,000",2020-04-14
(활)봉바지락,중국,중,box,4,"13,500","12,500","12,900",2020-04-14
(선)아귀,진도,중,kg,82.6,"1,500","1,000","1,300",2020-04-14
(활)전복,완도,17/18미,kg,159.8,"20,000","15,000","19,400",2020-04-14
(활)전복,완도,35/40미,kg,31.8,"10,000","5,000","6,700",2020-04-14
(활)전복,완도,9/10미,kg,105.7,"32,000","28,000","29,000",2020-04-14
(선)쭈꾸미,중국,13미,box,349,"16,800","16,000","16,600",2020-04-14
(선)키조개,장항,대,box,24,"57,500","32,500","40,600",2020-04-14
(선)가오리,포항,중,S/P,27.2,"8,500","6,000","7,500",2020-04-14
(선)가자미,방어진,중,S/P,2,"30,000","30,000","30,000",2020-04-14
(활)겉삐뚜리,군산,대,box,17,"55,000","51,000","52,100",2020-04-14
(선)금태,여수,중,S/P,1,"170,000","170,000","170,000",2020-04-14
(선)깐굴,통영,소,box,342,"21,100","14,500","17,200",2020-04-14
(선)꼴뚜기,여수,대,box,3,"80,000","80,000","80,000",2020-04-14
(선)넙치,보령,중,kg,21.1,"2,500","1,500","2,100",2020-04-14
(선)도다리,보령,중,kg,96.5,"19,000","4,000","15,500",2020-04-14
(선)민어,제주도,3미,S/P,1,"40,000","40,000","40,000",2020-04-14
(활)바위굴,여수,대,box,1,"5,000","5,000","5,000",2020-04-14
(선)백조기,제주도,59미,S/P,3,"45,000","45,000","45,000",2020-04-14
(활)뿔소라,제주도,대,box,5,"76,600","75,100","75,600",2020-04-14
(선)삼세기,태안,중,kg,3.4,500,500,500,2020-04-14
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2020-04-14
(활)우럭조개,여수,대,box,2,"144,000","120,000","132,000",2020-04-14
(냉)은갈치,제주도,중,S/P,4,"100,000","100,000","100,000",2020-04-14
(선)쭈꾸미,대천,소,그물망,3,"51,000","51,000","51,000",2020-04-14
(선)쭈꾸미,장항,중,box,42,"66,000","47,600","55,700",2020-04-14
(활)칼바지락,중국,중,box,140,"9,600","7,000","8,300",2020-04-14
(활)털게,러시아,중,kg,95,"55,000","18,000","33,300",2020-04-14
(선)깐바지락,삼천포,소,box,128,"21,200","14,500","19,600",2020-04-14
(선)깐바지락,여수,소,box,66,"18,500","9,000","12,800",2020-04-14
(선)낙지,중국,21미,box,30,"18,200","18,200","18,200",2020-04-14
(선)농어,통영,중,S/P,88.8,"6,000","2,000","3,000",2020-04-14
(활)도다리,서천,중,kg,102,"33,000","13,000","28,800",2020-04-14
(활)물바지락,삼천포,대,box,16,"52,100","45,000","51,200",2020-04-14
(선)미더덕,마산,소,box,52,"17,200","13,300","15,100",2020-04-14
(선)민대구,제주도,15미,S/P,1,"37,000","37,000","37,000",2020-04-14
(선)병어,제주도,3단,S/P,3,"48,000","48,000","48,000",2020-04-14
(활)소라,장항,대,box,8,"106,000","106,000","106,000",2020-04-14
(활)암꽃게,태안,대,kg,105,"49,000","46,500","48,300",2020-04-14
(선)양태,진도,중,kg,42.9,"5,000","2,500","4,100",2020-04-14
(선)은갈치,제주도,1미,S/P,1,"30,000","30,000","30,000",2020-04-14
(활)재첩,장항,대,그물망,20,"21,100","21,100","21,100",2020-04-14
(활)재첩,군산,중,그물망,40,"21,000","19,500","19,600",2020-04-14
(활)전복,완도,60미,kg,22.3,"10,000","10,000","10,000",2020-04-14
(선)참가자미,목포,중,S/P,107.5,"7,500","7,000","7,500",2020-04-14
(선)키조개,보령,대,box,9,"30,000","28,800","29,500",2020-04-14
(활)해삼,통영,소,box,15,"30,000","26,100","28,700",2020-04-14
(활)해삼,여수,소,box,20,"25,100","25,100","25,100",2020-04-14
(선)검복,태안,중,kg,20.3,"3,000","3,000","3,000",2020-04-14
(활)겉삐뚜리,장항,대,box,5,"53,000","53,000","53,000",2020-04-14
(활)농어,서천,중,kg,63.7,"20,000","2,500","5,800",2020-04-14
(냉)대게,러시아,중,kg,4.1,"30,000","22,000","25,700",2020-04-14
(선)도다리,대천,중,kg,10,"18,000","3,000","11,800",2020-04-14
(선)만디,마산,2봉,box,23,"6,500","5,200","5,800",2020-04-14
(선)민대구,제주도,10미,S/P,3,"37,000","37,000","37,000",2020-04-14
(선)민어,제주도,중,S/P,45,"300,000","9,000","53,400",2020-04-14
(활)바다가재,러시아,중,kg,29.3,"24,000","17,000","20,700",2020-04-14
(활)방어,통영,중,kg,12.2,500,500,500,2020-04-14
(선)백조기,제주도,70미,S/P,6,"25,000","25,000","25,000",2020-04-14
(선)백조기,제주도,48미,S/P,15,"33,000","33,000","33,000",2020-04-14
(선)은갈치,제주도,12미,S/P,4,"50,000","50,000","50,000",2020-04-14
(활)전복,완도,9미,kg,22.4,"31,000","31,000","31,000",2020-04-14
(활)전복,완도,60/80,kg,47,"6,000","6,000","6,000",2020-04-14
(선)쭈꾸미,중국,14미,box,31,"16,500","16,500","16,500",2020-04-14
(활)참돔,통영,중,kg,51.7,"27,000","8,000","19,000",2020-04-14
(활)참돔,목포,중,kg,8.8,"30,000","30,000","30,000",2020-04-14
(선)참돔,부산(기장),중,kg,20,"1,000","1,000","1,000",2020-04-14
(냉)참조기,제주도,중,S/P,5,"80,000","80,000","80,000",2020-04-14
(활)가무락,장항,대,그물망,18,"141,000","125,300","132,000",2020-04-14
(선)가자미,제주도,중,S/P,"1,074.7","80,000","6,500","9,800",2020-04-14
(선)가자미,태안,중,kg,117.8,"12,000","10,000","11,500",2020-04-14
(선)검복,진도,중,kg,57.3,"8,000","1,000","3,700",2020-04-14
(활)겉삐뚜리,군산,중,그물망,25,"43,500","42,200","42,400",2020-04-14
(선)낙지,대천,10미,kg,10,"2,000","2,000","2,000",2020-04-14
(활)넙치,태안,중,kg,103.5,"15,000","2,500","5,100",2020-04-14
(선)넙치,태안,중,kg,17.9,"2,000","2,000","2,000",2020-04-14
(활)농어,통영,중,kg,17.9,"18,000","5,000","14,200",2020-04-14
(선)대구,삼척,중,S/P,99.9,"1,500","1,200","1,300",2020-04-14
(활)딱돔,중국,중,kg,22,"28,000","25,000","25,800",2020-04-14
(선)병어,통영,바라,S/P,4,"45,000","45,000","45,000",2020-04-14
(활)새꼬막,순천,중,그물망,262,"60,000","6,000","35,100",2020-04-14
(선)은갈치,제주도,7미,S/P,36,"160,000","110,000","129,900",2020-04-14
(활)전갱이,일본,중,kg,48,"31,000","14,000","28,200",2020-04-14
(활)전복,완도,25/30미,kg,152.4,"14,000","14,000","14,000",2020-04-14
(활)전복,완도,21/22미,kg,48.8,"18,000","17,000","17,300",2020-04-14
(활)전복,완도,8/9미,kg,94.6,"32,000","32,000","32,000",2020-04-14
(활)전복,완도,22/23미,kg,82.3,"16,000","15,000","15,400",2020-04-14
(활)피꼬막(피조개),군산,중,그물망,107,"13,200","3,200","5,100",2020-04-14
(활)가무락,인천,소,그물망,1,"71,000","71,000","71,000",2020-04-14
(활)감성돔,목포,중,kg,53.6,"27,000","19,000","23,700",2020-04-14
(활)감숭어,거제도,중,kg,299.5,"11,000",500,"7,500",2020-04-14
(활)개조개,중국,대,box,5,"67,000","67,000","67,000",2020-04-14
(선)낙지,중국,17미,box,502,"22,800","20,000","20,600",2020-04-14
(활)농어,태안,중,kg,6,"13,000","4,000","10,800",2020-04-14
(냉)돌게,중국,중,S/P,70,"50,000","50,000","50,000",2020-04-14
(활)돔,중국,중,kg,9.1,"15,000","13,000","13,900",2020-04-14
(선)만디,마산,소,box,278,"4,100","3,100","3,700",2020-04-14
(선)민대구,제주도,8/9미,S/P,8,"40,000","40,000","40,000",2020-04-14
(선)민대구,제주도,7미,S/P,1,"33,250","33,250","33,300",2020-04-14
(선)민어,제주도,2미,S/P,1,"55,000","55,000","55,000",2020-04-14
(활)백합,태안,중,그물망,4,"100,000","88,000","91,600",2020-04-14
(선)분홍새우,속초,중,S/P,4,"76,000","30,000","46,800",2020-04-14
(선)양태,태안,중,kg,16.1,"1,500",800,"1,200",2020-04-14
(냉)오징어,제주도,24미,S/P,2,"63,000","63,000","63,000",2020-04-14
(활)전복,완도,30미,kg,34.4,"15,000","14,000","14,700",2020-04-14
(선)쭈꾸미,중국,15미,box,296,"19,500","18,500","18,800",2020-04-14
(선)쭈꾸미,중국,11미,box,381,"16,300","15,500","16,200",2020-04-14
(선)쭈꾸미,중국,23미,box,478,"22,200","20,000","21,100",2020-04-14
(활)가무락,인천,대,그물망,16,"183,300","66,300","87,500",2020-04-14
(활)가무락,강화,대,그물망,2,"110,000","72,000","91,000",2020-04-14
(활)겉바지락,태안,대,그물망,3,"60,200","60,200","60,200",2020-04-14
(선)낙지,중국,8미,box,23,"22,000","22,000","22,000",2020-04-14
(선)낙지,중국,15미,box,242,"22,000","19,200","20,400",2020-04-14
(활)멍게,통영,중,box,19,"14,600","14,600","14,600",2020-04-14
(냉)부세,중국,200/300,CT/(BT),100,"19,600","19,600","19,600",2020-04-14
(냉)부세,중국,100/150,CT/(BT),30,"20,700","20,700","20,700",2020-04-14
(선)아귀,군산,중,kg,637.9,"1,500","1,000","1,200",2020-04-14
(선)왕게,러시아,중,kg,19.4,"40,000","25,000","35,100",2020-04-14
(선)잡어,진도,중,kg,143.3,"50,000",200,"6,600",2020-04-14
(선)잿방어,제주도,5미,S/P,1,"20,000","20,000","20,000",2020-04-14
(활)전복,완도,6/7미,kg,17.1,"45,000","33,000","36,700",2020-04-14
(활)전복,완도,12/13미,kg,104.3,"25,000","20,000","23,300",2020-04-14
(활)진주담치,여수,중,그물망,190,"7,200","5,100","6,400",2020-04-14
(활)진주담치,마산,중,그물망,30,"7,100","6,500","6,800",2020-04-14
(선)참조기,제주도,36미,S/P,1,"700,000","700,000","700,000",2020-04-14
(선)통치,제주도,14미,S/P,1,"111,000","111,000","111,000",2020-04-14
(활)피꼬막(피조개),장항,중,그물망,20,"13,500","4,100","6,700",2020-04-14
(활)겉우렁(큰구슬우렁이),군산,대,box,15,"28,300","11,000","14,500",2020-04-14
(냉)고등어,노르웨이,400/600,CT/(BT),30,"57,500","57,500","57,500",2020-04-14
(선)낙지,중국,7미,box,111,"22,200","21,000","21,600",2020-04-14
(선)낙지,중국,11미,box,434,"23,300","20,500","21,800",2020-04-14
(활)대게,러시아,중,kg,"1,213.1","45,000","7,000","38,900",2020-04-14
(선)돔,삼천포,중,S/P,6,"80,000","50,000","71,700",2020-04-14
(선)백조기,제주도,42미,S/P,1,"35,000","35,000","35,000",2020-04-14
(냉)부세,중국,500/700,CT/(BT),20,"21,200","21,200","21,200",2020-04-14
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2020-04-14
(활)소라,군산,대,box,19,"125,000","83,500","111,900",2020-04-14
(활)수꽃게,진도,중,kg,20,"25,500","25,500","25,500",2020-04-14
(선)잡어,안흥,중,kg,46.9,"12,000","1,000","5,100",2020-04-14
(선)잿방어,제주도,6미,S/P,2,"20,000","20,000","20,000",2020-04-14
(활)전복,완도,13/14미,kg,177.1,"25,000","13,000","22,600",2020-04-14
(활)전복,완도,8미,kg,11.2,"34,000","34,000","34,000",2020-04-14
(활)전복,완도,20/21미,kg,36.6,"17,000","17,000","17,000",2020-04-14
(활)전복,완도,15/16미,kg,22.7,"24,000","17,000","20,500",2020-04-14
(선)쭈꾸미,중국,41미,box,51,"16,000","16,000","16,000",2020-04-14
(선)쭈꾸미,중국,35미,box,78,"19,200","19,000","19,100",2020-04-14
(선)홍어,태안,중,kg,1,"6,500","6,500","6,500",2020-04-14
(선)가자미,제주도,20미,S/P,1,"45,000","45,000","45,000",2020-04-14
(활)감성돔,통영,중,kg,3.4,"27,000","27,000","27,000",2020-04-14
(선)낙지,중국,16미,box,20,"22,000","22,000","22,000",2020-04-14
(선)넙치,군산,중,kg,3.8,"2,500","2,500","2,500",2020-04-14
(활)농어,중국,중,kg,597.6,"13,000","3,500","9,400",2020-04-14
(선)민어,제주도,6미,S/P,3,"301,200","150,000","242,400",2020-04-14
(선)바다가재,캐나다,중,kg,36.9,"14,000","5,000","11,600",2020-04-14
(활)방어,일본,중,kg,200.4,"10,000","5,000","8,600",2020-04-14
(선)백조기,제주도,60미,S/P,3,"45,000","28,000","39,300",2020-04-14
(활)백합,인천,중,그물망,16,"100,000","77,000","89,700",2020-04-14
(활)부시리,제주도,중,kg,139.4,"8,000","5,800","6,900",2020-04-14
(활)수꽃게,진도,소,kg,15,"20,000","20,000","20,000",2020-04-14
(활)암꽃게,진도,대,kg,502,"47,600","43,000","46,800",2020-04-14
(선)잡어,보령,중,kg,10.3,"1,000","1,000","1,000",2020-04-14
(활)전복,완도,7/8미,kg,93.9,"35,000","33,000","34,700",2020-04-14
(활)전복,완도,30/35미,kg,32.6,"13,000","13,000","13,000",2020-04-14
(활)전복,완도,24/25미,kg,59,"17,000","16,000","16,400",2020-04-14
(활)쭈꾸미,중국,소,그물망,50,"56,100","55,100","55,500",2020-04-14
(선)쭈꾸미,군산,9코,box,1,"50,000","50,000","50,000",2020-04-14
(선)쭈꾸미,태안,소,그물망,81,"83,300","35,000","37,100",2020-04-14
(활)겉바지락,중국,대,포,38,"42,500","37,000","40,000",2020-04-14
(선)금태,부산(기장),중,S/P,5,"400,000","130,000","296,000",2020-04-14
(선)꼴뚜기,군산,5봉,box,9,"35,000","31,500","32,500",2020-04-14
(활)넙치,제주도,중,kg,"1,288.6","13,500","1,000","8,200",2020-04-14
(활)넙치,완도,중,kg,677.6,"12,500","1,000","7,300",2020-04-14
(선)백조기,제주도,대,S/P,2,"37,000","37,000","37,000",2020-04-14
(선)백조기,제주도,48/49미,S/P,10,"33,000","33,000","33,000",2020-04-14
(선)뱅어,삼천포,소,box,20,"26,000","26,000","26,000",2020-04-14
(활)새꼬막,군산,중,그물망,30,"7,100","7,100","7,100",2020-04-14
(선)양태,보령,중,kg,12.8,"1,000","1,000","1,000",2020-04-14
(냉)오징어,중국,300/400,CT/(BT),50,"107,600","107,600","107,600",2020-04-14
(선)잡어,태안,중,kg,1.7,"1,500","1,500","1,500",2020-04-14
(활)재첩,군산,대,그물망,30,"33,300","19,200","24,400",2020-04-14
(활)전복,완도,15미,kg,36.6,"22,000","20,000","21,000",2020-04-14
(활)전복,완도,5미,kg,6.8,"74,000","70,000","72,400",2020-04-14
(활)전복,완도,35미,kg,22.8,"10,000","10,000","10,000",2020-04-14
(활)전복,완도,25미,kg,77.7,"16,000","15,000","15,400",2020-04-14
(활)쭈꾸미,태안,소,그물망,77,"87,000","87,000","87,000",2020-04-14
(선)키조개,보령,8코,box,15,"55,000","48,000","50,300",2020-04-14
(선)통치,제주도,18미,S/P,2,"175,000","167,000","171,000",2020-04-14
(활)넙치,군산,중,kg,617.4,"9,300","2,000","5,500",2020-04-14
(냉)병어,기타(국내),중,PAN(펜),2,"49,000","49,000","49,000",2020-04-14
(선)붕장어,제주도,대,S/P,1,"39,900","39,900","39,900",2020-04-14
(선)아귀,중국,3미,S/P,19,"40,000","30,000","39,500",2020-04-14
(활)암꽃게,대천,중,kg,6,"50,000","50,000","50,000",2020-04-14
(냉)오징어,죽변,20미,S/P,60,"69,000","63,000","66,000",2020-04-14
(선)옥돔,제주도,11미,S/P,1,"210,000","210,000","210,000",2020-04-14
(활)우럭,군산,중,kg,88.3,"20,000","6,000","14,100",2020-04-14
(선)잡어,완도,중,S/P,25.4,"2,500","2,000","2,300",2020-04-14
(활)전복,완도,50미,kg,34.2,"8,000","8,000","8,000",2020-04-14
(활)전복,완도,4미,kg,1.9,"85,000","85,000","85,000",2020-04-14
(활)전복,완도,7미,kg,50.1,"45,000","35,000","39,500",2020-04-14
(활)전복,완도,40미,kg,56.8,"12,000","12,000","12,000",2020-04-14
(선)쭈꾸미,중국,20미,box,338,"21,700","20,500","20,900",2020-04-14
(선)쭈꾸미,중국,29미,box,42,"19,000","19,000","19,000",2020-04-14
(선)쭈꾸미,군산,10코,box,12,"68,000","68,000","68,000",2020-04-14
(선)쭈꾸미,군산,6코,box,1,"11,000","11,000","11,000",2020-04-14
(활)칡게,순천,소,그물망,8,"31,000","31,000","31,000",2020-04-14
(선)키조개,군산,대,box,25,"40,300","16,600","28,600",2020-04-14
(활)피꼬막(피조개),순천,중,그물망,26,"18,000","15,200","16,800",2020-04-14
(활)가무락,인천,중,그물망,1,"52,000","52,000","52,000",2020-04-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,000","15,000","15,000",2020-04-14
(선)간재미,진도,중,kg,559.7,"7,000",500,"2,100",2020-04-14
(선)까치복,흑산도,중,S/P,160,"1,000","1,000","1,000",2020-04-14
(선)깐멍게,통영,대,box,10,"16,500","15,500","16,000",2020-04-14
(활)넙치,서천,중,kg,"2,117.2","11,000","3,000","5,500",2020-04-14
(활)넙치,부산(기장),중,kg,213.6,"9,000","3,500","5,500",2020-04-14
(활)넙치,대천,중,kg,"1,617.6","9,000","2,000","5,500",2020-04-14
(선)대게,러시아,중,kg,70.3,"26,000","5,000","21,500",2020-04-14
(활)도다리,통영,중,kg,7.2,"22,000","8,000","17,900",2020-04-14
(선)백조기,제주도,35미,S/P,1,"38,000","38,000","38,000",2020-04-14
(활)복어,태안,중,kg,24.4,"16,000","7,000","11,600",2020-04-14
(선)삼치,부산(기장),중,S/P,98.2,"30,000","7,000","8,400",2020-04-14
(선)우럭,통영,중,kg,418.5,"12,000","5,500","6,900",2020-04-14
(선)잡어,일본,중,kg,41,"2,500","1,000","1,500",2020-04-14
(선)잡어,제주도,중,S/P,1,"49,000","49,000","49,000",2020-04-14
(활)전복,완도,5/6미,kg,22.1,"45,000","42,000","43,500",2020-04-14
(활)전복,완도,16미,kg,25.2,"20,000","20,000","20,000",2020-04-14
(선)쭈꾸미,중국,40미,box,32,"18,000","18,000","18,000",2020-04-14
(선)청복,여수,중,S/P,273.2,"3,500","1,000","1,300",2020-04-14
(활)넙치,통영,중,kg,11.4,"7,000","3,000","4,800",2020-04-14
(활)바다가재,캐나다,중,kg,145.3,"26,000","15,000","21,500",2020-04-14
(냉)부세,중국,150/200,CT/(BT),30,"19,600","19,600","19,600",2020-04-14
(선)아귀,통영,중,S/P,71.6,800,800,800,2020-04-14
(선)아귀,완도,중,S/P,32.8,"1,000","1,000","1,000",2020-04-14
(선)연자돔,제주도,16미,S/P,2,"130,000","130,000","130,000",2020-04-14
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2020-04-14
(선)은갈치,제주도,5미,S/P,21,"155,000","143,000","148,800",2020-04-14
(선)은갈치,제주도,10미,S/P,136,"150,000","70,000","109,700",2020-04-14
(냉)은갈치,제주도,25미,CT/(BT),1,"185,000","185,000","185,000",2020-04-14
(활)전복,완도,14/15미,kg,90.9,"27,000","15,000","22,600",2020-04-14
(활)전복,완도,16/17미,kg,201.7,"21,000","20,000","20,300",2020-04-14
(활)전복,완도,19/20미,kg,36.9,"19,000","18,000","18,700",2020-04-14
(냉)조기,제주도,중,CT/(BT),27,"115,800","115,800","115,800",2020-04-14
(선)쭈꾸미,중국,22미,box,540,"21,700","19,600","20,600",2020-04-14
(선)쭈꾸미,중국,21미,box,380,"21,700","19,500","20,300",2020-04-14
(선)쭈꾸미,중국,10미,box,261,"16,500","15,500","16,100",2020-04-14
(선)참돔,부산(기장),중,S/P,15.7,"3,000","3,000","3,000",2020-04-14
(활)토바지락,중국,중,box,33,"5,000","4,500","4,700",2020-04-14
(선)통치,제주도,중,S/P,27,"88,000","70,000","80,300",2020-04-14
(활)감성돔,서천,중,kg,16.3,"30,000","10,000","21,800",2020-04-14
(선)검복,여수,중,S/P,112.1,"15,000","7,000","10,600",2020-04-14
(선)농어,삼천포,중,S/P,68,"3,500","2,000","2,300",2020-04-14
(활)능성어,일본,중,kg,4.8,"17,000","5,000","13,000",2020-04-14
(활)동죽,고창,대,그물망,3,"32,200","32,200","32,200",2020-04-14
(선)만디,통영,소,box,170,"4,100","3,100","3,600",2020-04-14
(활)물바지락,여수,대,box,256,"55,000","33,600","41,100",2020-04-14
(선)민대구,제주도,8미,S/P,3,"35,000","35,000","35,000",2020-04-14
(선)백조기,제주도,30미,S/P,3,"48,000","48,000","48,000",2020-04-14
(활)백합,강화,중,그물망,33,"111,000","76,300","92,100",2020-04-14
(활)새꼬막,벌교,중,그물망,59,"23,200","10,000","17,900",2020-04-14
(활)수꽃게,진도,대,kg,50,"32,000","25,000","26,400",2020-04-14
(선)연자돔,제주도,19미,S/P,3,"150,000","110,000","123,300",2020-04-14
(활)잡어,진도,중,kg,78.3,"30,000","1,000","5,100",2020-04-14
(활)전복,완도,11/12미,kg,174.6,"29,000","25,000","25,900",2020-04-14
(선)쭈꾸미,군산,13코,box,1,"75,000","75,000","75,000",2020-04-14
(활)참숭어,인천,중,kg,558,"6,500",500,"4,000",2020-04-14
(활)참숭어,군산,중,kg,970.1,"6,000","1,500","2,600",2020-04-14
(활)털게,마산,대,box,19,"8,000","8,000","8,000",2020-04-14
(활)해삼,마산,소,box,81,"26,500","17,500","22,000",2020-04-14
(활)가무락,태안,대,그물망,6,"115,000","105,300","111,100",2020-04-14
(선)가자미,제주도,43미,S/P,1,"45,000","45,000","45,000",2020-04-14
(선)갑오징어,부산(기장),중,S/P,290,"400,000","1,000","7,500",2020-04-14
(선)갑오징어,군산,대,box,35,"32,600","14,200","27,100",2020-04-14
(선)꼴뚜기,군산,6봉,box,1,"37,800","37,800","37,800",2020-04-14
(활)낙지,대천,20미,그물망,115,"110,000","44,000","60,200",2020-04-14
(선)낙지,중국,10미,box,300,"23,500","21,000","22,100",2020-04-14
(활)멍게,통영,대,box,31,"28,500","10,000","23,200",2020-04-14
(선)문어,포항,중,kg,3,"12,000","12,000","12,000",2020-04-14
(선)방어,여수,중,S/P,135,"1,000",700,700,2020-04-14
(활)봉바지락,태안,중,box,1,"13,500","13,500","13,500",2020-04-14
(활)수꽃게,태안,대중,kg,4,"26,000","26,000","26,000",2020-04-14
(선)아귀,중국,2미,S/P,32,"49,000","35,000","40,000",2020-04-14
(선)아귀,안흥,중,가구,280.1,"2,000","1,200","1,400",2020-04-14
(활)우럭,통영,중,kg,395.9,"18,000","5,000","10,300",2020-04-14
(선)은갈치,제주도,9미,S/P,11,"150,000","130,000","140,900",2020-04-14
(활)전복,완도,27미,kg,12,"15,000","15,000","15,000",2020-04-14
(선)쭈꾸미,중국,24미,box,80,"21,200","20,000","20,600",2020-04-14
(활)피꼬막(피조개),마산,중,그물망,30,"20,500","19,000","19,800",2020-04-14
(활)피꼬막(피조개),군산,대,그물망,20,"2,500","2,500","2,500",2020-04-14
