(선)민대구,제주도,10미,S/P,5,"75,000","75,000","75,000",2020-04-01
(선)민어,목포,중,S/P,4,"324,000","322,000","322,500",2020-04-01
(선)민어,제주도,중,S/P,8,"198,000","110,000","157,100",2020-04-01
(활)방어,통영,중,kg,15.6,"1,000","1,000","1,000",2020-04-01
(선)삼치,강구,중,S/P,19.5,"7,000","7,000","7,000",2020-04-01
(활)새꼬막,순천,중,그물망,419,"53,100","7,000","30,300",2020-04-01
(활)전갱이,일본,중,kg,40.7,"30,000","6,000","26,100",2020-04-01
(활)전복,완도,13미,kg,57.5,"24,000","23,000","23,200",2020-04-01
(선)쭈꾸미,중국,14미,box,165,"21,800","20,500","20,800",2020-04-01
(선)쭈꾸미,중국,39미,box,19,"21,800","21,800","21,800",2020-04-01
(선)쭈꾸미,인천,소,그물망,6,"70,100","35,500","64,300",2020-04-01
(활)참돔,통영,중,kg,6.8,"35,000","28,000","30,800",2020-04-01
(선)가오리,죽변,중,S/P,57.8,"8,000","6,000","7,400",2020-04-01
(활)개조개,여수,15미,box,17,"40,000","36,500","38,600",2020-04-01
(선)깐굴,삼천포,소,box,49,"18,800","16,100","16,700",2020-04-01
(활)농어,통영,중,kg,6,"7,000","5,000","5,600",2020-04-01
(선)문어,방어진,중,S/P,31,"8,000","8,000","8,000",2020-04-01
(선)백조기,제주도,10미,S/P,16,"14,000","14,000","14,000",2020-04-01
(활)소라,군산,중,그물망,4,"120,000","120,000","120,000",2020-04-01
(선)아귀,포항,중,c/s(상자),1,"30,000","30,000","30,000",2020-04-01
(선)아귀,나로도,5미,S/P,7,"17,000","17,000","17,000",2020-04-01
(선)아귀,나로도,2미,S/P,2,"25,000","25,000","25,000",2020-04-01
(선)오징어,삼천포,20미,S/P,36,"80,000","80,000","80,000",2020-04-01
(선)오징어,방어진,20미,S/P,70,"76,000","76,000","76,000",2020-04-01
(활)왕게,노르웨이,중,kg,216.8,"46,000","1,000","11,900",2020-04-01
(선)은갈치,제주도,7미,S/P,11,"175,000","160,000","168,600",2020-04-01
(활)전복,완도,8/9미,kg,102.7,"32,000","30,000","30,900",2020-04-01
(활)전복,완도,25/30미,kg,35.2,"13,000","13,000","13,000",2020-04-01
(선)전어,완도,중,S/P,31,"2,200","2,200","2,200",2020-04-01
(활)피꼬막(피조개),군산,중,그물망,55,"8,000","6,600","7,100",2020-04-01
(선)홍어,방어진,중,S/P,85.7,"8,000","6,000","7,000",2020-04-01
(선)홍어,보령,중,S/P,311.3,"9,000","8,000","8,300",2020-04-01
(선)간재미,안흥,10미,kg,200,"4,300","2,000","2,700",2020-04-01
(활)감숭어,거제도,중,kg,401.1,"7,000","2,200","4,800",2020-04-01
(활)겉바지락,안면도,대,그물망,5,"77,500","75,200","76,400",2020-04-01
(선)게발,진도,중,망,3,"32,000","32,000","32,000",2020-04-01
(선)낙지,중국,17미,box,100,"26,000","25,500","25,700",2020-04-01
(활)능성어,중국,중,kg,10.1,"22,000","20,000","20,400",2020-04-01
(선)만디,마산,소,box,297,"5,000","3,300","4,200",2020-04-01
(선)문어,포항,중,S/P,18,"10,000","10,000","10,000",2020-04-01
(활)방게,완도,중,kg,84,"5,300","3,000","4,500",2020-04-01
(선)방어,일본,중,kg,8.4,"2,000","2,000","2,000",2020-04-01
(활)백합,태안,중,그물망,6,"103,000","85,000","93,600",2020-04-01
(선)병어,강구,중,S/P,2,"24,000","24,000","24,000",2020-04-01
(선)분홍새우,속초,중,S/P,22,"80,000","25,000","36,300",2020-04-01
(선)옥돔,제주도,12미,S/P,1,"241,500","241,500","241,500",2020-04-01
(활)우럭조개,여수,30미,box,1,"105,000","105,000","105,000",2020-04-01
(선)은갈치,제주도,30미,S/P,43,"35,000","33,000","33,000",2020-04-01
(활)전복,완도,30미,kg,105,"13,000","12,000","12,900",2020-04-01
(활)점성어,중국,중,kg,352.3,"7,000","5,000","6,500",2020-04-01
(선)쭈꾸미,중국,15미,box,24,"22,000","22,000","22,000",2020-04-01
(선)쭈꾸미,중국,11미,box,81,"22,500","20,100","22,200",2020-04-01
(활)가무락,강화,대,그물망,4,"210,000","155,100","173,800",2020-04-01
(선)간재미,안흥,20미,kg,240,"2,200","1,500","2,000",2020-04-01
(활)감성돔,완도,중,kg,22.1,"35,000","16,000","23,600",2020-04-01
(활)낙지,대부도,20미,그물망,25,"94,000","52,000","73,300",2020-04-01
(선)낙지,중국,8미,box,49,"24,200","24,000","24,000",2020-04-01
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-04-01
(선)분홍새우,죽변,중,S/P,15,"12,000","11,000","11,500",2020-04-01
(선)왕게,러시아,중,kg,177.4,"39,000","10,000","34,600",2020-04-01
(선)잡어,여수,8미,S/P,1,"65,000","65,000","65,000",2020-04-01
(선)잡어,안흥,2미,kg,3,"18,000","15,000","16,000",2020-04-01
(활)전복,완도,12/13미,kg,199.5,"25,000","18,000","22,600",2020-04-01
(활)전복,완도,6/7미,kg,56.3,"38,000","25,000","32,600",2020-04-01
(활)진주담치,여수,중,그물망,211,"5,100","2,000","3,300",2020-04-01
(활)진주담치,마산,중,그물망,75,"7,000","2,700","5,800",2020-04-01
(선)쭈꾸미,중국,36미,box,22,"21,800","21,800","21,800",2020-04-01
(선)쭈꾸미,중국,23미,box,471,"25,000","24,300","24,500",2020-04-01
(활)찰넙치,제주도,중,kg,47.6,"19,000","16,000","18,100",2020-04-01
(활)피꼬막(피조개),장항,중,그물망,44,"12,200","7,200","9,400",2020-04-01
(선)학꽁치,속초,중,S/P,21,"27,000","27,000","27,000",2020-04-01
(선)홍어,포항,중,S/P,189.7,"7,500","6,000","6,900",2020-04-01
(선)간재미,태안,10미,kg,230,"4,000","2,200","3,300",2020-04-01
(활)감성돔,통영,중,kg,27.3,"30,000","12,000","20,600",2020-04-01
(활)개조개,여수,20미,box,36,"41,500","30,200","35,500",2020-04-01
(활)겉우렁(큰구슬우렁이),군산,대,box,23,"23,000","20,300","20,900",2020-04-01
(선)낙지,중국,7미,box,29,"24,200","24,000","24,000",2020-04-01
(선)낙지,중국,11미,box,113,"28,000","26,000","26,200",2020-04-01
(선)넙치,대천,중,kg,14.8,"3,000","3,000","3,000",2020-04-01
(활)농어,중국,중,kg,744.3,"13,000","8,000","10,500",2020-04-01
(활)대게,러시아,중,kg,497.3,"30,000","8,000","25,100",2020-04-01
(활)소라,군산,대,box,18,"120,000","80,000","108,700",2020-04-01
(활)암꽃게,진도,대,kg,260,"44,000","42,000","43,200",2020-04-01
(활)우럭조개,여수,10미,box,2,"32,000","30,000","31,000",2020-04-01
(활)우럭조개,여수,20미,box,3,"84,000","30,000","66,000",2020-04-01
(선)잡어,안흥,중,kg,54.8,"13,000","1,000","3,500",2020-04-01
(활)전복,완도,13/14미,kg,45.4,"25,000","20,000","22,500",2020-04-01
(활)전복,완도,20/21미,kg,37.3,"17,000","16,000","16,700",2020-04-01
(활)전복,완도,15/16미,kg,45.1,"22,000","17,000","19,500",2020-04-01
(활)전복,완도,24/25미,kg,70.7,"16,000","15,000","15,200",2020-04-01
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-04-01
(선)쭈꾸미,중국,35미,box,20,"22,000","22,000","22,000",2020-04-01
(선)갑오징어,군산,2코,box,10,"30,200","30,200","30,200",2020-04-01
(활)겉바지락,중국,대,포,33,"46,000","37,600","40,800",2020-04-01
(선)낙지,중국,16미,box,216,"29,100","24,600","26,700",2020-04-01
(선)넙치,군산,중,kg,14.3,"4,000","2,000","3,200",2020-04-01
(활)농어,제주도,중,kg,37.3,"15,000","2,500","5,300",2020-04-01
(선)농어,목포,중,S/P,141.5,"4,500","4,500","4,500",2020-04-01
(활)돌꼬막,장항,중,그물망,22,"25,500","10,000","23,900",2020-04-01
(선)바다가재,캐나다,중,kg,156.1,"14,500","2,000","10,400",2020-04-01
(활)방어,일본,중,kg,91.4,"16,500","14,500","15,400",2020-04-01
(선)아귀,제주도,3미,S/P,1,"38,500","38,500","38,500",2020-04-01
(선)왕게,노르웨이,중,kg,93.9,"23,000","8,000","15,300",2020-04-01
(냉)왕게,노르웨이,중,kg,167.7,"10,500","9,000","9,900",2020-04-01
(활)전복,완도,7/8미,kg,69.2,"34,000","34,000","34,000",2020-04-01
(활)전복,완도,30/35미,kg,62.4,"12,000","12,000","12,000",2020-04-01
(활)전복,완도,28미,kg,59.4,"14,000","13,000","13,400",2020-04-01
(활)전복,완도,25미,kg,246.8,"15,000","13,000","13,900",2020-04-01
(활)쭈꾸미,중국,소,그물망,77,"52,100","52,000","52,000",2020-04-01
(선)쭈꾸미,태안,소,그물망,43,"68,600","39,200","50,100",2020-04-01
(활)칡게,여수,소,그물망,11,"25,100","25,100","25,100",2020-04-01
(선)키조개,보령,8코,box,5,"41,200","40,500","40,900",2020-04-01
(활)가무락,강화,소,그물망,1,"42,000","42,000","42,000",2020-04-01
(선)낙지,중국,24미,box,10,"22,000","22,000","22,000",2020-04-01
(활)넙치,완도,중,kg,672,"13,000","1,000","10,200",2020-04-01
(활)넙치,제주도,중,kg,"1,222.7","19,000","3,000","9,200",2020-04-01
(활)넙치,군산,중,kg,726.1,"17,000","3,000","8,300",2020-04-01
(선)다랑어,부산(기장),1미,S/P,10,"42,000","30,000","34,200",2020-04-01
(선)뱅어,삼천포,소,box,3,"37,500","37,500","37,500",2020-04-01
(선)아귀,나로도,6미,S/P,3,"11,000","11,000","11,000",2020-04-01
(선)오징어,임원,20미,S/P,10,"32,000","22,000","23,000",2020-04-01
(선)옥돔,제주도,11미,S/P,2,"207,000","207,000","207,000",2020-04-01
(선)우럭,통영,중,kg,342.2,"12,000","4,000","7,900",2020-04-01
(활)잡어,후포,중,kg,222.1,"70,000","1,000","17,900",2020-04-01
(활)전복,완도,40미,kg,22.9,"11,000","11,000","11,000",2020-04-01
(활)전복,완도,35미,kg,59,"12,000","11,000","11,600",2020-04-01
(활)쭈꾸미,태안,소,그물망,127,"76,000","60,000","63,300",2020-04-01
(선)쭈꾸미,군산,10코,box,57,"45,500","37,000","40,800",2020-04-01
(선)쭈꾸미,중국,20미,box,580,"24,800","24,500","24,600",2020-04-01
(선)참가자미,제주도,중,S/P,2,"180,000","180,000","180,000",2020-04-01
(활)칡게,순천,소,그물망,16,"26,200","26,200","26,200",2020-04-01
(선)키조개,군산,대,box,17,"50,000","26,600","37,400",2020-04-01
(선)감숭어,여수,중,kg,392.7,"1,000",100,500,2020-04-01
(활)낙지,대천,30미,그물망,16,"84,000","84,000","84,000",2020-04-01
(활)넙치,서천,중,kg,413.9,"15,000","4,200","8,000",2020-04-01
(활)넙치,서산,중,kg,67.1,"5,000","1,000","3,000",2020-04-01
(선)대게,러시아,중,kg,30,"21,000","12,000","17,900",2020-04-01
(선)민어,제주도,대,S/P,13,"200,000","146,000","178,000",2020-04-01
(냉)바다가재,캐나다,중,kg,149.6,"4,000","4,000","4,000",2020-04-01
(활)바위굴,여수,중,그물망,2,"6,000","6,000","6,000",2020-04-01
(선)아귀,나로도,3미,S/P,10,"25,000","25,000","25,000",2020-04-01
(선)아귀,통영,중,S/P,118.1,"2,800","1,000","2,400",2020-04-01
(선)은갈치,제주도,20/21미,S/P,3,"35,000","35,000","35,000",2020-04-01
(선)은갈치,제주도,14미,S/P,1,"105,000","105,000","105,000",2020-04-01
(선)은갈치,제주도,10미,S/P,109,"155,000","40,000","116,400",2020-04-01
(활)전복,완도,5/6미,kg,11.4,"37,000","37,000","37,000",2020-04-01
(활)전복,완도,20미,kg,45.8,"18,000","17,000","17,300",2020-04-01
(활)전복,완도,16/17미,kg,208.3,"21,000","19,000","20,200",2020-04-01
(활)전복,완도,18/19미,kg,89.1,"19,000","15,000","17,500",2020-04-01
(선)쭈꾸미,중국,40미,box,50,"21,800","21,800","21,800",2020-04-01
(선)참가자미,제주도,대,S/P,24,"110,000","80,000","92,300",2020-04-01
(선)가오리,동해시,중,S/P,40.7,"8,000","4,000","6,900",2020-04-01
(선)가자미,축산,중,S/P,4,"15,000","15,000","15,000",2020-04-01
(선)갯가재,태안,중,kg,226.9,"3,500","1,000","1,400",2020-04-01
(활)능성어,일본,중,kg,80.5,"37,000","18,000","26,900",2020-04-01
(선)다랑어,부산(기장),중,S/P,368,"4,000","2,500","3,200",2020-04-01
(활)물바지락,여수,대,box,229,"45,500","15,000","34,600",2020-04-01
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2020-04-01
(활)바다가재,캐나다,중,kg,111.9,"23,000","11,000","19,700",2020-04-01
(활)백합,강화,중,그물망,16,"100,000","75,100","93,400",2020-04-01
(선)분홍새우,동해시,중,S/P,38,"47,000","27,000","30,700",2020-04-01
(활)새꼬막,벌교,중,그물망,39,"22,200","8,700","17,700",2020-04-01
(활)소라,태안,중,그물망,15,"103,500","85,500","97,500",2020-04-01
(선)은갈치,제주도,5미,S/P,10,"170,000","163,000","166,500",2020-04-01
(활)전복,완도,11/12미,kg,276.4,"26,000","20,000","23,900",2020-04-01
(활)전복,완도,14/15미,kg,78.9,"26,000","20,000","21,900",2020-04-01
(선)쭈꾸미,대부도,소,그물망,1,"60,100","60,100","60,100",2020-04-01
(선)쭈꾸미,중국,22미,box,150,"24,600","23,800","24,400",2020-04-01
(선)쭈꾸미,중국,21미,box,41,"24,700","24,300","24,400",2020-04-01
(활)참숭어,인천,중,kg,247.4,"3,500","1,500","2,300",2020-04-01
(활)토바지락,중국,중,box,50,"4,800","4,000","4,400",2020-04-01
(활)가무락,군산,대,그물망,13,"210,000","201,000","205,200",2020-04-01
(선)갑오징어,군산,대,box,25,"24,000","24,000","24,000",2020-04-01
(활)낙지,대천,20미,그물망,26,"100,000","80,000","91,000",2020-04-01
(선)낙지,중국,10미,box,161,"29,800","26,300","28,500",2020-04-01
(선)넙치,안흥,중,kg,31.3,"4,000","2,000","3,300",2020-04-01
(활)동죽,고창,대,그물망,5,"28,000","27,500","27,600",2020-04-01
(선)만디,통영,소,box,127,"4,500","3,200","3,700",2020-04-01
(활)멍게,통영,대,box,21,"27,000","16,200","23,800",2020-04-01
(활)바다가재,미국,중,kg,37.4,"28,000","20,000","24,800",2020-04-01
(활)봉바지락,태안,중,box,2,"13,200","13,200","13,200",2020-04-01
(활)수꽃게,진도,대,kg,8,"23,000","23,000","23,000",2020-04-01
(선)아귀,제주도,4미,S/P,1,"70,000","70,000","70,000",2020-04-01
(활)우럭,통영,중,kg,227.5,"12,500","6,500","7,700",2020-04-01
(선)전갱이,일본,중,kg,13.9,"12,000","4,000","9,800",2020-04-01
(선)쭈꾸미,중국,24미,box,200,"24,800","24,500","24,600",2020-04-01
(선)참돔,통영,중,kg,2.2,"1,500","1,500","1,500",2020-04-01
(활)참숭어,서천,중,kg,142.6,"2,500","1,000","2,000",2020-04-01
(선)키조개,장항,10코,box,12,"51,300","28,000","37,800",2020-04-01
(활)피꼬막(피조개),마산,중,그물망,129,"19,000","11,500","14,900",2020-04-01
(활)해삼,마산,소,box,156,"28,000","11,600","21,900",2020-04-01
