(활)가무락,인천,대,그물망,19,"220,300","121,000","143,800",2020-04-28
(냉)갈치,세네갈,500/700,CT/(BT),70,"70,000","70,000","70,000",2020-04-28
(선)꼴뚜기,여수,10봉,box,2,"80,000","80,000","80,000",2020-04-28
(선)낙지,중국,15미,box,374,"28,500","27,100","27,800",2020-04-28
(선)농어,완도,중,S/P,18.9,"3,500","2,500","3,300",2020-04-28
(활)멍게,통영,중,box,24,"17,000","11,800","12,800",2020-04-28
(선)분홍새우,죽변,중,S/P,27,"57,000","30,000","36,300",2020-04-28
(선)삼치,죽변,4미,S/P,1,"24,000","24,000","24,000",2020-04-28
(선)삼치,후포,2미,S/P,1,"29,000","29,000","29,000",2020-04-28
(선)아귀,군산,중,kg,247.5,"40,320","2,000","2,700",2020-04-28
(선)왕게,러시아,중,kg,314.7,"31,000","6,000","24,300",2020-04-28
(선)은갈치,제주도,30미,S/P,3,"45,000","45,000","45,000",2020-04-28
(활)전복,완도,14미,kg,10.5,"25,000","25,000","25,000",2020-04-28
(활)전복,완도,12/13미,kg,161.4,"26,000","17,000","24,300",2020-04-28
(활)전복,완도,30미,kg,67.7,"16,000","14,000","14,200",2020-04-28
(선)쭈꾸미,중국,23미,box,400,"18,800","18,800","18,800",2020-04-28
(선)쭈꾸미,중국,15미,box,410,"18,500","15,200","18,000",2020-04-28
(활)찰넙치,제주도,중,kg,215,"22,000","3,000","19,100",2020-04-28
(활)참돔,군산,중,kg,391.2,"11,000","6,000","8,000",2020-04-28
(활)감성돔,완도,중,kg,15.8,"16,000","11,000","12,600",2020-04-28
(활)감숭어,군산,중,kg,87.4,"7,000","3,500","5,400",2020-04-28
(활)개조개,여수,20미,box,18,"39,500","38,000","38,500",2020-04-28
(냉)고등어,노르웨이,400/600,CT/(BT),30,"58,000","58,000","58,000",2020-04-28
(선)까치복,죽변,중,S/P,16.8,"1,200","1,200","1,200",2020-04-28
(선)도다리,태안,중,kg,3.3,"3,000","3,000","3,000",2020-04-28
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-04-28
(냉)부세,중국,200/300,CT/(BT),50,"19,600","19,600","19,600",2020-04-28
(활)소라,군산,대,box,15,"135,000","100,000","127,300",2020-04-28
(활)암꽃게,보령,대,kg,130,"49,000","48,000","48,500",2020-04-28
(선)잡어,안흥,중,kg,115.2,"19,000",200,"7,600",2020-04-28
(활)전복,완도,13/14미,kg,78,"25,000","24,000","24,900",2020-04-28
(활)전복,완도,6/7미,kg,12.1,"34,000","34,000","34,000",2020-04-28
(활)진주담치,마산,중,그물망,31,"10,300","10,100","10,200",2020-04-28
(활)진주담치,여수,중,그물망,85,"10,600","9,000","10,000",2020-04-28
(선)쭈꾸미,중국,57미,box,10,"14,000","14,000","14,000",2020-04-28
(선)쭈꾸미,중국,35미,box,50,"17,100","17,100","17,100",2020-04-28
(선)쭈꾸미,중국,41미,box,27,"16,500","16,500","16,500",2020-04-28
(활)피꼬막(피조개),장항,중,그물망,43,"15,000","12,000","14,200",2020-04-28
(선)홍어,태안,중,kg,14,"8,500","8,500","8,500",2020-04-28
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"22,600","22,600","22,600",2020-04-28
(선)낙지,중국,7미,box,41,"27,600","27,000","27,200",2020-04-28
(선)낙지,중국,11미,box,106,"32,200","28,100","30,200",2020-04-28
(선)낙지,중국,16미,box,70,"28,100","28,000","28,100",2020-04-28
(활)넙치,안흥,중,kg,151,"15,000","3,000","7,700",2020-04-28
(활)농어,중국,중,kg,615.6,"13,000","9,000","12,000",2020-04-28
(활)대게,러시아,중,kg,"1,771.4","38,500","6,000","30,300",2020-04-28
(선)도다리,군산,중,kg,36.6,"122,400","7,000","14,000",2020-04-28
(선)민어,제주도,6미,S/P,1,"141,000","141,000","141,000",2020-04-28
(선)바다가재,캐나다,중,kg,71.6,"21,500","1,000","11,200",2020-04-28
(활)백합,인천,중,그물망,6,"142,000","130,000","138,700",2020-04-28
(선)볼락,완도,중,S/P,56.7,"10,000","8,000","9,500",2020-04-28
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2020-04-28
(활)수꽃게,진도,소,kg,38,"22,000","22,000","22,000",2020-04-28
(활)암꽃게,서천,대,kg,50,"48,000","48,000","48,000",2020-04-28
(활)암꽃게,진도,대,kg,130,"50,000","46,000","49,100",2020-04-28
(활)전복,완도,15/16미,kg,138.7,"24,000","15,000","21,300",2020-04-28
(활)전복,완도,8미,kg,22.6,"33,000","33,000","33,000",2020-04-28
(활)전복,완도,7/8미,kg,80.5,"33,000","32,000","32,900",2020-04-28
(선)참돔,군산,중,kg,65.4,"12,000","7,000","9,700",2020-04-28
(선)갑오징어,보령,2미,box,7,"33,100","33,100","33,100",2020-04-28
(활)겉바지락,중국,대,포,54,"46,200","35,000","38,800",2020-04-28
(선)꼴뚜기,군산,5봉,box,10,"41,000","35,500","36,900",2020-04-28
(활)낙지,인천,20미,그물망,10,"116,000","52,000","89,600",2020-04-28
(활)넙치,제주도,중,kg,"1,367.9","13,500",500,"11,300",2020-04-28
(활)넙치,완도,중,kg,310.4,"14,500","4,000","14,000",2020-04-28
(선)넙치,군산,중,kg,162,"5,000","2,000","3,000",2020-04-28
(활)놀래미,태안,중,kg,48.4,"30,000","2,000","11,200",2020-04-28
(선)문어,속초,중,S/P,29,"9,500","9,500","9,500",2020-04-28
(활)방어,일본,중,kg,101,"13,000","12,500","12,700",2020-04-28
(활)부시리,제주도,중,kg,167.1,"12,000","10,000","10,500",2020-04-28
(선)삼치,죽변,중,S/P,1,"53,000","53,000","53,000",2020-04-28
(선)삼치,보령,중,S/P,1,"80,000","80,000","80,000",2020-04-28
(선)잡어,태안,중,kg,10.1,"11,000","5,000","8,900",2020-04-28
(활)재첩,군산,대,그물망,6,"47,300","47,300","47,300",2020-04-28
(활)전복,완도,25미,kg,69.5,"18,000","17,000","17,500",2020-04-28
(활)전복,완도,35미,kg,57,"13,000","13,000","13,000",2020-04-28
(냉)조기,중국,150/200,CT/(BT),100,"34,200","34,200","34,200",2020-04-28
(활)쭈꾸미,장항,소,그물망,20,"65,000","65,000","65,000",2020-04-28
(선)키조개,군산,대,box,1,"31,000","31,000","31,000",2020-04-28
(활)가무락,고창,대,그물망,9,"116,100","116,100","116,100",2020-04-28
(활)넙치,서천,중,kg,209.6,"18,000","4,000","11,600",2020-04-28
(활)넙치,부안,중,kg,86.6,"13,000","9,000","10,500",2020-04-28
(활)넙치,군산,중,kg,16.7,"4,000","3,000","3,600",2020-04-28
(활)놀래미,군산,중,kg,7.9,"3,000","3,000","3,000",2020-04-28
(선)대구,죽변,2미,S/P,10,"20,000","20,000","20,000",2020-04-28
(선)대구,죽변,5미,S/P,2,"77,000","71,500","74,300",2020-04-28
(선)민어,제주도,12미,S/P,1,"100,000","100,000","100,000",2020-04-28
(활)삼세기,안흥,중,kg,218.5,"2,000","1,500","1,800",2020-04-28
(선)삼치,죽변,6미,S/P,5,"24,000","24,000","24,000",2020-04-28
(선)상어,태안,중,kg,2,"15,000","15,000","15,000",2020-04-28
(활)수꽃게,고흥,소,kg,11,"23,000","23,000","23,000",2020-04-28
(선)아귀,중국,3미,S/P,7,"40,000","35,000","36,400",2020-04-28
(냉)오징어,죽변,20미,S/P,50,"65,000","64,000","64,200",2020-04-28
(선)우럭,통영,중,kg,675.4,"12,000","5,000","9,900",2020-04-28
(활)전복,완도,40미,kg,68.7,"9,000","9,000","9,000",2020-04-28
(활)전복,완도,7미,kg,22.5,"35,000","35,000","35,000",2020-04-28
(활)전복,완도,25/26미,kg,22.1,"16,000","16,000","16,000",2020-04-28
(선)쭈꾸미,중국,20미,box,411,"20,500","18,100","19,000",2020-04-28
(활)칡게,순천,소,그물망,19,"37,700","27,000","36,400",2020-04-28
(선)가오리,임원,중,S/P,37.6,"12,000","8,000","9,000",2020-04-28
(냉)갈치,중국,350/450,CT/(BT),20,"76,100","76,100","76,100",2020-04-28
(선)깐멍게,통영,대,box,10,"27,500","26,500","27,200",2020-04-28
(선)낙지,중국,29미,box,10,"23,000","21,000","22,000",2020-04-28
(활)넙치,대천,중,kg,529.9,"18,000","6,000","13,300",2020-04-28
(냉)논우렁,기타(국내),중,CT/(BT),10,"57,000","57,000","57,000",2020-04-28
(선)농어,태안,중,kg,3.4,"1,000","1,000","1,000",2020-04-28
(선)대게,러시아,중,kg,113.5,"17,000","2,000","11,000",2020-04-28
(선)돔,삼천포,2미,S/P,1,"10,000","10,000","10,000",2020-04-28
(선)방게,안흥,중,S/P,7,"25,000","25,000","25,000",2020-04-28
(활)복어,태안,중,kg,19.8,"19,000","12,000","13,100",2020-04-28
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2020-04-28
(활)수꽃게,격포,중,kg,2,"20,000","20,000","20,000",2020-04-28
(선)수조기,제주도,7미,S/P,1,"30,000","30,000","30,000",2020-04-28
(활)전복,완도,20미,kg,115.3,"21,000","20,000","20,300",2020-04-28
(활)전복,완도,5/6미,kg,45,"44,000","36,000","38,400",2020-04-28
(활)전복,완도,16/17미,kg,179.2,"22,000","21,000","21,400",2020-04-28
(활)전복,완도,18/19미,kg,69.1,"21,000","20,000","20,800",2020-04-28
(선)쭈꾸미,중국,16미,box,370,"18,200","17,500","18,000",2020-04-28
(선)쭈꾸미,중국,10미,box,100,"16,500","15,600","15,800",2020-04-28
(활)감성돔,서천,중,kg,6.3,"25,000","18,000","22,200",2020-04-28
(선)검복,여수,중,S/P,7.8,"13,000","5,000","10,800",2020-04-28
(선)꼴뚜기,군산,4봉,box,1,"32,400","32,400","32,400",2020-04-28
(활)바다가재,캐나다,중,kg,36.8,"28,000","11,000","23,100",2020-04-28
(활)새꼬막,벌교,중,그물망,30,"24,200","20,000","22,200",2020-04-28
(선)아귀,통영,중,S/P,19.7,"50,000","1,500","4,700",2020-04-28
(선)은갈치,제주도,10미,S/P,175,"166,000","50,000","108,600",2020-04-28
(선)은갈치,제주도,5미,S/P,18,"172,000","150,000","163,200",2020-04-28
(활)전복,완도,14/15미,kg,175.6,"25,000","22,000","23,400",2020-04-28
(활)전복,완도,11/12미,kg,148.9,"27,000","24,000","25,500",2020-04-28
(활)전복,완도,17미,kg,34.6,"21,000","21,000","21,000",2020-04-28
(활)줄돔,완도,중,kg,10.2,"25,000","12,000","18,700",2020-04-28
(선)쭈꾸미,중국,21미,box,850,"21,200","18,500","20,100",2020-04-28
(선)쭈꾸미,중국,22미,box,467,"22,000","20,500","21,400",2020-04-28
(활)참숭어,군산,중,kg,136.6,"7,000","2,000","5,700",2020-04-28
(선)참조기,제주도,4미,S/P,1,"150,000","150,000","150,000",2020-04-28
(선)참조기,제주도,8미,S/P,1,"115,000","115,000","115,000",2020-04-28
(활)토바지락,중국,중,box,53,"5,200","3,800","4,700",2020-04-28
(선)통치,제주도,중,S/P,32,"120,000","80,000","99,700",2020-04-28
(선)홍어,안흥,중,kg,86.1,"70,000","5,000","11,900",2020-04-28
(활)가무락,태안,대,그물망,8,"118,100","118,100","118,100",2020-04-28
(선)갈치,목포,진통,S/P,11,"45,000","45,000","45,000",2020-04-28
(선)고등어,제주도,12미,S/P,8,"60,000","60,000","60,000",2020-04-28
(선)꼴뚜기,군산,6봉,box,4,"48,600","48,000","48,500",2020-04-28
(선)농어,중국,중,kg,6.5,"3,000","3,000","3,000",2020-04-28
(활)능성어,일본,중,kg,61.6,"42,000","15,000","34,900",2020-04-28
(선)대구,죽변,3미,S/P,5,"17,000","17,000","17,000",2020-04-28
(활)동죽,고창,대,그물망,32,"26,800","26,000","26,300",2020-04-28
(선)만디,통영,소,box,88,"4,600","4,300","4,400",2020-04-28
(활)물바지락,여수,대,box,336,"41,500","13,000","29,200",2020-04-28
(활)백합,강화,중,그물망,1,"125,000","125,000","125,000",2020-04-28
(선)삼치,감포,중,S/P,8,"148,000","102,000","127,800",2020-04-28
(활)수꽃게,태안,대,kg,17,"32,000","32,000","32,000",2020-04-28
(냉)수꽃게,중국,300/400,S/P,100,"22,000","22,000","22,000",2020-04-28
(선)아귀,안흥,4미,S/P,9,"15,000","15,000","15,000",2020-04-28
(선)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2020-04-28
(활)암꽃게,군산,대,kg,30,"51,000","51,000","51,000",2020-04-28
(선)중하(새우),군산,중,kg,9,"40,000","30,000","31,100",2020-04-28
(활)참숭어,인천,중,kg,304.3,"5,500","4,000","5,100",2020-04-28
(활)해삼,마산,소,box,152,"33,000","16,300","23,500",2020-04-28
(활)가무락,태안,소,그물망,1,"25,000","25,000","25,000",2020-04-28
(선)갑오징어,군산,대,box,32,"27,300","15,300","21,300",2020-04-28
(활)겉맛,순천,중,box,13,"35,500","35,000","35,100",2020-04-28
(냉)고등어,부산(기장),18미,S/P,300,"47,000","45,000","45,600",2020-04-28
(선)낙지,중국,10미,box,228,"32,500","28,600","31,300",2020-04-28
(활)멍게,통영,대,box,19,"26,000","12,600","19,400",2020-04-28
(냉)명태,러시아,6통,PAN(펜),30,"47,700","47,700","47,700",2020-04-28
(활)봉바지락,태안,중,box,4,"13,200","11,300","12,300",2020-04-28
(선)삼치,제주도,6미,S/P,1,"73,150","73,150","73,200",2020-04-28
(활)수꽃게,격포,대,kg,4,"30,000","30,000","30,000",2020-04-28
(선)아귀,안흥,중,가구,530.8,"3,500",300,"2,400",2020-04-28
(선)아귀,중국,2미,S/P,43,"50,000","30,000","41,100",2020-04-28
(선)은갈치,제주도,9미,S/P,14,"160,000","148,000","157,400",2020-04-28
(선)잿방어,강구,중,S/P,2,"86,000","76,000","81,000",2020-04-28
(선)전갱이,일본,중,kg,72.4,"11,000","6,000","10,900",2020-04-28
(선)전어,속초,중,S/P,25,"10,000","10,000","10,000",2020-04-28
(선)줄돔,일본,중,kg,1.6,"5,000","5,000","5,000",2020-04-28
(선)참돔,통영,중,kg,128.4,"3,000","2,500","2,900",2020-04-28
(활)참숭어,서천,중,kg,"1,003.9","7,000",800,"5,300",2020-04-28
(활)피꼬막(피조개),마산,중,그물망,37,"20,800","20,300","20,600",2020-04-28
(선)간재미,인천,중,kg,436,"4,000","1,300","2,200",2020-04-28
(활)낙지,대천,20미,그물망,35,"82,000","66,000","69,400",2020-04-28
(선)백조기,제주도,41미,S/P,1,"65,000","65,000","65,000",2020-04-28
(활)우럭,통영,중,kg,71,"12,000","1,100","7,700",2020-04-28
