(선)홍어,태안,중,kg,76.9,"6,000","2,500","4,100",2024-04-04
(선)홍어,신안,대,kg,139,"6,500","5,500","6,300",2024-04-04
(선)간재미,서산,1미,미(마리),"1,117","1,500",200,900,2024-04-04
(활)감성돔,통영,중,kg,2.3,"33,000","33,000","33,000",2024-04-04
(활)개조개,통영,15미,box,1,"93,100","93,100","93,100",2024-04-04
(선)깐굴,여수,소,box,23,"9,000","9,000","9,000",2024-04-04
(선)깐바지락,통영,소,box,16,"18,300","18,000","18,200",2024-04-04
(선)낙지,중국,16미,box,166,"16,800","15,000","16,000",2024-04-04
(활)넙치,안흥,중,kg,286.8,"21,000","8,000","16,400",2024-04-04
(활)농어,중국,중,kg,987.3,"17,000","6,000","13,000",2024-04-04
(활)돌가자미,통영,중,kg,40.1,"120,000","72,000","93,000",2024-04-04
(선)문어,완도,대,S/P,28,"14,000","14,000","14,000",2024-04-04
(선)민어,완도,대,S/P,95.3,"10,000","7,000","7,100",2024-04-04
(선)바다가재,캐나다,중,kg,29,"22,500","3,000","16,600",2024-04-04
(선)백조기,제주도,21미,S/P,12,"25,000","22,000","23,500",2024-04-04
(활)백합,인천,중,그물망,5,"141,000","78,800","109,800",2024-04-04
(활)우럭조개,여수,7미,미(마리),28,"3,100","2,500","2,700",2024-04-04
(선)전어,남해,대,S/P,18,"5,000","5,000","5,000",2024-04-04
(활)줄무늬전갱이,일본,중,kg,345.3,"30,500","10,000","22,800",2024-04-04
(선)키조개,군산,8코,box,14,"46,500","40,300","42,000",2024-04-04
(선)통치,제주도,28미,S/P,8,"55,000","55,000","55,000",2024-04-04
(활)혹돔,제주도,중,kg,27.1,"10,000","5,000","9,400",2024-04-04
(선)금태,제주도,30미,S/P,2,"125,000","125,000","125,000",2024-04-04
(활)넙치,제주도,중,kg,"1,268.7","23,000","3,000","14,800",2024-04-04
(활)넙치,완도,중,kg,527.2,"26,000","17,500","22,100",2024-04-04
(선)민어,목포,대,kg,184.7,"16,000","7,000","10,000",2024-04-04
(활)방어,일본,중,kg,103.5,"19,000","9,000","17,500",2024-04-04
(선)뱅어,삼천포,소,box,6,"52,500","52,500","52,500",2024-04-04
(선)복어,삼천포,대,S/P,57.7,"1,500","1,300","1,300",2024-04-04
(활)부시리,제주도,중,kg,522.4,"15,500","4,000","11,300",2024-04-04
(선)삼치,제주도,15미,S/P,2,"80,000","80,000","80,000",2024-04-04
(선)아귀,부산(기장),5미,S/P,2,"25,000","25,000","25,000",2024-04-04
(선)잿방어,일본,중,kg,8.1,"8,000","8,000","8,000",2024-04-04
(활)전복,완도,5미,kg,5.5,"68,000","65,000","66,500",2024-04-04
(활)전복,완도,25미,kg,245.8,"19,000","12,500","14,200",2024-04-04
(활)전복,완도,15미,kg,62,"18,000","18,000","18,000",2024-04-04
(활)전복,완도,7/8미,kg,102,"30,000","25,500","26,700",2024-04-04
(선)쭈꾸미,중국,18미,box,68,"16,500","16,000","16,100",2024-04-04
(선)키조개,보령,8코,box,1,"41,200","41,200","41,200",2024-04-04
(선)키조개,장항,6코,box,25,"43,300","38,300","39,300",2024-04-04
(선)키조개,보령,5코,box,1,"25,500","25,500","25,500",2024-04-04
(활)해삼,삼천포,소,box,10,"27,100","27,100","27,100",2024-04-04
(선)가자미,제주도,18미,S/P,5,"49,500","39,600","45,000",2024-04-04
(선)금태,제주도,49미,S/P,2,"53,000","53,000","53,000",2024-04-04
(활)낙지,대부도,20미,미(마리),"1,020","6,800","3,100","3,900",2024-04-04
(활)능성어,통영,중,kg,52,"36,000","20,000","27,200",2024-04-04
(선)멸치,남해,대,S/P,3,"5,000","5,000","5,000",2024-04-04
(선)민어,제주도,18미,S/P,4,"61,000","61,000","61,000",2024-04-04
(선)민어,제주도,12미,S/P,1,"137,900","137,900","137,900",2024-04-04
(선)민어,제주도,17미,S/P,4,"61,000","61,000","61,000",2024-04-04
(선)붕장어,제주도,대,S/P,1,"66,000","66,000","66,000",2024-04-04
(선)삼치,제주도,10미,S/P,1,"65,000","65,000","65,000",2024-04-04
(선)삼치,제주도,3미,S/P,1,"25,000","25,000","25,000",2024-04-04
(선)삼치,제주도,17미,S/P,1,"151,900","151,900","151,900",2024-04-04
(선)아귀,완도,중,kg,17.5,"5,000","5,000","5,000",2024-04-04
(선)아귀,감포,2미,S/P,3,"25,000","25,000","25,000",2024-04-04
(선)연자돔,제주도,15미,S/P,4,"125,000","125,000","125,000",2024-04-04
(활)전복,완도,4미,kg,2.8,"100,000","100,000","100,000",2024-04-04
(활)전복,완도,35미,kg,23.3,"11,000","11,000","11,000",2024-04-04
(선)쭈꾸미,중국,20미,box,330,"20,000","17,000","17,200",2024-04-04
(활)칡게,순천,소,그물망,6,"32,500","31,300","31,900",2024-04-04
(선)키조개,군산,대,box,9,"29,300","25,300","28,900",2024-04-04
(선)감성돔,중국,중,kg,3.8,"1,500","1,500","1,500",2024-04-04
(선)낙지,중국,19미,box,30,"13,700","13,700","13,700",2024-04-04
(활)넙치,대천,중,kg,216.5,"20,500","4,500","13,300",2024-04-04
(활)넙치,서천,중,kg,167.7,"20,000","12,000","17,800",2024-04-04
(활)넙치,서산,중,kg,15.5,"13,000","1,000","9,900",2024-04-04
(선)대게,러시아,중,kg,93.8,"22,000",500,"14,100",2024-04-04
(활)방어,제주도,중,kg,25.8,"3,000","3,000","3,000",2024-04-04
(선)삼치,부산(기장),2미,S/P,2,"175,000","170,000","172,500",2024-04-04
(선)삼치,제주도,8미,S/P,2,"163,800","65,000","114,400",2024-04-04
(선)삼치,제주도,20미,S/P,1,"90,000","90,000","90,000",2024-04-04
(선)수꽃게,태안,중,S/P,5,"40,000","20,000","36,000",2024-04-04
(선)우럭,통영,중,kg,28,"15,500","13,500","14,400",2024-04-04
(활)전복,완도,18/19미,kg,33.2,"17,000","17,000","17,000",2024-04-04
(활)전복,완도,16미,kg,98.1,"17,500","17,000","17,400",2024-04-04
(활)전복,완도,5/6미,kg,34.4,"33,000","33,000","33,000",2024-04-04
(활)전복,완도,20미,kg,24.8,"16,000","16,000","16,000",2024-04-04
(선)쭈꾸미,중국,40미,box,20,"14,200","14,200","14,200",2024-04-04
(선)쭈꾸미,중국,16미,box,26,"16,500","16,500","16,500",2024-04-04
(선)참가자미,군산,대,S/P,2,"70,000","70,000","70,000",2024-04-04
(선)참조기,제주도,7미,S/P,1,"120,000","120,000","120,000",2024-04-04
(활)가무락,인천,중,그물망,1,"95,500","95,500","95,500",2024-04-04
(선)가자미,제주도,대,S/P,145.1,"62,000","3,000","30,700",2024-04-04
(선)금태,제주도,18미,S/P,1,"210,000","210,000","210,000",2024-04-04
(선)깐멍게,통영,대,box,8,"40,000","34,000","36,300",2024-04-04
(선)도다리,인천,중,kg,97.7,"15,000","8,000","10,300",2024-04-04
(선)문어,고흥,중,kg,57,"25,000","18,000","20,000",2024-04-04
(선)민대구,제주도,18미,S/P,1,"25,000","25,000","25,000",2024-04-04
(선)민어,제주도,대,S/P,12,"200,000","68,400","121,100",2024-04-04
(활)바위굴,여수,중,그물망,4,"10,000","8,500","9,300",2024-04-04
(냉)부세,중국,150/200,CT/(BT),100,"22,900","22,900","22,900",2024-04-04
(선)아귀,방어진,중,kg,81,"5,000","5,000","5,000",2024-04-04
(선)은갈치,제주도,10미,S/P,28,"185,000","88,000","154,100",2024-04-04
(선)은갈치,제주도,5미,S/P,18,"225,000","185,000","195,800",2024-04-04
(활)전복,완도,19/20미,kg,132.9,"16,500","16,000","16,000",2024-04-04
(활)전복,완도,14/15미,kg,218.1,"18,000","17,500","17,700",2024-04-04
(선)쭈꾸미,중국,21미,box,126,"17,700","17,600","17,700",2024-04-04
(선)쭈꾸미,중국,22미,box,"1,272","20,000","16,500","17,500",2024-04-04
(선)참돔,제주도,중,kg,114.8,"6,000","3,300","4,700",2024-04-04
(선)참조기,제주도,4미,S/P,1,"120,000","120,000","120,000",2024-04-04
(활)토바지락,중국,중,box,25,"3,800","2,800","3,100",2024-04-04
(선)간재미,인천,1미,미(마리),100,"1,100","1,100","1,100",2024-04-04
(선)꼴뚜기,여수,4봉,봉지,4,"8,800","8,800","8,800",2024-04-04
(활)넙치,통영,중,kg,39.5,"17,000","5,000","9,000",2024-04-04
(선)넙치,서산,대,kg,9.3,"4,500","2,000","4,000",2024-04-04
(선)농어,중국,중,kg,1,"1,500","1,500","1,500",2024-04-04
(활)능성어,일본,중,kg,93.2,"25,000","14,000","18,800",2024-04-04
(활)물바지락,여수,중,box,1,"25,100","25,100","25,100",2024-04-04
(활)물바지락,여수,대,box,26,"95,100","40,000","51,900",2024-04-04
(선)민어,제주도,8미,S/P,7,"80,000","62,000","72,300",2024-04-04
(선)백조기,제주도,30미,S/P,1,"47,000","47,000","47,000",2024-04-04
(활)백합,중국,대,포,5,"45,300","45,300","45,300",2024-04-04
(선)병어,목포,대,S/P,118,"5,000","1,800","3,800",2024-04-04
(활)새꼬막,벌교,중,그물망,11,"15,500","9,000","10,200",2024-04-04
(냉)염고등어,노르웨이,중,CT/(BT),20,"30,100","30,100","30,100",2024-04-04
(활)잿방어,일본,중,kg,505.9,"26,000","10,000","21,300",2024-04-04
(활)전복,완도,11/12미,kg,91.6,"22,000","21,000","21,600",2024-04-04
(활)참숭어,인천,중,kg,247.7,"8,000",800,"7,000",2024-04-04
(선)통치,제주도,6미,S/P,1,"53,000","53,000","53,000",2024-04-04
(선)황돔(뱅꼬),제주도,4미,S/P,2,"38,000","38,000","38,000",2024-04-04
(선)황돔(뱅꼬),제주도,11/12미,S/P,3,"120,000","120,000","120,000",2024-04-04
(활)가무락,태안,대,그물망,5,"125,600","125,600","125,600",2024-04-04
(선)가자미,제주도,25미,S/P,2,"49,500","47,300","48,400",2024-04-04
(선)간재미,목포,중,kg,65.2,"1,000",700,900,2024-04-04
(선)금태,제주도,45미,S/P,2,"53,000","53,000","53,000",2024-04-04
(선)다랑어,후포,2미,S/P,2,"150,000","145,000","147,500",2024-04-04
(선)돔,남해,대,S/P,4,"10,000","10,000","10,000",2024-04-04
(선)민어,군산,대,S/P,3,"55,000","55,000","55,000",2024-04-04
(활)방게,태안,중,kg,234,"2,000","1,600","1,700",2024-04-04
(선)벵에돔,일본,중,kg,5.2,"1,000","1,000","1,000",2024-04-04
(선)삼치,강구,중,kg,62.9,"13,000","10,000","11,700",2024-04-04
(선)삼치,부산(기장),4미,S/P,8,"210,000","200,000","205,000",2024-04-04
(활)소라,인천,중,그물망,8,"91,100","58,800","66,900",2024-04-04
(활)수꽃게,진도,대,kg,67,"20,000","15,500","19,500",2024-04-04
(냉)아귀,중국,6미,CT/(BT),9,"80,900","80,900","80,900",2024-04-04
