(활)쭈꾸미,대천,소,그물망,4,"158,000","155,000","156,800",2024-04-18
(활)참돔,서천,중,kg,33.5,"15,000","2,500","9,300",2024-04-18
(선)참돔,일본,중,kg,81.4,"3,600","1,500","2,900",2024-04-18
(활)홍해삼,고흥,중,kg,17.2,"40,100","30,000","33,700",2024-04-18
(선)가자미,목포,대,S/P,140,"3,500","3,500","3,500",2024-04-18
(활)감성돔,중국,중,kg,366.6,"30,000","2,000","13,700",2024-04-18
(활)겉삐뚜리,군산,대,box,4,"66,500","38,000","59,400",2024-04-18
(냉)고등어,노르웨이,300/500,CT/(BT),10,"71,000","71,000","71,000",2024-04-18
(활)도다리,대천,중,kg,"1,009.5","20,000","1,000","7,100",2024-04-18
(활)돌게,영흥도,중,kg,190,"6,000","6,000","6,000",2024-04-18
(선)딱돔,중국,중,kg,58.1,"3,500","1,000","3,400",2024-04-18
(선)삼치,후포,5미,S/P,1,"72,000","72,000","72,000",2024-04-18
(선)암꽃게,진도,중,S/P,2,"80,000","80,000","80,000",2024-04-18
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2024-04-18
(냉)임연수어,러시아,2L,CT/(BT),10,"84,500","84,500","84,500",2024-04-18
(활)자바리,중국,중,kg,217.8,"20,000","8,000","16,400",2024-04-18
(활)전복,완도,35/40미,kg,36.8,"11,500","7,000","9,900",2024-04-18
(활)전복,완도,17/18미,kg,189.8,"17,000","15,000","16,000",2024-04-18
(활)전복,완도,9/10미,kg,138.3,"26,000","21,500","23,400",2024-04-18
(활)줄돔,일본,중,kg,30.7,"65,000","45,000","50,800",2024-04-18
(선)쭈꾸미,중국,13미,box,79,"16,500","16,100","16,400",2024-04-18
(선)청어,속초,대,S/P,6,"7,000","7,000","7,000",2024-04-18
(선)키조개,장항,대,box,5,"27,500","27,500","27,500",2024-04-18
(선)학꽁치,포항,중,S/P,9,"87,500","70,000","77,800",2024-04-18
(선)갑오징어,여수,1미,미(마리),169,"23,000","2,000","6,500",2024-04-18
(선)깐굴,통영,소,box,164,"17,500","9,800","13,700",2024-04-18
(선)깐바지락,순천,소,box,15,"19,000","17,100","17,400",2024-04-18
(활)넙치,격포,중,kg,685.6,"18,000","1,500","8,300",2024-04-18
(선)넙치,나로도,2미,S/P,4,"11,000","11,000","11,000",2024-04-18
(선)다랑어,부산(기장),중,kg,82.2,"7,000","7,000","7,000",2024-04-18
(활)도다리,태안,중,kg,169.8,"11,000","3,000","4,100",2024-04-18
(선)도다리,대부도,중,kg,21.9,"2,200","1,500","1,700",2024-04-18
(활)물바지락,삼천포,대,box,2,"90,300","90,300","90,300",2024-04-18
(선)부시리,포항,중,S/P,1,"20,000","20,000","20,000",2024-04-18
(활)소라,장항,대,box,11,"86,200","45,500","74,700",2024-04-18
(선)아귀,나로도,4미,S/P,2,"22,000","22,000","22,000",2024-04-18
(활)암꽃게,진도,중,kg,530,"25,000","15,000","19,800",2024-04-18
(선)왕게,일본,중,kg,12,"30,000","20,000","24,600",2024-04-18
(활)전복,완도,45/50미,kg,11.4,"8,500","8,500","8,500",2024-04-18
(활)전복,완도,10미,kg,23.4,"23,500","23,000","23,200",2024-04-18
(선)점성어,중국,중,kg,33.4,"2,000","2,000","2,000",2024-04-18
(선)쭈꾸미,대천,소,그물망,1,"70,000","70,000","70,000",2024-04-18
(선)쭈꾸미,중국,33미,box,46,"17,300","16,700","17,000",2024-04-18
(활)칼바지락,중국,중,box,120,"10,000","5,000","7,500",2024-04-18
(선)간재미,안흥,중,kg,286,"4,200","1,600","2,300",2024-04-18
(활)감숭어,안흥,중,kg,140.1,"11,000","1,000","7,300",2024-04-18
(활)강도다리,제주도,중,kg,26.8,"25,000","15,000","19,100",2024-04-18
(선)깐바지락,삼천포,소,box,118,"21,500","14,500","16,500",2024-04-18
(선)깐바지락,여수,소,box,47,"16,000","14,300","15,300",2024-04-18
(선)다랑어,포항,중,S/P,1,"35,000","35,000","35,000",2024-04-18
(활)도다리,서산,중,kg,96.7,"11,500","1,000","5,600",2024-04-18
(활)도다리,서천,중,kg,196,"12,000",500,"7,100",2024-04-18
(선)미더덕,마산,소,box,84,"15,000","9,000","12,500",2024-04-18
(선)붕장어,통영,중,kg,67.9,"7,500","7,500","7,500",2024-04-18
(선)아귀,남해,2미,S/P,6,"14,000","8,000","9,000",2024-04-18
(활)전갱이,통영,중,kg,211,"28,000","28,000","28,000",2024-04-18
(활)전복,완도,9미,kg,11.5,"25,500","25,500","25,500",2024-04-18
(활)전복,완도,13미,kg,49.3,"20,000","18,000","18,500",2024-04-18
(활)참돔,통영,중,kg,97.5,"20,000","1,500","12,900",2024-04-18
(활)피꼬막(피조개),여수,중,그물망,7,"25,500","25,000","25,300",2024-04-18
(선)학꽁치,남해,대,S/P,2,"7,000","7,000","7,000",2024-04-18
(활)해삼,통영,소,box,107,"35,700","17,200","23,800",2024-04-18
(활)해삼,여수,소,box,7,"25,500","25,500","25,500",2024-04-18
(활)홍해삼,통영,소,box,7,"68,500","68,500","68,500",2024-04-18
(활)가리비,삼천포,중,box,22,"24,000","24,000","24,000",2024-04-18
(선)가오리,목포,중,kg,25,"3,000","1,000","1,500",2024-04-18
(선)넙치,목포,중,kg,19.1,"4,000","2,500","2,900",2024-04-18
(선)넙치,남해,대,S/P,1,"7,000","7,000","7,000",2024-04-18
(활)농어,서천,중,kg,90.4,"5,500","2,800","3,500",2024-04-18
(선)돔,완도,대,S/P,3,"40,000","40,000","40,000",2024-04-18
(선)만디,여수,소,box,5,"5,000","5,000","5,000",2024-04-18
(활)멍게,마산,중,box,2,"13,500","13,500","13,500",2024-04-18
(활)새꼬막,순천,중,그물망,78,"55,000","4,200","22,800",2024-04-18
(활)소라,대부도,중,그물망,35,"88,200","28,000","60,500",2024-04-18
(선)아귀,포항,대,S/P,3,"50,000","50,000","50,000",2024-04-18
(냉)은갈치,제주도,8미,S/P,2,"280,000","280,000","280,000",2024-04-18
(활)전복,완도,21/22미,kg,136.6,"15,500","14,000","14,500",2024-04-18
(냉)절단게,중국,3L,CT/(BT),30,"39,200","39,200","39,200",2024-04-18
(활)진주담치,러시아,중,그물망,50,"29,600","28,200","29,200",2024-04-18
(선)쭈꾸미,중국,38미,box,40,"17,700","17,700","17,700",2024-04-18
(선)쭈꾸미,중국,14미,box,45,"18,100","18,100","18,100",2024-04-18
(선)쭈꾸미,중국,19미,box,6,"17,200","17,200","17,200",2024-04-18
(선)참돔,목포,중,S/P,30,"4,000","4,000","4,000",2024-04-18
(활)칼바지락,중국,대,box,2,"14,000","14,000","14,000",2024-04-18
(선)가오리,안흥,1미,미(마리),2,"100,000","60,000","80,000",2024-04-18
(선)가자미,강구,대,S/P,1,"45,000","45,000","45,000",2024-04-18
(활)감숭어,동해시,중,kg,353.5,"6,500","1,000","5,500",2024-04-18
(선)감숭어,동해시,중,kg,476.2,300,300,300,2024-04-18
(선)골뱅이,속초,대,S/P,14,"15,000","15,000","15,000",2024-04-18
(선)까치복,제주도,13미,S/P,7.8,"6,000","6,000","6,000",2024-04-18
(선)깐굴,삼천포,소,box,55,"11,000","9,200","9,700",2024-04-18
(선)넙치,태안,중,kg,4.9,"2,000","2,000","2,000",2024-04-18
(활)농어,통영,중,kg,6.2,"14,000","14,000","14,000",2024-04-18
(선)돔,남해,1미,S/P,2,"7,000","7,000","7,000",2024-04-18
(선)문어,완도,대,kg,4.8,"25,000","25,000","25,000",2024-04-18
(선)분홍새우,속초,중,S/P,76,"135,000","30,000","67,300",2024-04-18
(선)삼치,강구,8미,S/P,1,"15,000","15,000","15,000",2024-04-18
(선)아귀,남해,3미,S/P,4,"8,000","8,000","8,000",2024-04-18
(선)은갈치,제주도,7미,S/P,2,"220,000","220,000","220,000",2024-04-18
(선)잡어,남해,대,S/P,2,"7,000","7,000","7,000",2024-04-18
(활)전복,완도,8/9미,kg,130.8,"27,000","24,500","25,600",2024-04-18
(활)쭈꾸미,고흥,중,kg,10,"153,000","153,000","153,000",2024-04-18
(선)참가자미,신안,대,S/P,10,"74,000","60,000","61,400",2024-04-18
(활)키조개,여수,20미,box,3,"21,300","21,300","21,300",2024-04-18
(활)가무락,인천,대,그물망,1,"241,100","241,100","241,100",2024-04-18
(선)간재미,안흥,1미,미(마리),603,"1,200",200,900,2024-04-18
(냉)갈치,부산(기장),중,S/P,1,"320,000","320,000","320,000",2024-04-18
(활)감성돔,목포,중,kg,353.7,"22,000","5,000","11,000",2024-04-18
(활)감숭어,거제도,중,kg,511.4,"12,500","2,000","9,300",2024-04-18
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"13,600","13,600","13,600",2024-04-18
(선)낙지,중국,17미,box,124,"20,700","19,300","20,000",2024-04-18
(선)만디,마산,소,box,131,"13,000","6,100","8,300",2024-04-18
(선)방어,일본,중,kg,86.7,"5,500","3,500","4,600",2024-04-18
(선)왕게,러시아,중,kg,338.2,"44,000","1,500","22,000",2024-04-18
(선)잡어,속초,대,kg,4.7,"3,000","1,000","1,800",2024-04-18
(선)잡어,목포,중,kg,5.1,"2,000","1,000","1,200",2024-04-18
(활)전복,완도,30미,kg,118.8,"11,000","6,000","8,600",2024-04-18
(활)전복,완도,3/4미,kg,2.1,"146,000","146,000","146,000",2024-04-18
(활)점성어,중국,중,kg,183.9,"12,000","9,000","9,500",2024-04-18
(선)쭈꾸미,중국,15미,box,280,"17,100","16,300","16,700",2024-04-18
(선)쭈꾸미,중국,11미,box,46,"16,800","16,600","16,700",2024-04-18
(선)쭈꾸미,중국,23미,box,109,"19,500","18,800","18,800",2024-04-18
(활)참돔,군산,중,kg,148.8,"15,000","6,000","11,600",2024-04-18
(활)키조개,여수,대,box,3,"21,300","21,300","21,300",2024-04-18
(활)가무락,강화,대,그물망,4,"245,500","241,500","242,500",2024-04-18
(선)가오리,제주도,중,S/P,10,"15,000","15,000","15,000",2024-04-18
(선)낙지,중국,15미,box,91,"20,300","17,700","18,900",2024-04-18
(선)낙지,중국,8미,box,10,"27,600","27,600","27,600",2024-04-18
(활)도다리,격포,중,kg,420.1,"5,000","2,000","3,100",2024-04-18
(선)도다리,태안,중,kg,123.8,"4,600","1,300","2,800",2024-04-18
(활)멍게,통영,중,box,36,"21,500","18,100","19,500",2024-04-18
(활)물바지락,순천,대,box,5,"82,000","78,200","79,000",2024-04-18
(선)민물새우,통영,1미,kg,11,"2,000","2,000","2,000",2024-04-18
(선)백조기,완도,대,S/P,34,"10,000","2,000","5,700",2024-04-18
(활)벵에돔,일본,중,kg,30.2,"11,000","5,000","7,000",2024-04-18
(선)삼치,제주도,14미,S/P,2,"80,000","80,000","80,000",2024-04-18
(선)삼치,후포,2미,S/P,3,"154,000","154,000","154,000",2024-04-18
(선)삼치,여수,중,S/P,5,"112,000","108,000","108,800",2024-04-18
(활)송어,일본,중,kg,98.9,"5,500","5,500","5,500",2024-04-18
(냉)염고등어,기타(국내),20손,CT/(BT),30,"47,500","47,500","47,500",2024-04-18
(활)전복,완도,14미,kg,76,"18,000","17,500","17,700",2024-04-18
(활)전복,완도,12/13미,kg,269.3,"22,000","18,000","19,200",2024-04-18
(선)전어,안흥,중,kg,166,"3,000","1,500","1,900",2024-04-18
(활)진주담치,여수,중,그물망,96,"9,900","1,700","4,800",2024-04-18
(냉)갈치,오만,400/500,CT/(BT),30,"56,400","56,400","56,400",2024-04-18
(활)감성돔,완도,중,kg,23.5,"7,000","2,500","4,900",2024-04-18
(활)감숭어,군산,중,kg,216,"3,500",200,"2,700",2024-04-18
(활)감숭어,완도,중,kg,97.3,"6,500",500,"2,900",2024-04-18
(활)개조개,여수,20미,box,6,"88,600","88,600","88,600",2024-04-18
(선)낙지,중국,11미,box,310,"25,000","20,700","23,300",2024-04-18
(선)낙지,중국,23미,box,152,"17,100","16,400","16,600",2024-04-18
(활)동죽,태안,대,box,7,"24,500","23,300","23,900",2024-04-18
(선)민어,여수,대,kg,77.4,"12,000","9,000","10,600",2024-04-18
(냉)부세,중국,500/700,CT/(BT),30,"26,000","26,000","26,000",2024-04-18
(선)삼치,후포,3미,S/P,3,"171,000","160,000","163,700",2024-04-18
(활)소라,군산,대,box,66,"91,300","50,000","80,400",2024-04-18
(선)아귀,남해,5미,S/P,1,"7,000","7,000","7,000",2024-04-18
(활)우럭조개,여수,8미,box,24,"9,600","9,600","9,600",2024-04-18
(선)잡어,안흥,중,kg,15.7,"4,800","2,500","4,100",2024-04-18
(활)전복,완도,13/14미,kg,177.7,"20,000","18,000","18,500",2024-04-18
(활)진주담치,마산,중,그물망,100,"7,800","2,200","4,600",2024-04-18
(선)쭈꾸미,중국,35미,box,50,"18,000","18,000","18,000",2024-04-18
(선)참가자미,목포,대,S/P,23.8,"52,000","2,500","29,800",2024-04-18
(활)피꼬막(피조개),장항,중,그물망,6,"20,000","8,100","18,000",2024-04-18
(선)간재미,서산,1미,미(마리),220,"2,200","1,200","1,700",2024-04-18
(활)감성돔,통영,중,kg,80.4,"23,000","8,500","18,200",2024-04-18
(활)개조개,통영,20미,box,2,"83,300","83,300","83,300",2024-04-18
(활)개조개,통영,15미,box,1,"86,500","86,500","86,500",2024-04-18
(선)깐바지락,통영,소,box,10,"15,700","15,700","15,700",2024-04-18
(선)낙지,중국,16미,box,27,"18,700","18,700","18,700",2024-04-18
(선)낙지,중국,7미,box,10,"30,600","30,600","30,600",2024-04-18
(활)넙치,안흥,중,kg,56.5,"9,000","1,500","5,200",2024-04-18
(활)농어,중국,중,kg,"1,144","16,000","8,000","10,100",2024-04-18
(활)대게,러시아,중,kg,253.1,"35,000","5,500","24,700",2024-04-18
(활)돌가자미,통영,중,kg,29.7,"145,000","53,000","97,600",2024-04-18
(활)민어,중국,중,kg,3.9,"6,000","6,000","6,000",2024-04-18
(선)바다가재,캐나다,중,kg,24.2,"25,500","2,000","13,700",2024-04-18
(선)삼치,포항,중,S/P,8,"110,000","110,000","110,000",2024-04-18
(선)수꽃게,진도,중,S/P,2,"40,000","40,000","40,000",2024-04-18
(활)암꽃게,진도,대,kg,"1,090","32,000","29,500","30,300",2024-04-18
(활)우럭조개,여수,7미,box,21,"10,500","10,500","10,500",2024-04-18
(활)전복,완도,24/25미,kg,84.4,"14,500","13,000","14,000",2024-04-18
(활)전복,완도,15/16미,kg,84,"19,000","15,500","17,100",2024-04-18
(선)전어,남해,대,S/P,16,"8,000","8,000","8,000",2024-04-18
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-04-18
(선)간재미,인천,1미,kg,60,"3,500","1,500","2,800",2024-04-18
(선)감성돔,남해,대,S/P,1,"20,000","20,000","20,000",2024-04-18
(선)갑오징어,신안,1미,미(마리),90,"15,000","5,500","10,200",2024-04-18
(활)넙치,완도,중,kg,135.6,"26,000","10,000","20,900",2024-04-18
(활)넙치,제주도,중,kg,992,"20,500","3,000","17,100",2024-04-18
(선)문어,통영,1미,kg,1.4,"10,000","10,000","10,000",2024-04-18
(활)방어,일본,중,kg,46.6,"16,000","13,000","15,300",2024-04-18
(선)뱅어,삼천포,소,box,16,"58,200","55,500","56,500",2024-04-18
(선)병어,강구,9미,S/P,1,"20,000","20,000","20,000",2024-04-18
(활)부시리,제주도,중,kg,188.7,"12,000","3,000","9,300",2024-04-18
(선)잿방어,일본,중,kg,41.4,"10,000","3,500","4,300",2024-04-18
(활)전복,완도,7/8미,kg,35.5,"41,000","29,000","30,000",2024-04-18
(활)전복,완도,25미,kg,59.7,"13,500","13,500","13,500",2024-04-18
(활)전복,완도,5미,kg,2.8,"73,000","73,000","73,000",2024-04-18
(활)줄무늬전갱이,일본,중,kg,197.1,"30,000","18,000","27,200",2024-04-18
(활)쭈꾸미,대부도,소,그물망,1,"52,300","52,300","52,300",2024-04-18
(선)쭈꾸미,중국,30미,box,10,"17,000","17,000","17,000",2024-04-18
(선)쭈꾸미,중국,18미,box,20,"16,300","16,300","16,300",2024-04-18
(선)키조개,장항,6코,box,10,"53,600","50,500","51,900",2024-04-18
(선)가오리,통영,1미,kg,1,"10,000","10,000","10,000",2024-04-18
(선)가자미,서산,중,kg,128.4,"16,000","8,000","13,300",2024-04-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"16,200","16,200","16,200",2024-04-18
(활)낙지,대부도,20미,미(마리),760,"7,700","3,500","4,400",2024-04-18
(활)넙치,서천,중,kg,173.3,"16,000","5,000","10,100",2024-04-18
(선)넙치,나로도,3미,S/P,6,"16,000","16,000","16,000",2024-04-18
(활)능성어,통영,중,kg,96.8,"25,000","14,000","18,300",2024-04-18
(선)대게,러시아,중,kg,39.1,"18,000","8,000","15,600",2024-04-18
(선)문어,속초,중,S/P,1,"150,000","150,000","150,000",2024-04-18
(선)백조기,통영,중,S/P,4,"93,000","30,000","62,000",2024-04-18
(선)삼치,강구,1미,S/P,1,"30,000","30,000","30,000",2024-04-18
(선)새조개,삼천포,10봉,봉지,20,"12,800","12,700","12,800",2024-04-18
(선)새조개,보령,10봉,봉지,50,"9,300","9,300","9,300",2024-04-18
(선)아귀,완도,중,kg,34.7,"3,500","3,500","3,500",2024-04-18
(활)왕게,일본,중,kg,9.6,"43,000","40,000","41,600",2024-04-18
(선)우럭,통영,중,kg,39.2,"16,000","10,000","13,500",2024-04-18
(활)전복,완도,4미,kg,2.4,"130,000","130,000","130,000",2024-04-18
(활)전복,완도,35미,kg,23.2,"5,500","5,500","5,500",2024-04-18
(활)전복,완도,15미,kg,65,"17,000","15,500","16,100",2024-04-18
(활)칡게,순천,소,그물망,20,"33,500","32,200","32,700",2024-04-18
(활)가무락,인천,중,그물망,2,"73,600","65,000","69,300",2024-04-18
(선)가오리,감포,2미,S/P,1,"50,000","50,000","50,000",2024-04-18
(선)가자미,제주도,대,S/P,76.9,"70,000","4,000","42,000",2024-04-18
(선)감성돔,중국,중,kg,22.7,"3,000","2,500","2,700",2024-04-18
(선)깐멍게,통영,대,box,10,"32,000","28,500","30,500",2024-04-18
(활)넙치,대천,중,kg,556.2,"19,000","3,000","13,200",2024-04-18
(선)넙치,나로도,5미,S/P,1,"11,000","11,000","11,000",2024-04-18
(선)도다리,인천,중,kg,41.8,"16,000","10,000","13,900",2024-04-18
(선)물메기,제주도,대,S/P,2,"60,000","53,000","56,500",2024-04-18
(선)민어,제주도,대,S/P,7,"252,000","75,000","166,800",2024-04-18
(활)방어,제주도,중,kg,36.7,"10,000","4,000","4,700",2024-04-18
(선)아귀,나로도,3미,S/P,3,"22,000","22,000","22,000",2024-04-18
(활)암꽃게,진도,소,kg,560,"16,500","16,000","16,400",2024-04-18
(냉)은갈치,제주도,13미,S/P,4,"330,000","330,000","330,000",2024-04-18
(활)전복,완도,19/20미,kg,152.4,"15,500","14,500","15,100",2024-04-18
(활)전복,완도,16/17미,kg,168,"17,500","16,000","17,000",2024-04-18
(활)전복,완도,20미,kg,44.7,"15,000","15,000","15,000",2024-04-18
(활)줄돔,완도,중,kg,2.4,"58,000","58,000","58,000",2024-04-18
(선)쭈꾸미,중국,21미,box,288,"22,200","18,700","19,200",2024-04-18
(활)토바지락,중국,중,box,20,"5,200","5,000","5,100",2024-04-18
(선)간재미,서산,1미,kg,15,"1,500","1,500","1,500",2024-04-18
(활)감성돔,서천,중,kg,147.2,"23,000","8,500","13,800",2024-04-18
(활)넙치,통영,중,kg,6.6,"2,000","2,000","2,000",2024-04-18
(활)농어,완도,중,kg,18.6,"6,000","3,500","4,500",2024-04-18
(선)돔,남해,3미,S/P,1,"15,000","15,000","15,000",2024-04-18
(활)물바지락,여수,대,box,41,"55,500","20,000","42,800",2024-04-18
(선)민어,신안,대,S/P,4.3,"10,000","10,000","10,000",2024-04-18
(활)백합,군산,중,그물망,4,"143,000","143,000","143,000",2024-04-18
(선)부시리,포항,대,S/P,1,"100,000","100,000","100,000",2024-04-18
(선)분홍새우,동해시,중,S/P,28,"60,000","40,000","47,100",2024-04-18
(냉)염고등어,노르웨이,특대,CT/(BT),50,"41,000","41,000","41,000",2024-04-18
(냉)염고등어,기타(국내),24손,CT/(BT),30,"28,500","28,500","28,500",2024-04-18
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,300","30,300","30,300",2024-04-18
(냉)오징어,(원양)포클랜드,2L,CT/(BT),20,"210,500","210,500","210,500",2024-04-18
(선)은갈치,제주도,5미,S/P,2,"200,000","200,000","200,000",2024-04-18
(활)잿방어,일본,중,kg,397.3,"25,000","9,000","20,900",2024-04-18
(활)전복,완도,11/12미,kg,232.7,"24,000","19,500","20,300",2024-04-18
(활)전복,완도,14/15미,kg,141.6,"19,000","18,000","18,200",2024-04-18
(선)쭈꾸미,중국,17미,box,47,"17,500","16,300","17,100",2024-04-18
(선)쭈꾸미,중국,22미,box,555,"21,600","18,200","19,800",2024-04-18
(활)가무락,태안,대,그물망,5,"180,100","180,100","180,100",2024-04-18
(선)갑오징어,군산,10미,S/P,4,"110,000","110,000","110,000",2024-04-18
(활)놀래미,진도,중,kg,47.6,"16,000",300,"9,600",2024-04-18
(선)도다리,태안,1미,kg,5,"1,000","1,000","1,000",2024-04-18
(선)만디,통영,소,box,43,"9,300","8,600","8,900",2024-04-18
(활)멍게,통영,대,box,5,"14,500","12,000","12,700",2024-04-18
(선)삼치,강구,중,kg,318.8,"13,000","6,500","11,600",2024-04-18
(활)수꽃게,진도,대,kg,120,"14,500","12,100","13,800",2024-04-18
(선)암꽃게,진도,대,S/P,1,"100,000","100,000","100,000",2024-04-18
(활)우럭,진도,중,kg,18.3,"20,000","3,000","13,300",2024-04-18
(활)잡어,진도,중,kg,21,"25,000","4,000","10,000",2024-04-18
(선)잡어,통영,중,kg,10.4,"5,000","1,000","2,800",2024-04-18
(활)전복,완도,12미,kg,59.9,"20,500","18,000","19,300",2024-04-18
(활)전복,완도,29/30미,kg,47.7,"13,000","13,000","13,000",2024-04-18
(선)참돔,통영,중,kg,22.2,"7,000","1,500","2,400",2024-04-18
(활)참숭어,대천,중,kg,135.2,"12,000","1,000","11,300",2024-04-18
(활)피꼬막(피조개),마산,중,그물망,10,"28,300","26,600","27,200",2024-04-18
(활)해삼,마산,소,box,81,"30,000","18,700","24,100",2024-04-18
(활)해삼,군산,소,box,2,"18,500","18,500","18,500",2024-04-18
(선)홍어,대천,중,kg,208.8,"5,000","4,000","4,200",2024-04-18
(활)가무락,군산,대,그물망,7,"236,300","160,000","212,300",2024-04-18
(선)간재미,인천,중,kg,420,"2,000",400,"1,300",2024-04-18
(선)낙지,중국,10미,box,129,"23,300","20,200","21,200",2024-04-18
(선)넙치,안흥,중,kg,12.7,"2,500","2,000","2,100",2024-04-18
(활)말백합,강화,중,그물망,1,"100,000","100,000","100,000",2024-04-18
(활)바다가재,미국,중,kg,17.2,"38,500","22,500","35,500",2024-04-18
(선)볼락,완도,중,kg,16.7,"8,000","7,000","7,700",2024-04-18
(활)봉바지락,태안,중,box,10,"8,200","6,700","7,700",2024-04-18
(활)붕장어,제주도,중,kg,150.7,"3,500","3,500","3,500",2024-04-18
(선)새조개,여수,10봉,봉지,30,"13,000","12,100","12,400",2024-04-18
(선)쭈꾸미,중국,24미,box,204,"21,100","21,000","21,100",2024-04-18
(선)키조개,군산,9코,box,1,"34,000","34,000","34,000",2024-04-18
(선)키조개,군산,10코,box,6,"55,500","42,300","51,100",2024-04-18
