(활)넙치,격포,중,kg,493.7,"18,000","3,000","11,500",2024-04-20
(선)넙치,통영,중,S/P,1,"20,000","20,000","20,000",2024-04-20
(활)농어,서산,중,kg,2.7,"10,000","10,000","10,000",2024-04-20
(선)돔,제주도,25미,S/P,22,"21,000","20,000","20,800",2024-04-20
(선)백조기,나로도,8미,S/P,1,"13,000","13,000","13,000",2024-04-20
(선)아귀,나로도,4미,S/P,5,"38,000","38,000","38,000",2024-04-20
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2024-04-20
(선)왕게,일본,중,kg,30.3,"28,500","15,000","23,800",2024-04-20
(활)자바리,중국,중,kg,238.3,"18,000","8,000","14,400",2024-04-20
(선)잡어,서산,대,kg,22.4,"10,000","1,500","8,700",2024-04-20
(활)전복,완도,10미,kg,12,"18,500","18,500","18,500",2024-04-20
(선)점성어,중국,중,kg,83.8,"1,600",500,800,2024-04-20
(선)쭈꾸미,대천,소,그물망,1,"105,000","105,000","105,000",2024-04-20
(선)쭈꾸미,중국,13미,box,536,"25,100","24,000","24,500",2024-04-20
(활)칼바지락,중국,중,box,120,"10,100","5,000","7,400",2024-04-20
(선)가자미,완도,중,kg,13.2,"4,000","3,500","3,700",2024-04-20
(선)가자미,태안,대,S/P,1,"60,000","60,000","60,000",2024-04-20
(선)갑오징어,여수,1미,미(마리),265,"23,500","2,500","10,500",2024-04-20
(선)금태,제주도,9미,S/P,1,"270,000","270,000","270,000",2024-04-20
(선)금태,부산(기장),24미,S/P,2,"500,000","500,000","500,000",2024-04-20
(선)깐굴,통영,소,box,129,"15,500","9,000","12,100",2024-04-20
(선)깐바지락,순천,소,box,10,"14,000","13,100","13,600",2024-04-20
(활)도다리,태안,중,kg,110.8,"16,000","3,000","10,000",2024-04-20
(선)문어,포항,대,S/P,26,"15,000","12,000","12,100",2024-04-20
(활)물바지락,삼천포,대,box,3,"81,100","81,000","81,000",2024-04-20
(선)민대구,제주도,15미,S/P,1,"15,200","15,200","15,200",2024-04-20
(선)백조기,제주도,32미,S/P,1,"43,000","43,000","43,000",2024-04-20
(선)백조기,제주도,31미,S/P,1,"43,000","43,000","43,000",2024-04-20
(활)붉바리,목포,중,kg,2.6,"95,000","95,000","95,000",2024-04-20
(선)삼치,부산(기장),5미,S/P,1,"178,500","178,500","178,500",2024-04-20
(선)삼치,부산(기장),3미,S/P,4,"189,000","175,500","183,400",2024-04-20
(활)소라,장항,대,box,11,"85,500","50,000","75,600",2024-04-20
(선)아귀,태안,중,kg,151.4,"2,500","1,500","2,400",2024-04-20
(활)암꽃게,진도,중,kg,110,"33,500","30,000","31,000",2024-04-20
(활)진주담치,여수,대,box,4,"33,300","33,300","33,300",2024-04-20
(활)강도다리,제주도,중,kg,58,"25,000","16,000","19,600",2024-04-20
(활)개조개,통영,13미,box,1,"58,100","58,100","58,100",2024-04-20
(선)고등어,제주도,대,S/P,16,"10,000","10,000","10,000",2024-04-20
(선)금태,부산(기장),15미,S/P,3,"600,000","600,000","600,000",2024-04-20
(선)깐바지락,삼천포,소,box,247,"18,000","9,300","13,400",2024-04-20
(선)깐바지락,여수,소,box,23,"16,000","12,100","13,700",2024-04-20
(활)도다리,서산,중,kg,22.5,"7,000","2,000","4,300",2024-04-20
(활)도다리,서천,중,kg,464.5,"20,000","1,500","11,200",2024-04-20
(활)돌게,대부도,중,kg,229,"7,800","7,500","7,600",2024-04-20
(선)미더덕,마산,소,box,76,"13,300","8,000","10,500",2024-04-20
(선)복어,제주도,대,S/P,14.5,"6,500","6,500","6,500",2024-04-20
(활)붕장어,통영,중,kg,78.7,"9,000","7,500","8,400",2024-04-20
(활)뿔소라,포항,중,그물망,3,"60,000","58,500","59,000",2024-04-20
(선)삼치,제주도,12미,S/P,1,"195,200","195,200","195,200",2024-04-20
(선)아귀,남해,2미,S/P,13,"14,000","8,000","12,600",2024-04-20
(냉)염고등어,노르웨이,8손,CT/(BT),30,"30,300","30,300","30,300",2024-04-20
(활)전복,완도,43/44미,kg,11.3,"8,000","8,000","8,000",2024-04-20
(선)참돔,나로도,2미,S/P,5,"24,000","24,000","24,000",2024-04-20
(활)참숭어,목포,중,kg,7,"10,000","10,000","10,000",2024-04-20
(활)피꼬막(피조개),여수,중,그물망,15,"27,300","24,000","26,600",2024-04-20
(활)가리비,삼천포,중,box,35,"25,100","23,000","24,200",2024-04-20
(선)넙치,군산,대,S/P,127.3,"6,000",500,"3,500",2024-04-20
(선)넙치,서천,중,kg,176.5,"6,000","1,000","5,000",2024-04-20
(선)다랑어,포항,대,S/P,1,"30,000","30,000","30,000",2024-04-20
(활)도다리,안흥,중,kg,955.5,"18,000",500,"7,500",2024-04-20
(선)돔,제주도,대,S/P,74.5,"4,500","4,000","4,100",2024-04-20
(선)먹갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2024-04-20
(활)멍게,마산,중,box,2,"15,600","15,600","15,600",2024-04-20
(선)민어,제주도,4미,S/P,1,"216,000","216,000","216,000",2024-04-20
(선)백조기,나로도,5미,S/P,2,"13,000","13,000","13,000",2024-04-20
(선)백조기,나로도,10미,S/P,2,"13,000","13,000","13,000",2024-04-20
(선)삼치,후포,중,S/P,15.6,"11,000","11,000","11,000",2024-04-20
(선)아귀,안흥,중,kg,155,"4,000","3,000","3,300",2024-04-20
(활)전복,완도,13미,kg,11.8,"17,500","17,500","17,500",2024-04-20
(선)쭈꾸미,중국,9미,box,60,"24,500","24,300","24,300",2024-04-20
(활)참돔,통영,중,kg,137.2,"17,000","7,000","11,800",2024-04-20
(활)참숭어,장항,중,kg,347,"11,000","1,000","9,000",2024-04-20
(활)해삼,여수,소,box,35,"17,700","17,500","17,600",2024-04-20
(활)해삼,통영,소,box,271,"33,000","13,500","19,400",2024-04-20
(활)홍해삼,통영,소,box,22,"72,500","61,600","66,000",2024-04-20
(선)가자미,방어진,5미,S/P,5,"45,000","40,000","41,000",2024-04-20
(선)까치복,제주도,대,S/P,44.7,"8,500","4,000","6,800",2024-04-20
(선)낙지,중국,9미,box,50,"23,000","22,600","22,700",2024-04-20
(활)돌게,서천,중,kg,102,"7,000","6,500","6,700",2024-04-20
(선)만디,여수,소,box,16,"9,100","1,500","6,700",2024-04-20
(선)민달고기,제주도,10미,S/P,1,"16,000","16,000","16,000",2024-04-20
(선)백조기,나로도,7미,S/P,3,"13,000","13,000","13,000",2024-04-20
(활)새꼬막,순천,중,그물망,69,"31,000","6,700","20,200",2024-04-20
(활)소라,군산,중,그물망,50,"86,100","78,000","81,100",2024-04-20
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2024-04-20
(선)아귀,방어진,대,S/P,45.5,"20,000","5,500","6,200",2024-04-20
(선)아귀,나로도,5미,S/P,3,"40,000","38,000","39,300",2024-04-20
(선)아귀,나로도,2미,S/P,2,"38,000","38,000","38,000",2024-04-20
(선)연자돔,제주도,24미,S/P,1,"60,000","60,000","60,000",2024-04-20
(선)잡어,대천,중,kg,15.2,500,500,500,2024-04-20
(선)잡어,중국,중,kg,50.8,"3,000",500,"2,500",2024-04-20
(활)전복,완도,8/9미,kg,80.7,"27,000","24,500","25,400",2024-04-20
(선)쭈꾸미,중국,19미,box,211,"30,500","28,300","28,900",2024-04-20
(선)쭈꾸미,중국,48미,box,26,"25,600","25,600","25,600",2024-04-20
(활)칼바지락,중국,대,box,2,"11,500","11,500","11,500",2024-04-20
(선)가오리,안흥,중,kg,1,"90,000","90,000","90,000",2024-04-20
(선)가자미,강구,대,S/P,16,"36,000","6,000","12,600",2024-04-20
(선)간재미,태안,1미,미(마리),667,"1,100",300,600,2024-04-20
(활)감숭어,대천,중,kg,364.7,"8,000","3,500","4,300",2024-04-20
(선)갑오징어,여수,1미,kg,290,"21,500","4,000","10,100",2024-04-20
(활)개조개,여수,15미,box,2,"68,200","68,200","68,200",2024-04-20
(선)금태,부산(기장),35미,S/P,4,"400,000","400,000","400,000",2024-04-20
(선)금태,제주도,28미,S/P,1,"280,000","280,000","280,000",2024-04-20
(활)농어,통영,중,kg,6.1,"15,000","15,000","15,000",2024-04-20
(선)민달고기,제주도,7미,S/P,1,"16,000","16,000","16,000",2024-04-20
(선)백조기,제주도,34미,S/P,2,"43,000","43,000","43,000",2024-04-20
(선)삼치,후포,4미,S/P,5,"120,000","100,000","112,200",2024-04-20
(선)아귀,남해,1미,S/P,5,"14,000","8,000","12,800",2024-04-20
(선)아귀,남해,3미,S/P,1,"5,000","5,000","5,000",2024-04-20
(활)암꽃게,태안,소,kg,7,"22,000","22,000","22,000",2024-04-20
(선)은갈치,제주도,7미,S/P,3,"240,000","240,000","240,000",2024-04-20
(활)점성어,중국,중,kg,"1,042.7","10,500","4,000","8,400",2024-04-20
(선)쭈꾸미,중국,55미,box,4,"20,000","20,000","20,000",2024-04-20
(선)키조개,보령,7코,box,2,"38,800","38,800","38,800",2024-04-20
(활)피꼬막(피조개),군산,중,그물망,11,"12,000","7,600","8,700",2024-04-20
(활)가무락,인천,소,그물망,1,"35,500","35,500","35,500",2024-04-20
(선)가자미,대부도,대,S/P,135.8,"9,000","3,500","6,100",2024-04-20
(활)감성돔,목포,중,kg,61.3,"18,000","7,000","14,000",2024-04-20
(활)감숭어,거제도,중,kg,968.9,"16,000","9,000","13,100",2024-04-20
(선)갯가재,서천,중,kg,48.3,"13,000","13,000","13,000",2024-04-20
(선)낙지,중국,17미,box,64,"22,700","21,300","22,300",2024-04-20
(선)만디,마산,소,box,111,"12,500","3,600","7,700",2024-04-20
(냉)바다가재,호주,중,kg,9,"14,500","12,000","12,300",2024-04-20
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2024-04-20
(선)삼치,포항,대,S/P,8,"180,000","180,000","180,000",2024-04-20
(선)삼치,제주도,13미,S/P,2,"191,200","190,400","190,800",2024-04-20
(활)암꽃게,태안,대중,kg,7,"34,000","34,000","34,000",2024-04-20
(선)은갈치,제주도,30미,S/P,11,"7,000","7,000","7,000",2024-04-20
(활)전복,완도,30미,kg,112.9,"11,000","10,000","10,500",2024-04-20
(활)전복,완도,3/4미,kg,3,"130,000","130,000","130,000",2024-04-20
(활)전복,완도,32/33미,kg,24.5,"11,000","11,000","11,000",2024-04-20
(선)쭈꾸미,중국,15미,box,2,"24,500","24,500","24,500",2024-04-20
(선)쭈꾸미,중국,11미,box,51,"24,000","24,000","24,000",2024-04-20
(활)참숭어,화성,중,kg,212,"9,000","2,500","5,500",2024-04-20
(선)황돔(뱅꼬),제주도,45미,S/P,9,"32,000","32,000","32,000",2024-04-20
(활)가무락,인천,대,그물망,19,"215,500","173,600","185,500",2024-04-20
(선)가오리,태안,1미,미(마리),2,"30,000","18,000","24,000",2024-04-20
(선)가오리,강구,대,S/P,7.5,"8,000","8,000","8,000",2024-04-20
(활)감성돔,화성,중,kg,7.3,"25,000","10,000","18,600",2024-04-20
(선)낙지,중국,15미,box,61,"23,300","21,000","22,100",2024-04-20
(선)넙치,통영,중,kg,27.4,"2,500","2,500","2,500",2024-04-20
(활)도다리,격포,중,kg,299.6,"18,000","2,000","11,900",2024-04-20
(활)물바지락,순천,대,box,3,"105,400","105,400","105,400",2024-04-20
(선)백조기,제주도,33미,S/P,1,"43,000","43,000","43,000",2024-04-20
(활)벵에돔,일본,중,kg,30.3,"10,000","7,000","7,800",2024-04-20
(선)삼치,후포,2미,S/P,11,"118,000","116,000","117,800",2024-04-20
(활)암꽃게,완도,대,kg,54,"33,000","33,000","33,000",2024-04-20
(선)왕게,러시아,중,kg,210.7,"32,500","3,000","21,400",2024-04-20
(활)우럭조개,통영,7미,box,14,"18,000","16,500","17,300",2024-04-20
(활)전복,완도,12/13미,kg,106.2,"20,000","17,000","18,600",2024-04-20
(선)전어,안흥,중,kg,330,"1,800","1,500","1,600",2024-04-20
(선)준치,군산,15미,S/P,5,"3,000","3,000","3,000",2024-04-20
(활)쭈꾸미,고흥,소,그물망,24,"108,000","72,500","93,200",2024-04-20
(활)참돔,서산,중,kg,4.9,"14,000","14,000","14,000",2024-04-20
(활)키조개,중국,30미,그물망,70,"8,300","8,200","8,200",2024-04-20
(선)금태,부산(기장),42미,S/P,4,"300,000","300,000","300,000",2024-04-20
(선)금태,부산(기장),48미,S/P,2,"130,000","130,000","130,000",2024-04-20
(선)낙지,중국,8미,box,31,"23,500","22,600","22,800",2024-04-20
(활)멍게,통영,중,box,25,"25,300","22,200","24,200",2024-04-20
(선)병어,나로도,10미,S/P,1,"26,000","26,000","26,000",2024-04-20
(선)삼치,방어진,대,S/P,3,"40,000","40,000","40,000",2024-04-20
(선)삼치,제주도,14미,S/P,2,"195,200","188,800","192,000",2024-04-20
(선)상어,속초,대,S/P,1,"90,000","90,000","90,000",2024-04-20
(활)소라,군산,대,box,77,"88,500","48,000","79,700",2024-04-20
(활)암꽃게,고흥,중,kg,60,"26,000","24,000","24,700",2024-04-20
(선)잡어,안흥,중,kg,24.4,"7,000",500,"2,200",2024-04-20
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2024-04-20
(활)전복,완도,40/45미,kg,34.8,"8,000","8,000","8,000",2024-04-20
(활)전복,완도,14미,kg,23,"18,000","18,000","18,000",2024-04-20
(활)전복,완도,6/7미,kg,11.3,"37,000","37,000","37,000",2024-04-20
(활)진주담치,마산,중,그물망,98,"7,600","2,500","4,200",2024-04-20
(활)진주담치,여수,중,그물망,81,"6,300","4,200","5,500",2024-04-20
(활)피꼬막(피조개),장항,중,그물망,50,"15,000","8,800","9,500",2024-04-20
(선)홍어,방어진,대,S/P,9.9,"8,000","6,000","7,000",2024-04-20
(선)황돔(뱅꼬),제주도,19미,S/P,1,"30,000","30,000","30,000",2024-04-20
(선)가자미,제주도,35미,S/P,1,"40,000","40,000","40,000",2024-04-20
(활)개조개,여수,20미,box,12,"76,200","66,600","73,100",2024-04-20
(활)개조개,통영,20미,box,1,"72,500","72,500","72,500",2024-04-20
(활)골뱅이,군산,대,box,2,"10,000","10,000","10,000",2024-04-20
(선)낙지,중국,7미,box,342,"24,800","22,000","22,800",2024-04-20
(선)낙지,중국,11미,box,75,"23,000","22,100","22,400",2024-04-20
(선)낙지,중국,23미,box,20,"18,000","18,000","18,000",2024-04-20
(활)대게,러시아,중,kg,"2,232.5","45,000","5,000","38,400",2024-04-20
(활)도다리,안흥,1미,kg,3.3,"14,000","14,000","14,000",2024-04-20
(활)동죽,태안,대,box,4,"36,000","36,000","36,000",2024-04-20
(선)민달고기,제주도,12미,S/P,5,"16,000","16,000","16,000",2024-04-20
(활)수꽃게,진도,중,kg,60,"17,000","15,000","15,800",2024-04-20
(활)수꽃게,태안,소,kg,2,"10,000","10,000","10,000",2024-04-20
(활)우럭,부안,중,kg,5.5,"9,000","7,000","7,700",2024-04-20
(선)은갈치,제주도,3미,S/P,7,"190,000","170,000","175,900",2024-04-20
(활)전복,완도,13/14미,kg,182.5,"18,000","17,000","17,700",2024-04-20
(활)전복,완도,3미,kg,2.7,"135,000","135,000","135,000",2024-04-20
(활)전복,완도,8미,kg,60.2,"28,000","27,500","27,900",2024-04-20
(활)전복,완도,15/16미,kg,49.3,"19,000","15,000","16,900",2024-04-20
(선)황돔(뱅꼬),제주도,24미,S/P,1,"25,000","25,000","25,000",2024-04-20
(선)간재미,서산,1미,미(마리),897,"1,300",300,"1,000",2024-04-20
(활)감성돔,통영,중,kg,181.4,"25,000","9,000","15,800",2024-04-20
(활)개조개,통영,15미,box,1,"65,100","65,100","65,100",2024-04-20
(선)금태,제주도,35미,S/P,4,"280,500","280,500","280,500",2024-04-20
(선)깐바지락,통영,소,box,2,"16,200","16,200","16,200",2024-04-20
(선)낙지,중국,16미,box,230,"22,500","21,300","22,200",2024-04-20
(활)넙치,안흥,중,kg,313.3,"22,000","3,000","15,100",2024-04-20
(선)넙치,대천,중,kg,30.4,800,200,600,2024-04-20
(활)농어,중국,중,kg,590.5,"18,000",500,"13,900",2024-04-20
(활)농어,화성,중,kg,72.3,"14,000","3,000","8,600",2024-04-20
(선)다랑어,강구,1미,kg,8.6,"11,000","11,000","11,000",2024-04-20
(활)돌가자미,통영,중,kg,14.2,"75,000","40,000","58,400",2024-04-20
(선)백조기,제주도,21미,S/P,8,"23,000","23,000","23,000",2024-04-20
(선)삼치,강구,2미,kg,28.6,"9,000","6,000","8,000",2024-04-20
(활)수꽃게,고흥,중,kg,16,"11,000","10,000","10,400",2024-04-20
(선)수꽃게,진도,중,S/P,1,"45,000","45,000","45,000",2024-04-20
(활)암꽃게,진도,대,kg,979,"44,000","38,500","41,700",2024-04-20
(냉)임연수어,러시아,M,PAN(펜),20,"90,300","90,300","90,300",2024-04-20
(선)잡어,완도,중,kg,29,"4,500","1,500","3,900",2024-04-20
(선)키조개,군산,8코,box,13,"62,200","48,300","53,600",2024-04-20
(선)깐굴,여수,소,box,1,"8,200","8,200","8,200",2024-04-20
(활)말백합,태안,중,그물망,1,"120,000","120,000","120,000",2024-04-20
(선)민어,완도,대,S/P,2.4,"11,500","11,500","11,500",2024-04-20
(선)바다가재,캐나다,중,kg,5.4,"20,000","16,500","18,600",2024-04-20
(선)바다가재,러시아,중,kg,20.9,"22,000","2,000","11,800",2024-04-20
(활)방어,일본,중,kg,178.8,"13,000","11,000","12,100",2024-04-20
(활)부시리,제주도,중,kg,555.6,"13,000","3,000","9,100",2024-04-20
(선)삼치,제주도,15미,S/P,1,"192,000","192,000","192,000",2024-04-20
(선)삼치,강구,대,S/P,205.2,"130,000","8,000","10,300",2024-04-20
(활)새꼬막,군산,중,그물망,3,"18,300","18,300","18,300",2024-04-20
(선)양태,완도,대,S/P,70.7,700,100,600,2024-04-20
(선)우럭,남해,5미,S/P,13,"23,000","23,000","23,000",2024-04-20
(선)잿방어,일본,중,kg,17.5,"8,000","5,000","6,500",2024-04-20
(활)전복,완도,25미,kg,168.9,"13,500","10,000","12,700",2024-04-20
(선)전어,남해,대,S/P,25,"7,000","5,000","5,400",2024-04-20
(활)줄무늬전갱이,일본,중,kg,308.9,"30,000","22,000","28,900",2024-04-20
(선)쭈꾸미,중국,18미,box,10,"27,100","27,100","27,100",2024-04-20
(활)해삼,삼천포,소,box,13,"17,500","17,500","17,500",2024-04-20
(선)황돔(뱅꼬),제주도,10미,S/P,1,"100,100","100,100","100,100",2024-04-20
(선)황돔(뱅꼬),제주도,대,S/P,6,"110,000","110,000","110,000",2024-04-20
(활)낙지,대천,12미,미(마리),12,"4,000","4,000","4,000",2024-04-20
(활)넙치,완도,중,kg,104,"25,000","25,000","25,000",2024-04-20
(활)넙치,제주도,중,kg,"1,312.5","23,000","1,000","17,600",2024-04-20
(활)농어,안흥,중,kg,24.3,"17,500","10,000","15,400",2024-04-20
(활)능성어,통영,중,kg,195.6,"37,000","7,200","18,200",2024-04-20
(선)방어,강구,3미,S/P,19.5,"2,000","2,000","2,000",2024-04-20
(선)뱅어,삼천포,소,box,9,"56,600","50,200","53,600",2024-04-20
(선)붕장어,제주도,대,S/P,9,"44,000","31,000","33,600",2024-04-20
(선)삼치,후포,6미,S/P,3,"100,000","100,000","100,000",2024-04-20
(선)삼치,제주도,17미,S/P,1,"93,600","93,600","93,600",2024-04-20
(활)수꽃게,고흥,소,kg,78,"10,000","7,500","9,700",2024-04-20
(선)연자돔,제주도,15미,S/P,2,"112,200","110,000","111,100",2024-04-20
(선)우럭,남해,8미,S/P,2,"10,000","10,000","10,000",2024-04-20
(활)전복,완도,5미,kg,15.9,"62,000","55,000","58,300",2024-04-20
(활)전복,완도,15미,kg,112.6,"16,000","15,500","15,700",2024-04-20
(활)전복,완도,7미,kg,33.5,"39,000","30,000","32,500",2024-04-20
(선)쭈꾸미,중국,20미,box,231,"30,100","28,200","29,000",2024-04-20
(선)쭈꾸미,중국,27미,box,28,"29,700","29,700","29,700",2024-04-20
(활)칡게,순천,소,그물망,26,"35,500","28,300","31,600",2024-04-20
(선)키조개,군산,대,box,14,"37,100","24,500","29,500",2024-04-20
(선)갑오징어,방어진,대,S/P,4,"30,000","30,000","30,000",2024-04-20
(선)갑오징어,포항,대,S/P,1,"27,700","27,700","27,700",2024-04-20
(활)넙치,서천,중,kg,583.4,"22,000","7,000","15,400",2024-04-20
(활)넙치,군산,중,kg,355.2,"23,000","5,000","14,900",2024-04-20
(활)넙치,부안,중,kg,201.3,"20,000","5,000","11,700",2024-04-20
(활)도다리,부안,중,kg,3.8,"7,000","7,000","7,000",2024-04-20
(냉)바다가재,러시아,중,kg,170.8,"10,000","3,000","9,100",2024-04-20
(선)백조기,제주도,35미,S/P,3,"43,000","43,000","43,000",2024-04-20
(선)삼치,제주도,18미,S/P,2,"184,000","128,000","156,000",2024-04-20
(선)삼치,제주도,20미,S/P,3,"180,800","148,800","160,500",2024-04-20
(선)삼치,제주도,8미,S/P,1,"158,900","158,900","158,900",2024-04-20
(선)새조개,삼천포,10봉,봉지,20,"15,700","15,700","15,700",2024-04-20
(선)새조개,보령,10봉,봉지,80,"11,600","11,300","11,400",2024-04-20
(활)수꽃게,고흥,대,kg,14,"15,000","15,000","15,000",2024-04-20
(선)우럭,통영,중,kg,64.1,"16,000","13,500","15,300",2024-04-20
(활)전복,완도,18/19미,kg,156,"16,000","12,500","14,900",2024-04-20
(활)전복,완도,4미,kg,12.6,"115,000","105,000","112,900",2024-04-20
(선)쭈꾸미,중국,29미,box,20,"28,500","28,500","28,500",2024-04-20
(선)참가자미,제주도,대,S/P,3,"35,000","19,250","29,800",2024-04-20
(선)황돔(뱅꼬),제주도,22미,S/P,1,"95,000","95,000","95,000",2024-04-20
(선)가자미,제주도,대,S/P,45.7,"65,000","6,000","47,700",2024-04-20
(선)갈치,남해,대,S/P,5,"70,000","70,000","70,000",2024-04-20
(선)감성돔,중국,중,kg,5,"1,000","1,000","1,000",2024-04-20
(선)금태,나로도,7미,S/P,1,"30,000","30,000","30,000",2024-04-20
(선)깐멍게,통영,대,box,5,"31,600","31,100","31,300",2024-04-20
(활)넙치,대천,중,kg,233.6,"22,500","13,500","19,800",2024-04-20
(선)대게,러시아,중,kg,50.2,"23,000",500,"13,600",2024-04-20
(선)도다리,인천,중,kg,185.2,"12,000","4,000","4,900",2024-04-20
(선)민어,제주도,대,S/P,22.7,"262,500","6,500","93,600",2024-04-20
(활)바위굴,여수,중,그물망,8,"14,000","14,000","14,000",2024-04-20
(활)방어,제주도,중,kg,59.2,"3,000","3,000","3,000",2024-04-20
(냉)부세,중국,150/200,CT/(BT),100,"23,000","23,000","23,000",2024-04-20
(선)아귀,나로도,3미,S/P,2,"38,000","38,000","38,000",2024-04-20
(활)암꽃게,진도,소,kg,290,"25,500","23,500","23,600",2024-04-20
