(활)상어,태안,중,미(마리),1,"15,000","15,000","15,000",2024-04-29
(선)아귀,나로도,4미,S/P,4,"11,000","7,000","10,000",2024-04-29
(활)암꽃게,격포,대,kg,50,"36,000","36,000","36,000",2024-04-29
(활)자바리,중국,중,kg,24.8,"8,000","4,000","7,100",2024-04-29
(활)잡어,화성,중,kg,23.2,"20,000","2,000","6,600",2024-04-29
(선)잡어,강구,대,S/P,30.3,"6,000","4,500","5,600",2024-04-29
(활)전복,완도,10미,kg,23.6,"22,000","20,000","21,000",2024-04-29
(선)점성어,중국,중,kg,7.1,700,700,700,2024-04-29
(활)참숭어,문산,중,kg,581.9,"4,000",300,"2,400",2024-04-29
(활)참숭어,부안,중,kg,103.1,"6,000","1,000","4,800",2024-04-29
(활)칼바지락,중국,중,box,120,"12,200","7,500","9,400",2024-04-29
(선)갑오징어,목포,4미,S/P,14,"28,000","28,000","28,000",2024-04-29
(활)강도다리,제주도,중,kg,94.3,"17,000","1,500","5,700",2024-04-29
(선)깐바지락,여수,소,box,20,"16,100","13,500","14,500",2024-04-29
(선)깐바지락,삼천포,소,box,274,"18,300","12,200","16,100",2024-04-29
(활)낙지,대천,7미,미(마리),7,"2,000","2,000","2,000",2024-04-29
(선)낙지,군산,10미,box,5,"55,300","55,300","55,300",2024-04-29
(선)다랑어,축산,3미,S/P,332.4,"2,000","2,000","2,000",2024-04-29
(활)도다리,태안,중,kg,280.3,"10,000","1,000","4,900",2024-04-29
(활)물바지락,삼천포,대,box,24,"75,000","55,000","63,400",2024-04-29
(선)미더덕,마산,소,box,49,"16,600","14,600","15,600",2024-04-29
(선)복어,제주도,대,S/P,10,"7,000","7,000","7,000",2024-04-29
(선)삼치,제주도,12미,S/P,1,"163,200","163,200","163,200",2024-04-29
(활)소라,장항,대,box,9,"86,700","86,700","86,700",2024-04-29
(활)수꽃게,격포,소,kg,10,"4,500","4,500","4,500",2024-04-29
(선)아귀,신안,대,S/P,40,"20,000","17,000","18,300",2024-04-29
(활)암꽃게,태안,대,kg,618,"38,000","8,000","30,300",2024-04-29
(선)암꽃게,태안,중,S/P,32,"60,000","55,000","55,200",2024-04-29
(선)우럭,군산,중,kg,18.6,"15,000","4,000","8,400",2024-04-29
(선)참돔,안흥,3미,kg,7.7,"4,000","4,000","4,000",2024-04-29
(활)피꼬막(피조개),여수,중,그물망,10,"22,500","19,000","20,700",2024-04-29
(선)간재미,안흥,중,kg,143,"2,500",300,600,2024-04-29
(선)갑오징어,포항,1미,미(마리),6,"10,000","10,000","10,000",2024-04-29
(선)갑오징어,보령,소,S/P,1,"41,400","41,400","41,400",2024-04-29
(선)넙치,대부도,대,kg,137.2,"5,000",300,"2,700",2024-04-29
(활)농어,서천,중,kg,131.7,"17,000","2,500","7,000",2024-04-29
(선)다랑어,포항,중,S/P,2,"370,000","40,000","205,000",2024-04-29
(활)도다리,안흥,중,kg,469.1,"16,000","1,000","5,900",2024-04-29
(선)돔,목포,대,S/P,20,"60,000","40,000","50,300",2024-04-29
(활)말백합,인천,중,그물망,16,"126,000","86,300","115,400",2024-04-29
(활)문어,완도,중,kg,49.8,"24,000","24,000","24,000",2024-04-29
(선)민어,제주도,7미,S/P,1,"300,000","300,000","300,000",2024-04-29
(활)방게,인천,대,kg,270,"2,000","1,800","1,900",2024-04-29
(선)삼치,제주도,9미,S/P,1,"72,800","72,800","72,800",2024-04-29
(활)소라,대부도,중,그물망,19,"78,100","31,000","44,200",2024-04-29
(선)아귀,안흥,중,kg,826.8,"3,500",800,"1,300",2024-04-29
(활)잡어,서천,중,kg,68.8,"13,000","2,000","9,000",2024-04-29
(활)참돔,통영,중,kg,63.2,"15,000","5,000","9,100",2024-04-29
(선)참돔,안흥,4미,kg,13,"5,300","4,000","4,600",2024-04-29
(활)해삼,여수,소,box,23,"24,200","23,300","23,800",2024-04-29
(활)해삼,통영,소,box,99,"33,500","20,200","25,900",2024-04-29
(선)갑오징어,안흥,6미,S/P,22,"66,000","66,000","66,000",2024-04-29
(선)까치복,제주도,대,S/P,12.9,"7,500","7,500","7,500",2024-04-29
(선)꼴뚜기,장항,소,box,9,"38,500","35,500","38,200",2024-04-29
(활)넙치,태안,중,kg,2.3,"1,000","1,000","1,000",2024-04-29
(선)대구,속초,대,S/P,82.9,"12,000","3,000","5,100",2024-04-29
(선)만디,여수,소,box,18,"9,200","4,100","8,400",2024-04-29
(활)멍게,마산,중,box,2,"13,100","13,100","13,100",2024-04-29
(활)복어,완도,중,kg,1.8,"10,000","10,000","10,000",2024-04-29
(선)붕장어,나로도,대,S/P,32,"13,000","7,000","11,900",2024-04-29
(선)삼치,강구,중,S/P,3,"155,000","102,000","119,700",2024-04-29
(활)상어,대천,1미,kg,1,"3,000","3,000","3,000",2024-04-29
(활)새꼬막,순천,중,그물망,47,"36,200","24,600","28,100",2024-04-29
(선)아귀,방어진,대,S/P,4,"70,000","70,000","70,000",2024-04-29
(선)잡어,중국,중,kg,8.4,"1,500","1,500","1,500",2024-04-29
(선)전갱이,방어진,1미,S/P,2,"164,000","75,600","119,800",2024-04-29
(활)전복,완도,8/9미,kg,128.3,"24,000","23,500","23,500",2024-04-29
(활)전복,완도,22/23미,kg,35.4,"14,000","12,000","13,300",2024-04-29
(선)전어,완도,중,kg,7.6,"1,500","1,500","1,500",2024-04-29
(활)참돔,목포,중,kg,92.3,"15,000","4,000","6,600",2024-04-29
(활)칼바지락,중국,대,box,2,"15,200","15,200","15,200",2024-04-29
(선)갑오징어,보령,6미,S/P,33,"90,000","69,000","74,800",2024-04-29
(선)갑오징어,보령,10미,S/P,105,"80,000","67,000","75,300",2024-04-29
(활)개조개,여수,15미,box,7,"63,300","60,300","61,000",2024-04-29
(선)깐굴,삼천포,소,box,5,"11,000","11,000","11,000",2024-04-29
(활)농어,통영,중,kg,7.4,"15,000","15,000","15,000",2024-04-29
(선)대구,속초,3미,S/P,15,"8,000","8,000","8,000",2024-04-29
(선)대하(새우),군산,대,S/P,"3,319","2,000",200,600,2024-04-29
(활)동죽,태안,중,그물망,11,"18,300","12,500","17,200",2024-04-29
(선)분홍새우,속초,중,S/P,65,"70,000","30,000","53,000",2024-04-29
(선)삼치,속초,중,S/P,13,"119,000","40,000","107,400",2024-04-29
(선)삼치,동해시,중,S/P,2,"100,000","100,000","100,000",2024-04-29
(가공)아구간,안흥,중,kg,24,"10,000","10,000","10,000",2024-04-29
(선)아귀,나로도,2미,S/P,2,"13,000","11,000","12,000",2024-04-29
(활)우럭조개,여수,10미,미(마리),79,"5,200","4,500","5,000",2024-04-29
(선)은갈치,제주도,7미,S/P,34,"176,000","107,000","166,000",2024-04-29
(선)잡어,안흥,1미,미(마리),90,"4,500","3,000","3,800",2024-04-29
(활)참돔,완도,중,kg,36,"9,000","5,000","7,700",2024-04-29
(활)피꼬막(피조개),군산,중,그물망,38,"4,500","2,500","3,200",2024-04-29
(선)홍어,방어진,대,kg,5.8,"5,000","5,000","5,000",2024-04-29
(활)가무락,인천,소,그물망,1,"42,000","42,000","42,000",2024-04-29
(선)가오리,축산,대,S/P,2,"60,000","60,000","60,000",2024-04-29
(활)감성돔,목포,중,kg,145.6,"21,000","10,000","14,800",2024-04-29
(활)감숭어,서천,중,kg,264.9,"1,500",500,700,2024-04-29
(활)놀래미,서천,중,kg,7.4,"11,000","4,000","7,100",2024-04-29
(선)다랑어,동해시,중,S/P,18,"40,000","40,000","40,000",2024-04-29
(선)대구,감포,10미,S/P,10,"16,000","16,000","16,000",2024-04-29
(선)대구,죽변,대,S/P,107,"4,000","2,000","2,600",2024-04-29
(선)대하(새우),태안,중,kg,920,500,500,500,2024-04-29
(선)만디,마산,소,box,157,"13,500","6,200","9,100",2024-04-29
(선)삼치,포항,대,S/P,17,"154,000","115,000","137,900",2024-04-29
(활)소라,고흥,대,box,6,"88,600","81,200","87,400",2024-04-29
(활)수꽃게,태안,소소,kg,304,"5,500","5,000","5,200",2024-04-29
(활)암꽃게,태안,중,kg,850,"28,000","6,500","15,800",2024-04-29
(활)암꽃게,태안,소,kg,"1,106","20,000","5,600","8,900",2024-04-29
(활)잡어,화성,1미,kg,1,"25,000","25,000","25,000",2024-04-29
(활)전복,완도,32/33미,kg,11.6,"13,000","13,000","13,000",2024-04-29
(활)점성어,중국,중,kg,431.1,"11,000","5,000","7,900",2024-04-29
(선)참가자미,신안,대,kg,77.8,"6,000","3,500","5,600",2024-04-29
(선)참돔,안흥,중,kg,13.4,"6,000","5,000","5,800",2024-04-29
(활)가무락,인천,대,그물망,11,"201,000","146,000","189,000",2024-04-29
(활)감성돔,부안,중,kg,26.3,"20,000","13,000","15,900",2024-04-29
(활)감숭어,거제도,중,kg,395.8,"12,000",200,"10,100",2024-04-29
(활)겉바지락,군산,중,그물망,15,"55,100","54,000","54,600",2024-04-29
(활)농어,대천,중,kg,5.8,"16,000","16,000","16,000",2024-04-29
(선)다랑어,속초,대,S/P,48,"44,600","5,000","22,600",2024-04-29
(활)도다리,격포,중,kg,196.1,"16,000","3,000","6,500",2024-04-29
(활)물바지락,순천,대,box,3,"65,500","65,500","65,500",2024-04-29
(선)백조기,남해,대,S/P,2,"7,000","7,000","7,000",2024-04-29
(선)복어,안흥,중,kg,59.3,"12,000","10,000","11,100",2024-04-29
(선)삼치,죽변,대,S/P,1,"110,000","110,000","110,000",2024-04-29
(선)서대,나로도,10미,S/P,2,"25,000","25,000","25,000",2024-04-29
(활)암꽃게,격포,소,kg,10,"13,000","13,000","13,000",2024-04-29
(선)왕게,러시아,중,kg,30.9,"30,000","2,500","17,800",2024-04-29
(선)잡어,목포,중,kg,66.1,"7,500","2,500","5,600",2024-04-29
(활)전복,완도,3/4미,kg,2.2,"100,000","100,000","100,000",2024-04-29
(활)전복,완도,30미,kg,84.6,"13,000","12,500","12,600",2024-04-29
(활)전복,완도,12/13미,kg,229.3,"19,000","10,000","14,200",2024-04-29
(활)참숭어,화성,중,kg,176.9,"3,000",500,800,2024-04-29
(선)홍어,인천,중,kg,57.2,"6,000","4,000","4,500",2024-04-29
(선)꼴뚜기,여수,9봉,봉지,9,"8,800","8,800","8,800",2024-04-29
(선)넙치,통영,중,kg,9.4,"2,500","2,500","2,500",2024-04-29
(선)대구,감포,대,S/P,20,"16,000","16,000","16,000",2024-04-29
(선)도다리,태안,중,kg,23.7,"1,500","1,500","1,500",2024-04-29
(활)멍게,통영,중,box,50,"22,200","17,300","19,900",2024-04-29
(선)민어,중국,중,kg,67.7,700,700,700,2024-04-29
(활)벵에돔,일본,중,kg,4.5,"10,000","10,000","10,000",2024-04-29
(선)부시리,강구,1미,S/P,32.5,"5,000","5,000","5,000",2024-04-29
(선)부시리,축산,대,S/P,7,"45,000","45,000","45,000",2024-04-29
(선)삼치,속초,대,S/P,3,"120,000","100,000","113,300",2024-04-29
(선)상어,대천,1미,kg,41,"7,000","3,000","4,300",2024-04-29
(활)송어,일본,중,kg,79.4,"8,000","5,000","5,800",2024-04-29
(선)잡어,진도,중,kg,52.2,"6,500",300,"2,500",2024-04-29
(활)전복,완도,6/7미,kg,186,"26,500","22,000","25,500",2024-04-29
(활)전복,완도,14미,kg,59.3,"17,500","17,500","17,500",2024-04-29
(선)전어,안흥,중,kg,57,"1,300","1,300","1,300",2024-04-29
(활)진주담치,여수,중,그물망,135,"6,200","3,700","4,400",2024-04-29
(활)쭈꾸미,고흥,소,그물망,28,"106,000","67,000","99,900",2024-04-29
(활)참돔,격포,중,kg,29.8,"11,000","4,000","8,800",2024-04-29
(선)홍어,방어진,대,S/P,3,"102,000","60,000","88,000",2024-04-29
(선)갑오징어,안흥,중,kg,126,"8,500","1,000","5,200",2024-04-29
(선)갑오징어,안흥,1미,미(마리),40,"17,000","8,000","11,600",2024-04-29
(활)개조개,여수,20미,box,16,"66,800","56,600","63,400",2024-04-29
(활)동죽,태안,대,box,5,"42,500","36,300","39,500",2024-04-29
(선)문어,임원,대,S/P,16.6,"21,000","21,000","21,000",2024-04-29
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2024-04-29
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2024-04-29
(선)부시리,강구,대,S/P,46.7,"1,500","1,500","1,500",2024-04-29
(활)소라,군산,대,box,82,"96,700","42,200","85,000",2024-04-29
(활)수꽃게,진도,중,kg,50,"8,500","8,500","8,500",2024-04-29
(선)수조기,안흥,대,S/P,10.4,"7,000","6,500","6,800",2024-04-29
(선)양태,인천,대,S/P,387.5,"3,500","1,000","1,700",2024-04-29
(활)우럭조개,여수,8미,box,16,"6,600","6,600","6,600",2024-04-29
(선)잡어,안흥,중,kg,146.5,"18,000",100,"3,800",2024-04-29
(활)전복,완도,20/21미,kg,34.9,"14,500","14,500","14,500",2024-04-29
(활)전복,완도,13/14미,kg,217.2,"17,000","9,000","12,600",2024-04-29
(활)진주담치,마산,중,그물망,111,"5,000","3,100","3,900",2024-04-29
(선)참가자미,목포,대,S/P,117.2,"60,000","6,000","20,700",2024-04-29
(활)참돔,부안,중,kg,12.3,"5,000","5,000","5,000",2024-04-29
(활)피꼬막(피조개),장항,중,그물망,56,"5,000","1,800","2,500",2024-04-29
(선)갈치,군산,대,S/P,6,"270,000","270,000","270,000",2024-04-29
(활)감성돔,통영,중,kg,24.7,"27,000","18,000","20,800",2024-04-29
(활)개조개,통영,20미,box,2,"64,200","64,200","64,200",2024-04-29
(활)개조개,통영,15미,box,3,"62,300","62,300","62,300",2024-04-29
(활)농어,중국,중,kg,"1,346.7","18,000","6,500","10,800",2024-04-29
(활)농어,화성,중,kg,4.2,"6,000","6,000","6,000",2024-04-29
(활)대게,러시아,중,kg,"1,257","34,000","2,000","27,100",2024-04-29
(활)민어,중국,중,kg,165.9,"6,000","2,600","2,900",2024-04-29
(선)삼치,후포,3미,S/P,1,"130,000","130,000","130,000",2024-04-29
(활)수꽃게,태안,소,kg,314,"7,000","4,500","6,200",2024-04-29
(활)수꽃게,진도,소,kg,108,"6,600","5,700","6,000",2024-04-29
(선)아귀,목포,대,S/P,28,"24,000","17,000","19,000",2024-04-29
(활)암꽃게,진도,대,kg,260,"40,000","37,000","38,300",2024-04-29
(활)우럭조개,여수,7미,미(마리),28,"8,100","8,100","8,100",2024-04-29
(활)우럭조개,여수,9미,미(마리),45,"6,300","6,200","6,300",2024-04-29
(선)은갈치,제주도,3미,S/P,5,"135,000","83,000","124,600",2024-04-29
(선)잡어,속초,중,S/P,1,"25,000","25,000","25,000",2024-04-29
(활)전복,완도,15/16미,kg,247.8,"18,000","13,000","14,800",2024-04-29
(선)참돔,군산,중,kg,1.6,"3,500","3,500","3,500",2024-04-29
(선)키조개,군산,8코,box,23,"38,800","38,200","38,400",2024-04-29
(선)갑오징어,보령,8미,S/P,157,"80,000","50,000","75,500",2024-04-29
(선)갑오징어,보령,14미,S/P,3,"70,000","70,000","70,000",2024-04-29
(활)넙치,안흥,중,kg,781.2,"15,000","1,000","4,200",2024-04-29
(선)넙치,군산,중,kg,9.2,"4,500","4,500","4,500",2024-04-29
(선)다랑어,속초,대,kg,42.4,"4,000","2,000","3,000",2024-04-29
(선)다랑어,축산,대,kg,289.9,"1,500","1,500","1,500",2024-04-29
(활)말백합,태안,중,그물망,10,"118,000","116,300","116,500",2024-04-29
(선)백조기,제주도,21미,S/P,10,"24,000","24,000","24,000",2024-04-29
(선)삼치,강구,2미,kg,28.6,"10,000","10,000","10,000",2024-04-29
(선)서대,나로도,8미,S/P,1,"25,000","25,000","25,000",2024-04-29
(선)수꽃게,진도,중,S/P,1,"27,000","27,000","27,000",2024-04-29
(선)수조기,완도,중,kg,1.4,"7,000","7,000","7,000",2024-04-29
(선)양태,남해,대,S/P,3,"15,000","15,000","15,000",2024-04-29
(활)우럭조개,여수,7미,box,28,"7,500","7,500","7,500",2024-04-29
(냉)은갈치,제주도,45미,S/P,158,"63,000","63,000","63,000",2024-04-29
(활)전복,완도,7/8미,kg,176.6,"26,000","13,000","24,100",2024-04-29
(활)줄무늬전갱이,일본,중,kg,246.9,"30,000","18,000","29,000",2024-04-29
(활)참돔,대천,중,kg,846.6,"17,500","3,000","7,200",2024-04-29
(선)키조개,보령,9코,box,1,"45,600","45,600","45,600",2024-04-29
(활)해삼,삼천포,소,box,24,"23,600","23,600","23,600",2024-04-29
(선)갑오징어,신안,1미,미(마리),53,"8,000","4,500","6,700",2024-04-29
(활)낙지,대부도,20미,미(마리),596,"4,300","3,200","3,800",2024-04-29
(활)넙치,제주도,중,kg,612.2,"20,000","16,000","18,900",2024-04-29
(활)넙치,완도,중,kg,19.4,"25,500","25,500","25,500",2024-04-29
(활)농어,안흥,중,kg,75.2,"15,000","2,000","11,100",2024-04-29
(선)다랑어,죽변,3미,S/P,2,"40,000","35,000","37,500",2024-04-29
(선)멸치,남해,대,S/P,50,"13,000","13,000","13,000",2024-04-29
(활)민어,서천,중,kg,26.3,"22,000","20,000","20,700",2024-04-29
(선)뱅어,삼천포,소,box,12,"69,700","68,000","69,400",2024-04-29
(선)삼치,제주도,3미,S/P,10.4,"1,500","1,500","1,500",2024-04-29
(선)삼치,후포,6미,S/P,1,"80,000","80,000","80,000",2024-04-29
(활)새꼬막,군산,중,그물망,5,"28,100","28,100","28,100",2024-04-29
(활)수꽃게,태안,중,kg,757,"9,000","5,000","5,400",2024-04-29
(활)암꽃게,대천,대,kg,150,"36,000","35,000","35,700",2024-04-29
(활)우럭조개,여수,15미,미(마리),15,"2,600","2,600","2,600",2024-04-29
(선)잿방어,일본,중,kg,10.5,300,100,200,2024-04-29
(활)전복,완도,5미,kg,3,"56,500","56,500","56,500",2024-04-29
(활)전복,완도,15미,kg,23.3,"16,000","16,000","16,000",2024-04-29
(활)전복,완도,25미,kg,61.2,"13,000","13,000","13,000",2024-04-29
(활)전복,완도,35미,kg,10.8,"13,000","13,000","13,000",2024-04-29
(선)갑오징어,목포,5미,S/P,11,"30,000","27,500","28,000",2024-04-29
(선)갑오징어,포항,대,S/P,48,"7,000","7,000","7,000",2024-04-29
(활)넙치,군산,중,kg,421.5,"13,000","1,000","7,500",2024-04-29
(활)넙치,서산,중,kg,320.1,"17,000","4,000","9,500",2024-04-29
(활)넙치,서천,중,kg,"1,730.2","15,000",500,"7,200",2024-04-29
(선)대하(새우),부안,45미,미(마리),45,"2,500","2,500","2,500",2024-04-29
(활)도다리,부안,중,kg,81.7,"10,000",500,"3,000",2024-04-29
(선)붕장어,제주도,대,S/P,1,"37,400","37,400","37,400",2024-04-29
(선)붕장어,여수,대,S/P,20,"13,000","13,000","13,000",2024-04-29
(선)삼치,강구,4미,kg,13.3,"10,000","10,000","10,000",2024-04-29
(선)삼치,제주도,20미,S/P,1,"132,800","132,800","132,800",2024-04-29
(냉)삼치,제주도,30미,S/P,5,"37,000","37,000","37,000",2024-04-29
(선)새조개,보령,10봉,봉지,20,"9,300","9,300","9,300",2024-04-29
(선)새조개,삼천포,10봉,봉지,10,"11,200","11,200","11,200",2024-04-29
(선)서대,나로도,15미,S/P,1,"20,000","20,000","20,000",2024-04-29
(선)수꽃게,태안,중,S/P,12,"35,000","35,000","35,000",2024-04-29
(선)아귀,완도,중,kg,8.5,"2,000","1,000","1,800",2024-04-29
(선)우럭,통영,중,kg,425,"20,000","6,000","8,700",2024-04-29
(선)잡어,목포,1미,미(마리),104,"2,500",100,"1,500",2024-04-29
(활)칡게,순천,소,그물망,78,"37,500","15,300","24,800",2024-04-29
(선)가자미,제주도,대,S/P,30.5,"75,000","5,000","46,700",2024-04-29
(선)간재미,목포,대,S/P,4,"47,000","47,000","47,000",2024-04-29
(활)감숭어,인천,중,kg,46,"5,000","3,000","4,700",2024-04-29
(활)갯가재,대천,중,kg,127.1,"6,500","6,500","6,500",2024-04-29
(선)깐멍게,통영,대,box,5,"31,000","27,300","29,300",2024-04-29
(활)넙치,대천,중,kg,"3,409.2","16,000",300,"5,000",2024-04-29
(선)대게,러시아,중,kg,8.7,"15,500","1,000","10,100",2024-04-29
(선)물메기,제주도,대,S/P,1,"60,000","60,000","60,000",2024-04-29
(선)민어,제주도,대,S/P,98.3,"300,000","9,000","18,200",2024-04-29
(활)소라,대천,중,그물망,23,"63,500","35,000","62,300",2024-04-29
(활)암꽃게,태안,파치,kg,7,"8,000","8,000","8,000",2024-04-29
(선)은갈치,제주도,대,S/P,1,"17,000","17,000","17,000",2024-04-29
(활)전복,완도,20미,kg,119.4,"14,000","13,500","13,700",2024-04-29
(활)전복,완도,5/6미,kg,191.2,"34,000","27,000","28,900",2024-04-29
(활)전복,완도,16/17미,kg,71.9,"15,500","14,500","14,900",2024-04-29
(활)전복,완도,26/27미,kg,23.5,"13,000","13,000","13,000",2024-04-29
(활)전복,완도,16미,kg,11.8,"14,500","14,500","14,500",2024-04-29
(활)전복,완도,18/19미,kg,153,"15,000","13,500","14,300",2024-04-29
(활)키조개,중국,20미,그물망,100,"6,700","6,700","6,700",2024-04-29
(활)황복,문산,중,kg,26.2,"35,000","35,000","35,000",2024-04-29
(활)가리비,마산,소,box,1,"15,500","15,500","15,500",2024-04-29
(선)가오리,포항,대,kg,8.5,"7,000","7,000","7,000",2024-04-29
(선)갑오징어,안흥,8미,S/P,8,"68,000","68,000","68,000",2024-04-29
(선)갯가재,안흥,중,kg,6,"8,000","8,000","8,000",2024-04-29
(선)금태,제주도,18미,S/P,1,"214,500","214,500","214,500",2024-04-29
(선)꼴뚜기,군산,소,box,30,"8,700","8,500","8,600",2024-04-29
(활)넙치,통영,중,kg,22.5,"8,000","6,000","7,500",2024-04-29
(선)대하(새우),부안,50미,미(마리),250,"2,700","2,700","2,700",2024-04-29
(선)대하(새우),부안,20미,미(마리),20,"1,500","1,500","1,500",2024-04-29
(선)분홍새우,동해시,중,S/P,10,"60,000","60,000","60,000",2024-04-29
(선)아귀,나로도,3미,S/P,6,"13,000","11,000","12,700",2024-04-29
(선)은갈치,제주도,5미,S/P,26,"182,000","32,000","164,500",2024-04-29
(선)은갈치,제주도,10미,S/P,99,"170,000","27,000","112,200",2024-04-29
(활)잿방어,일본,중,kg,600.4,"23,000","10,000","19,500",2024-04-29
(활)전복,완도,14/15미,kg,223.9,"17,000","16,000","16,700",2024-04-29
(활)전복,완도,19/20미,kg,58.4,"14,500","14,000","14,400",2024-04-29
(활)전복,완도,11/12미,kg,161,"19,000","10,000","15,900",2024-04-29
