(선)잡어,안흥,1미,미(마리),40,"3,300","3,300","3,300",2024-04-22
(활)줄돔,여수,중,kg,15.2,"63,000","33,000","38,400",2024-04-22
(선)쭈꾸미,중국,34미,box,14,"20,300","20,300","20,300",2024-04-22
(활)피꼬막(피조개),군산,중,그물망,40,"12,500","7,000","9,400",2024-04-22
(선)홍어,방어진,대,kg,10,"8,000","8,000","8,000",2024-04-22
(활)가무락,인천,소,그물망,2,"36,600","15,200","25,900",2024-04-22
(선)간재미,태안,1미,미(마리),450,"2,800",800,"1,400",2024-04-22
(활)감숭어,문산,중,kg,6.2,"5,000","5,000","5,000",2024-04-22
(선)갑오징어,보령,6미,S/P,4,"108,000","108,000","108,000",2024-04-22
(선)고등어,부산(기장),대,S/P,20,"15,000","15,000","15,000",2024-04-22
(선)만디,마산,소,box,200,"12,600","3,000","9,100",2024-04-22
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2024-04-22
(활)복어,인천,중,kg,3.8,"35,000","35,000","35,000",2024-04-22
(활)붉바리,고흥,중,kg,29.7,"98,000","30,000","79,000",2024-04-22
(활)수꽃게,태안,소소,kg,126,"7,100","6,100","6,700",2024-04-22
(가공)아구간,안흥,중,kg,28,"12,000","12,000","12,000",2024-04-22
(선)아귀,강구,대,S/P,1,"15,000","15,000","15,000",2024-04-22
(활)암꽃게,태안,중,kg,209,"27,000","18,000","24,000",2024-04-22
(활)암꽃게,태안,소,kg,308,"21,600","12,600","15,200",2024-04-22
(선)양태,태안,중,kg,16.9,"3,500","3,500","3,500",2024-04-22
(선)열기,제주도,32미,S/P,1,"20,800","20,800","20,800",2024-04-22
(활)우럭조개,여수,10미,미(마리),10,"7,100","7,100","7,100",2024-04-22
(냉)은갈치,제주도,32/33미,CT/(BT),40,"115,000","115,000","115,000",2024-04-22
(활)점성어,중국,중,kg,875.9,"10,500","1,500","7,400",2024-04-22
(선)쭈꾸미,중국,11미,box,42,"20,300","20,200","20,200",2024-04-22
(활)가무락,인천,대,그물망,25,"180,000","163,300","171,200",2024-04-22
(활)감성돔,목포,중,kg,247.9,"19,000","4,500","9,500",2024-04-22
(활)겉바지락,군산,중,그물망,4,"55,000","55,000","55,000",2024-04-22
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2024-04-22
(선)낙지,중국,17미,box,132,"17,500","15,300","16,700",2024-04-22
(선)낙지,중국,15미,box,473,"17,700","16,300","16,900",2024-04-22
(활)농어,대천,중,kg,32.2,"15,000","4,000","8,700",2024-04-22
(선)다랑어,속초,대,S/P,1,"100,000","100,000","100,000",2024-04-22
(활)도다리,격포,중,kg,177.4,"10,000","1,000","3,200",2024-04-22
(활)물바지락,순천,대,box,2,"75,500","75,500","75,500",2024-04-22
(선)민어,제주도,2미,S/P,1,"44,800","44,800","44,800",2024-04-22
(선)병어,태안,중,S/P,1,"6,000","6,000","6,000",2024-04-22
(선)삼치,제주도,11미,S/P,1,"124,000","124,000","124,000",2024-04-22
(선)왕게,러시아,중,kg,212.7,"40,000","1,500","13,800",2024-04-22
(활)우럭조개,여수,14미,미(마리),14,"4,500","4,500","4,500",2024-04-22
(선)은갈치,제주도,30미,S/P,1,"11,000","11,000","11,000",2024-04-22
(활)전복,완도,12/13미,kg,141,"20,000","15,000","18,200",2024-04-22
(선)쭈꾸미,중국,15미,box,20,"22,000","22,000","22,000",2024-04-22
(선)쭈꾸미,중국,23미,box,370,"22,500","22,300","22,400",2024-04-22
(선)홍어,인천,중,kg,548.6,"7,500","4,500","5,500",2024-04-22
(활)낙지,영흥도,15미,미(마리),30,"9,500","9,500","9,500",2024-04-22
(선)낙지,중국,8미,box,66,"20,000","18,000","18,200",2024-04-22
(선)대하(새우),태안,1미,미(마리),"3,388","2,200",300,800,2024-04-22
(선)도다리,태안,중,kg,5.1,500,500,500,2024-04-22
(활)멍게,통영,중,box,31,"24,200","21,300","22,100",2024-04-22
(선)민어,중국,중,kg,16.1,"3,000","3,000","3,000",2024-04-22
(선)벤자리,일본,중,kg,2.9,100,100,100,2024-04-22
(활)벵에돔,일본,중,kg,32,"12,000","7,000","7,700",2024-04-22
(선)병어,나로도,10미,S/P,4,"21,000","21,000","21,000",2024-04-22
(활)송어,일본,중,kg,57.1,"8,000","5,000","7,700",2024-04-22
(선)수조기,나로도,9미,S/P,1,"30,000","30,000","30,000",2024-04-22
(냉)염고등어,기타(국내),20손,CT/(BT),50,"39,900","39,900","39,900",2024-04-22
(활)우럭조개,여수,8미,box,48,"12,100","12,100","12,100",2024-04-22
(활)전복,완도,6/7미,kg,81.5,"30,000","30,000","30,000",2024-04-22
(선)전어,안흥,중,kg,267,300,300,300,2024-04-22
(선)준치,군산,15미,S/P,5,"4,000","4,000","4,000",2024-04-22
(활)진주담치,여수,중,그물망,131,"6,500","4,500","5,200",2024-04-22
(활)쭈꾸미,고흥,소,그물망,43,"92,000","60,500","75,200",2024-04-22
(선)쭈꾸미,중국,36미,box,20,"21,600","21,600","21,600",2024-04-22
(선)참돔,나로도,4미,S/P,10,"27,000","25,000","26,000",2024-04-22
(선)가자미,안흥,대,S/P,644.6,"3,000",100,"1,500",2024-04-22
(활)감성돔,완도,중,kg,8.9,"8,000","6,000","7,200",2024-04-22
(활)감숭어,완도,중,kg,85.5,500,500,500,2024-04-22
(냉)고등어,노르웨이,400/600,CT/(BT),200,"73,000","73,000","73,000",2024-04-22
(선)금태,부산(기장),48미,S/P,1,"320,000","320,000","320,000",2024-04-22
(활)물바지락,삼천포,중,box,1,"33,300","33,300","33,300",2024-04-22
(선)민어,군산,대,kg,38.9,"7,000","5,000","5,500",2024-04-22
(냉)부세,중국,200/300,CT/(BT),50,"23,600","23,600","23,600",2024-04-22
(선)삼치,강구,2미,S/P,276.6,"8,700","8,700","8,700",2024-04-22
(활)소라,군산,대,box,74,"82,600","28,200","74,800",2024-04-22
(선)수조기,안흥,대,S/P,11.2,"6,000","6,000","6,000",2024-04-22
(선)아귀,남해,5미,S/P,4,"6,000","6,000","6,000",2024-04-22
(활)암꽃게,고흥,중,kg,20,"19,000","19,000","19,000",2024-04-22
(활)우럭,완도,중,kg,108.9,"30,000","3,000","11,500",2024-04-22
(활)우럭조개,여수,10미,box,40,"8,500","8,500","8,500",2024-04-22
(냉)은갈치,제주도,20/25미,CT/(BT),3,"181,000","181,000","181,000",2024-04-22
(선)잡어,안흥,중,kg,93.1,"40,000","2,000","4,600",2024-04-22
(활)진주담치,마산,중,그물망,73,"7,000","4,500","5,600",2024-04-22
(선)쭈꾸미,중국,32미,box,148,"21,100","21,100","21,100",2024-04-22
(활)피꼬막(피조개),장항,중,그물망,30,"10,000","6,000","6,800",2024-04-22
(활)감성돔,통영,중,kg,63.3,"28,000","7,000","18,200",2024-04-22
(활)개조개,통영,15미,box,1,"68,700","68,700","68,700",2024-04-22
(활)개조개,여수,20미,box,10,"71,000","63,000","69,100",2024-04-22
(선)낙지,중국,23미,box,25,"15,800","15,800","15,800",2024-04-22
(선)낙지,중국,7미,box,424,"23,200","18,500","20,200",2024-04-22
(선)낙지,중국,11미,box,307,"21,500","18,100","19,600",2024-04-22
(활)대게,러시아,중,kg,154.9,"35,000","21,500","29,600",2024-04-22
(활)동죽,태안,대,box,5,"38,300","38,300","38,300",2024-04-22
(선)방어,완도,대,kg,11.2,"1,000","1,000","1,000",2024-04-22
(선)병어,나로도,8미,S/P,3,"25,000","23,000","24,300",2024-04-22
(활)수꽃게,태안,소,kg,399,"8,500","8,000","8,400",2024-04-22
(활)수꽃게,진도,중,kg,60,"9,000","9,000","9,000",2024-04-22
(활)암꽃게,진도,대,kg,110,"39,000","39,000","39,000",2024-04-22
(활)우럭조개,여수,7미,미(마리),35,"12,000","10,100","11,000",2024-04-22
(활)전복,완도,8미,kg,75.8,"35,000","26,000","26,700",2024-04-22
(활)전복,완도,13/14미,kg,105.1,"19,000","15,000","17,100",2024-04-22
(활)전복,완도,15/16미,kg,97,"16,500","15,000","15,900",2024-04-22
(선)참가자미,목포,대,S/P,73,"60,000","3,000","11,700",2024-04-22
(활)참숭어,격포,중,kg,182.2,"7,500","1,500","3,800",2024-04-22
(선)홍어,태안,중,kg,123.2,"7,500","2,500","5,900",2024-04-22
(선)깐바지락,통영,소,box,2,"18,000","18,000","18,000",2024-04-22
(선)낙지,중국,16미,box,111,"17,700","16,300","16,800",2024-04-22
(활)넙치,안흥,중,kg,873.3,"18,000",500,"8,700",2024-04-22
(활)농어,중국,중,kg,311.5,"18,500","12,500","15,900",2024-04-22
(활)돌꼬막,장항,중,그물망,8,"16,300","16,300","16,300",2024-04-22
(활)말백합,태안,중,그물망,10,"127,300","127,000","127,100",2024-04-22
(선)민어,제주도,1미,S/P,1,"24,750","24,750","24,800",2024-04-22
(선)바다가재,캐나다,중,kg,4,"20,000","3,000","15,300",2024-04-22
(선)병어,나로도,18미,S/P,1,"17,000","17,000","17,000",2024-04-22
(활)붕장어,완도,대,kg,68.8,"7,000","3,000","4,800",2024-04-22
(선)삼치,여수,대,S/P,6,"136,000","120,000","122,700",2024-04-22
(선)수꽃게,진도,중,S/P,3,"55,000","48,000","50,300",2024-04-22
(선)우럭,남해,7미,S/P,31,"16,000","16,000","16,000",2024-04-22
(활)우럭조개,여수,9미,미(마리),9,"8,100","8,100","8,100",2024-04-22
(활)우럭조개,여수,7미,box,42,"13,200","12,300","12,900",2024-04-22
(활)잡어,여수,중,kg,48.1,"24,000","1,000","9,800",2024-04-22
(선)잡어,나로도,대,S/P,1,"15,000","15,000","15,000",2024-04-22
(선)잡어,완도,중,kg,20.7,"100,000",200,"25,300",2024-04-22
(선)잡어,여수,대,S/P,2,"74,000","74,000","74,000",2024-04-22
(선)키조개,군산,8코,box,3,"57,200","57,200","57,200",2024-04-22
(선)갑오징어,보령,8미,S/P,46,"120,000","120,000","120,000",2024-04-22
(활)낙지,영흥도,18미,미(마리),18,"3,000","3,000","3,000",2024-04-22
(활)능성어,여수,중,kg,11.7,"85,000","30,000","60,800",2024-04-22
(활)방어,일본,중,kg,85.9,"13,000","11,200","11,900",2024-04-22
(선)백조기,나로도,17미,S/P,1,"10,000","10,000","10,000",2024-04-22
(선)병어,나로도,15미,S/P,2,"20,000","20,000","20,000",2024-04-22
(선)병어,태안,1미,미(마리),2,"8,500","8,500","8,500",2024-04-22
(선)병어,나로도,바라,S/P,2,"11,000","10,000","10,500",2024-04-22
(활)부시리,제주도,중,kg,318,"16,000","1,000","9,700",2024-04-22
(선)삼치,감포,대,S/P,3,"40,000","40,000","40,000",2024-04-22
(활)새꼬막,군산,중,그물망,3,"20,600","20,600","20,600",2024-04-22
(활)소라,중국,중,box,10,"18,500","18,500","18,500",2024-04-22
(선)우럭,남해,5미,S/P,7,"17,000","17,000","17,000",2024-04-22
(활)전복,완도,7/8미,kg,34.8,"27,000","27,000","27,000",2024-04-22
(활)줄무늬전갱이,일본,중,kg,231,"30,000","20,000","28,600",2024-04-22
(선)쭈꾸미,중국,30미,box,85,"22,100","22,000","22,100",2024-04-22
(활)참돔,대천,중,kg,4.6,"8,000","3,000","5,300",2024-04-22
(선)키조개,장항,6코,box,15,"46,200","43,700","43,900",2024-04-22
(활)해삼,삼천포,소,box,15,"28,200","23,500","24,900",2024-04-22
(선)황돔(뱅꼬),제주도,대,S/P,5,"78,000","78,000","78,000",2024-04-22
(선)갑오징어,목포,5미,S/P,7,"35,000","35,000","35,000",2024-04-22
(선)갑오징어,신안,1미,미(마리),98,"11,000","6,000","8,600",2024-04-22
(활)넙치,완도,중,kg,152.1,"25,500",200,"3,700",2024-04-22
(활)넙치,제주도,중,kg,566.1,"21,000","8,500","18,000",2024-04-22
(선)넙치,나로도,3미,S/P,2,"16,000","16,000","16,000",2024-04-22
(활)능성어,통영,중,kg,148,"37,000","10,000","24,000",2024-04-22
(선)대하(새우),안흥,1미,미(마리),240,"2,200","2,200","2,200",2024-04-22
(선)뱅어,삼천포,소,box,10,"52,100","48,500","51,000",2024-04-22
(선)복어,완도,대,kg,11.2,"1,000","1,000","1,000",2024-04-22
(활)수꽃게,태안,중,kg,16,"10,000","10,000","10,000",2024-04-22
(선)아귀,완도,중,kg,75.9,"2,000",500,"1,800",2024-04-22
(선)우럭,남해,8미,S/P,3,"15,000","15,000","15,000",2024-04-22
(선)잿방어,일본,중,kg,12,"7,000","3,000","5,700",2024-04-22
(선)전갱이,방어진,대,S/P,10,"100,000","50,000","71,600",2024-04-22
(활)전복,완도,15미,kg,99.1,"19,000","16,000","16,300",2024-04-22
(활)전복,완도,25미,kg,72.8,"14,000","13,000","13,300",2024-04-22
(활)참돔,태안,중,kg,82.9,"19,000","9,000","14,800",2024-04-22
(활)칡게,순천,소,그물망,13,"39,100","18,100","31,700",2024-04-22
(선)키조개,군산,대,box,2,"24,500","24,500","24,500",2024-04-22
(선)키조개,보령,6코,box,5,"73,600","68,300","70,400",2024-04-22
(활)개조개,여수,10미,box,1,"47,600","47,600","47,600",2024-04-22
(선)낙지,중국,24미,box,180,"14,300","14,300","14,300",2024-04-22
(활)넙치,서천,중,kg,304.5,"20,000","4,000","9,400",2024-04-22
(활)넙치,군산,중,kg,619.9,"19,000","5,000","12,100",2024-04-22
(선)백조기,통영,중,S/P,4,"35,000","8,000","14,800",2024-04-22
(선)삼치,제주도,18미,S/P,2,"156,650","99,000","127,800",2024-04-22
(선)새조개,삼천포,10봉,봉지,10,"14,700","14,700","14,700",2024-04-22
(활)수꽃게,고흥,소소,kg,20,"6,500","6,500","6,500",2024-04-22
(활)수꽃게,고흥,소,kg,64,"7,500","6,500","7,000",2024-04-22
(활)수꽃게,고흥,대,kg,19,"10,000","10,000","10,000",2024-04-22
(선)수꽃게,태안,중,S/P,6,"50,000","30,000","39,800",2024-04-22
(선)수조기,나로도,3미,S/P,1,"28,000","28,000","28,000",2024-04-22
(선)우럭,통영,중,kg,21.1,"16,000","13,500","14,600",2024-04-22
(활)전복,완도,7미,kg,3,"38,000","38,000","38,000",2024-04-22
(활)전복,완도,40미,kg,11.3,"8,500","8,500","8,500",2024-04-22
(활)전복,완도,4미,kg,1.5,"100,000","100,000","100,000",2024-04-22
(선)전어,남해,중,S/P,52,"5,000","5,000","5,000",2024-04-22
(활)줄돔,고흥,중,kg,16.7,"75,000","40,000","46,100",2024-04-22
(선)쭈꾸미,중국,20미,box,834,"24,000","21,700","22,200",2024-04-22
(선)쭈꾸미,중국,40미,box,30,"21,200","21,200","21,200",2024-04-22
(활)가무락,인천,중,그물망,2,"78,000","55,000","66,500",2024-04-22
(냉)가자미(H/G),러시아,150/200,CT/(BT),40,"16,200","16,200","16,200",2024-04-22
(선)감성돔,중국,중,kg,2.3,500,500,500,2024-04-22
(활)감숭어,인천,중,kg,9.1,"2,000","2,000","2,000",2024-04-22
(선)깐멍게,통영,대,box,10,"29,500","26,500","28,400",2024-04-22
(선)꼴뚜기,군산,4봉,봉지,4,"2,600","2,600","2,600",2024-04-22
(활)넙치,대천,중,kg,847.3,"19,000","3,000","9,400",2024-04-22
(선)대게,러시아,중,kg,3.3,"11,500","11,500","11,500",2024-04-22
(선)도다리,인천,중,kg,82.5,"6,000","3,000","4,300",2024-04-22
(선)민어,제주도,대,S/P,11,"170,000","60,000","106,700",2024-04-22
(선)새조개,보령,10봉,봉지,20,"12,500","12,500","12,500",2024-04-22
(활)소라,대천,중,그물망,12,"50,500","30,200","45,100",2024-04-22
(활)암꽃게,태안,파치,kg,4,"12,000","12,000","12,000",2024-04-22
(활)우럭조개,여수,18미,미(마리),18,"3,500","3,500","3,500",2024-04-22
