(선)쭈꾸미,중국,45미,box,14,"16,200","16,200","16,200",2024-04-05
(선)참돔,일본,3미,kg,8,"5,500","5,500","5,500",2024-04-05
(냉)참돔,일본,중,kg,13.9,"2,000","2,000","2,000",2024-04-05
(선)황돔(뱅꼬),제주도,13/14미,S/P,3,"110,000","110,000","110,000",2024-04-05
(활)감성돔,완도,중,kg,68.1,"23,000","14,000","17,800",2024-04-05
(활)감숭어,완도,중,kg,163.5,"12,000","6,500","10,600",2024-04-05
(활)개조개,여수,20미,box,10,"87,500","70,000","85,800",2024-04-05
(냉)고등어,노르웨이,400/600,CT/(BT),10,"71,500","71,500","71,500",2024-04-05
(선)낙지,중국,11미,box,166,"19,100","17,200","17,900",2024-04-05
(선)넙치,완도,중,kg,7.9,"4,000","2,000","2,900",2024-04-05
(선)넙치,제주도,중,kg,195.8,"6,000","2,000","3,100",2024-04-05
(활)동죽,태안,대,box,5,"38,500","38,100","38,300",2024-04-05
(선)백조기,제주도,42미,S/P,2,"43,000","43,000","43,000",2024-04-05
(선)삼치,강구,2미,S/P,44.7,"12,000","12,000","12,000",2024-04-05
(활)소라,군산,대,box,28,"95,600","51,000","76,600",2024-04-05
(활)우럭조개,여수,8미,box,40,"15,000","14,100","14,500",2024-04-05
(선)잡어,안흥,중,kg,78,"135,200","10,000","16,600",2024-04-05
(활)전복,완도,13/14미,kg,192.5,"20,000","17,500","18,800",2024-04-05
(활)진주담치,여수,중,그물망,104,"11,600","3,000","6,200",2024-04-05
(활)진주담치,마산,중,그물망,103,"10,300","6,600","7,900",2024-04-05
(선)쭈꾸미,중국,35미,box,117,"22,300","20,400","21,400",2024-04-05
(선)쭈꾸미,중국,32미,box,10,"19,600","19,600","19,600",2024-04-05
(선)참가자미,목포,대,S/P,19,"83,600","72,000","78,000",2024-04-05
(선)청어,속초,대,kg,20,"8,000","8,000","8,000",2024-04-05
(활)감성돔,중국,2미,kg,1.6,"6,000","6,000","6,000",2024-04-05
(활)감성돔,통영,중,kg,11.7,"28,000","22,000","24,400",2024-04-05
(선)갑오징어,부산(기장),대,S/P,154.1,"330,000","6,500","16,700",2024-04-05
(활)개조개,통영,20미,box,1,"79,100","79,100","79,100",2024-04-05
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"6,100","6,100","6,100",2024-04-05
(선)깐바지락,통영,소,box,10,"16,200","16,200","16,200",2024-04-05
(선)낙지,중국,7미,box,69,"23,000","18,000","19,800",2024-04-05
(선)낙지,중국,23미,box,20,"14,700","13,000","14,000",2024-04-05
(활)넙치,안흥,중,kg,98.7,"17,000","8,000","14,700",2024-04-05
(활)농어,중국,중,kg,"1,159.7","17,000","10,000","13,500",2024-04-05
(활)대게,러시아,중,kg,747.4,"57,000","5,000","33,100",2024-04-05
(선)민어,제주도,1미,S/P,113.6,"64,800","6,000","15,100",2024-04-05
(선)민어,제주도,6미,S/P,11,"140,000","110,000","123,600",2024-04-05
(선)백조기,제주도,21미,S/P,7,"22,000","22,000","22,000",2024-04-05
(활)수꽃게,태안,소,kg,20,"12,000","12,000","12,000",2024-04-05
(활)암꽃게,진도,대,kg,190,"45,000","43,000","43,900",2024-04-05
(활)우럭조개,여수,7미,box,28,"15,500","15,000","15,200",2024-04-05
(활)전복,완도,24/25미,kg,12,"16,500","16,500","16,500",2024-04-05
(활)전복,완도,15/16미,kg,182.8,"18,500","16,000","17,300",2024-04-05
(선)키조개,군산,8코,box,1,"56,500","56,500","56,500",2024-04-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-04-05
(활)갯장어,통영,중,kg,1.2,"6,500","6,500","6,500",2024-04-05
(선)깐굴,여수,소,box,22,"10,000","9,000","9,900",2024-04-05
(선)낙지,중국,16미,box,134,"16,500","16,200","16,300",2024-04-05
(선)민어,목포,대,kg,106.3,"12,000","12,000","12,000",2024-04-05
(선)바다가재,캐나다,중,kg,29.5,"25,500","1,000","13,200",2024-04-05
(선)뱅어,삼천포,소,box,16,"52,000","50,000","50,800",2024-04-05
(활)부시리,제주도,중,kg,441.2,"15,000","5,000","11,400",2024-04-05
(활)수꽃게,고흥,중,kg,6,"15,000","15,000","15,000",2024-04-05
(선)아귀,강구,중,kg,12.1,"3,000","1,000","1,700",2024-04-05
(선)잡어,여수,대,S/P,2,"85,000","85,000","85,000",2024-04-05
(선)잿방어,일본,중,kg,23.9,"7,000","5,000","6,400",2024-04-05
(활)전복,완도,7/8미,kg,58.1,"29,000","26,500","27,400",2024-04-05
(활)전복,완도,25미,kg,211,"15,000","14,000","14,600",2024-04-05
(활)줄무늬전갱이,일본,중,kg,425.3,"30,500","11,000","24,800",2024-04-05
(선)쭈꾸미,중국,18미,box,125,"22,000","21,000","21,100",2024-04-05
(냉)참조기,제주도,180미,CT/(BT),30,"237,000","237,000","237,000",2024-04-05
(선)키조개,장항,6코,box,7,"60,000","55,200","56,400",2024-04-05
(선)키조개,보령,8코,box,2,"47,800","47,800","47,800",2024-04-05
(활)해삼,삼천포,소,box,14,"26,000","25,500","25,800",2024-04-05
(선)금태,제주도,49미,S/P,2,"54,000","54,000","54,000",2024-04-05
(선)낙지,중국,24미,box,110,"13,700","13,700","13,700",2024-04-05
(활)넙치,군산,중,kg,200.4,"16,000","4,000","11,400",2024-04-05
(활)넙치,완도,중,kg,478.1,"24,500","4,000","22,900",2024-04-05
(활)넙치,제주도,중,kg,"1,575","21,000","2,000","16,600",2024-04-05
(활)능성어,통영,중,kg,131.2,"27,000","7,000","16,000",2024-04-05
(선)백조기,통영,중,S/P,7,"186,000","8,000","35,100",2024-04-05
(선)붕장어,제주도,대,S/P,1,"45,000","45,000","45,000",2024-04-05
(선)삼치,제주도,3미,S/P,1,"65,000","65,000","65,000",2024-04-05
(활)수꽃게,태안,중,kg,9,"15,000","15,000","15,000",2024-04-05
(선)수꽃게,태안,중,S/P,3,"50,000","40,000","46,700",2024-04-05
(선)우럭,통영,중,kg,59.4,"15,500","7,500","14,300",2024-04-05
(활)전복,완도,7미,kg,11.1,"26,500","26,500","26,500",2024-04-05
(활)전복,완도,15미,kg,63,"16,500","16,500","16,500",2024-04-05
(활)쭈꾸미,영흥도,소,그물망,3,"137,000","111,000","128,300",2024-04-05
(선)쭈꾸미,중국,20미,box,207,"25,500","20,000","23,700",2024-04-05
(활)칡게,순천,소,그물망,3,"28,700","28,700","28,700",2024-04-05
(활)칡게,서산,소,그물망,10,"33,100","33,100","33,100",2024-04-05
(선)키조개,군산,대,box,3,"22,000","22,000","22,000",2024-04-05
(선)키조개,보령,6코,box,5,"71,100","68,100","68,700",2024-04-05
(활)가무락,고창,대,그물망,3,"137,100","136,000","136,400",2024-04-05
(선)가오리,통영,1미,미(마리),2,"17,000","15,000","16,000",2024-04-05
(선)가자미,제주도,대,S/P,131.3,"10,000","5,000","9,100",2024-04-05
(선)감성돔,중국,중,kg,13.4,"4,000","2,000","3,200",2024-04-05
(선)깐멍게,통영,대,box,5,"38,600","38,000","38,200",2024-04-05
(활)넙치,서천,중,kg,319,"23,000","7,000","16,000",2024-04-05
(활)넙치,서산,중,kg,471.4,"20,000","4,500","13,200",2024-04-05
(선)대게,러시아,중,kg,36.5,"16,500","7,500","13,200",2024-04-05
(선)민어,제주도,대,S/P,124.7,"256,700","5,000","19,300",2024-04-05
(활)바위굴,여수,중,그물망,10,"13,000","12,000","12,200",2024-04-05
(활)방어,제주도,중,kg,34.4,"8,000","6,000","6,700",2024-04-05
(선)백조기,제주도,37미,S/P,1,"42,000","42,000","42,000",2024-04-05
(선)삼치,제주도,8미,S/P,4,"50,000","50,000","50,000",2024-04-05
(냉)은갈치,제주도,13미,S/P,2,"330,000","330,000","330,000",2024-04-05
(활)전복,완도,20미,kg,55.4,"16,000","15,000","15,400",2024-04-05
(활)전복,완도,5/6미,kg,55.7,"35,500","32,000","33,300",2024-04-05
(활)전복,완도,16미,kg,60.4,"16,000","16,000","16,000",2024-04-05
(활)전복,완도,16/17미,kg,24.7,"17,500","17,500","17,500",2024-04-05
(선)쭈꾸미,중국,16미,box,150,"22,000","22,000","22,000",2024-04-05
(활)키조개,중국,20미,그물망,50,"8,300","8,300","8,300",2024-04-05
(선)가자미,죽변,15미,S/P,11,"16,900","10,000","11,100",2024-04-05
(선)금태,제주도,18미,S/P,1,"222,000","222,000","222,000",2024-04-05
(활)넙치,통영,중,kg,7,"8,000","6,000","7,100",2024-04-05
(활)농어,완도,중,kg,29.4,"12,000","5,000","6,800",2024-04-05
(냉)농어,중국,중,kg,10.6,"2,000","2,000","2,000",2024-04-05
(선)도다리,인천,중,kg,122,"17,000","10,000","10,800",2024-04-05
(활)바다가재,캐나다,중,kg,8.4,"35,000","21,500","30,700",2024-04-05
(선)삼치,축산,대,S/P,14,"110,000","90,000","99,300",2024-04-05
(선)은갈치,제주도,10미,S/P,8,"185,000","90,000","141,900",2024-04-05
(선)은갈치,제주도,5미,S/P,12,"200,000","182,000","196,400",2024-04-05
(활)잿방어,일본,중,kg,397.7,"26,000","5,000","20,200",2024-04-05
(활)전복,완도,19/20미,kg,208.7,"16,500","14,000","15,600",2024-04-05
(활)전복,완도,14/15미,kg,131.1,"20,000","18,000","19,000",2024-04-05
(활)전복,완도,11/12미,kg,190.2,"23,000","21,000","22,100",2024-04-05
(선)쭈꾸미,중국,21미,box,84,"25,000","23,000","24,300",2024-04-05
(선)쭈꾸미,중국,22미,box,250,"22,300","22,300","22,300",2024-04-05
(선)쭈꾸미,중국,10미,box,50,"19,000","19,000","19,000",2024-04-05
(선)쭈꾸미,중국,17미,box,50,"18,200","18,200","18,200",2024-04-05
(활)토바지락,중국,중,box,20,"4,000","3,300","3,500",2024-04-05
(선)홍어,인천,대,kg,436.5,"7,500","5,000","5,900",2024-04-05
(선)간재미,인천,1미,미(마리),80,"2,500","1,500","2,000",2024-04-05
(선)금태,부산(기장),18미,S/P,1,"600,000","600,000","600,000",2024-04-05
(선)농어,완도,중,kg,2.8,"2,000","2,000","2,000",2024-04-05
(선)농어,중국,중,kg,9.8,"6,000","6,000","6,000",2024-04-05
(활)능성어,일본,중,kg,120.2,"24,500","18,000","20,000",2024-04-05
(활)물바지락,여수,대,box,39,"65,100","40,000","46,000",2024-04-05
(활)물바지락,여수,중,box,1,"23,100","23,100","23,100",2024-04-05
(선)민어,신안,대,S/P,65.9,"7,000","4,500","5,500",2024-04-05
(활)백합,군산,중,그물망,10,"142,000","142,000","142,000",2024-04-05
(선)부시리,포항,대,S/P,28,"7,000","7,000","7,000",2024-04-05
(활)새꼬막,벌교,중,그물망,20,"18,000","10,100","12,500",2024-04-05
(활)수꽃게,태안,대,kg,10,"17,000","17,000","17,000",2024-04-05
(활)수꽃게,진도,대,kg,20,"25,000","25,000","25,000",2024-04-05
(활)암꽃게,태안,소소,kg,25,"14,000","14,000","14,000",2024-04-05
(선)잡어,통영,중,kg,16.7,"11,000","2,000","4,300",2024-04-05
(냉)잡어,중국,중,kg,1.1,"1,000","1,000","1,000",2024-04-05
(활)전복,완도,29/30미,kg,12,"14,500","14,500","14,500",2024-04-05
(활)전복,완도,12미,kg,60.6,"21,000","21,000","21,000",2024-04-05
(활)참숭어,인천,중,kg,455.5,"10,500","5,000","8,200",2024-04-05
(활)해삼,마산,소,box,126,"20,500","20,200","20,300",2024-04-05
(활)가무락,고창,소,그물망,1,"18,000","18,000","18,000",2024-04-05
(선)낙지,중국,10미,box,343,"24,200","17,200","18,400",2024-04-05
(선)농어,여수,대,S/P,168.1,"55,000","4,000","5,100",2024-04-05
(활)말백합,강화,중,그물망,11,"126,000","66,000","103,900",2024-04-05
(활)멍게,통영,대,box,10,"12,500","12,300","12,300",2024-04-05
(선)벵에돔,일본,중,kg,2.4,"4,000","4,000","4,000",2024-04-05
(활)봉바지락,태안,중,box,6,"13,500","12,300","12,600",2024-04-05
(활)붕장어,완도,중,kg,263.8,"1,500","1,300","1,300",2024-04-05
(선)삼치,강구,중,kg,127.3,"12,500","10,000","11,500",2024-04-05
(선)새조개,여수,10봉,봉지,20,"21,800","21,500","21,700",2024-04-05
(냉)아귀,중국,6미,CT/(BT),9,"80,600","80,600","80,600",2024-04-05
(선)은갈치,제주도,9미,S/P,2,"185,000","185,000","185,000",2024-04-05
(활)쥐치,제주도,중,kg,19.9,"25,000","23,500","24,300",2024-04-05
(선)쭈꾸미,중국,42미,box,70,"17,000","16,600","16,700",2024-04-05
(선)참돔,통영,중,kg,21.4,"5,000","3,000","3,700",2024-04-05
(활)참숭어,대천,중,kg,302.2,"10,000","1,000","8,200",2024-04-05
(선)키조개,군산,10코,box,16,"46,600","19,500","25,300",2024-04-05
(활)피꼬막(피조개),마산,중,그물망,60,"21,000","17,000","17,800",2024-04-05
(활)해삼,군산,소,box,90,"20,300","20,300","20,300",2024-04-05
(선)홍어,인천,중,S/P,29,"130,000","130,000","130,000",2024-04-05
(냉)꽁치,대만,1번,CT/(BT),50,"76,300","76,300","76,300",2024-04-05
(활)넙치,여수,중,kg,1.8,"10,000","10,000","10,000",2024-04-05
(활)붕장어,제주도,중,kg,92.9,"10,000","5,500","7,400",2024-04-05
(선)쭈꾸미,중국,24미,box,250,"24,500","23,500","24,300",2024-04-05
(선)참조기,제주도,대,S/P,1,"242,000","242,000","242,000",2024-04-05
(선)키조개,군산,6코,box,1,"55,100","55,100","55,100",2024-04-05
