(냉)염고등어,노르웨이,20손,CT/(BT),30,"71,500","71,500","71,500",2024-04-17
(활)우럭조개,여수,10미,미(마리),30,"5,100","5,100","5,100",2024-04-17
(선)은갈치,제주도,7미,S/P,13,"205,000","185,000","197,300",2024-04-17
(활)잡어,통영,중,kg,5.9,"50,000","4,000","33,000",2024-04-17
(활)점성어,중국,중,kg,739,"10,700","5,000","8,700",2024-04-17
(선)쭈꾸미,중국,11미,box,83,"15,700","14,700","15,100",2024-04-17
(활)피꼬막(피조개),군산,중,그물망,19,"11,100","7,500","9,600",2024-04-17
(활)가무락,인천,대,그물망,2,"260,300","260,300","260,300",2024-04-17
(활)감성돔,목포,중,kg,270.6,"23,000","5,000","13,900",2024-04-17
(선)갑오징어,방어진,10미,S/P,12,"40,000","40,000","40,000",2024-04-17
(선)낙지,중국,15미,box,70,"19,800","18,500","18,700",2024-04-17
(선)낙지,중국,17미,box,198,"19,500","15,600","17,100",2024-04-17
(선)넙치,여수,대,S/P,35.9,"2,000",300,"1,000",2024-04-17
(활)농어,대천,중,kg,28.3,"11,000","2,500","5,000",2024-04-17
(활)도다리,격포,중,kg,133.3,"20,000","2,000","6,400",2024-04-17
(활)물바지락,순천,대,box,5,"103,500","95,100","97,000",2024-04-17
(선)새조개,통영,3봉,봉지,3,"11,500","11,500","11,500",2024-04-17
(선)새조개,통영,10봉,봉지,20,"11,500","11,500","11,500",2024-04-17
(활)암꽃게,태안,대중,kg,10,"14,000","14,000","14,000",2024-04-17
(선)왕게,러시아,중,kg,343.3,"34,000","1,000","18,600",2024-04-17
(활)우럭조개,여수,14미,미(마리),14,"2,500","2,500","2,500",2024-04-17
(선)잡어,완도,대,S/P,6.2,"3,000",500,"1,600",2024-04-17
(활)전복,완도,12/13미,kg,255,"21,500","17,500","19,600",2024-04-17
(활)전복,완도,30미,kg,83.5,"11,000","10,000","10,400",2024-04-17
(선)쭈꾸미,중국,23미,box,571,"18,000","15,700","16,700",2024-04-17
(선)쭈꾸미,중국,15미,box,285,"17,500","15,100","16,100",2024-04-17
(활)참숭어,화성,중,kg,130.7,"8,000",500,"6,500",2024-04-17
(활)감성돔,완도,중,kg,17.3,"19,000","10,000","14,200",2024-04-17
(선)금태,부산(기장),48미,S/P,1,"130,000","130,000","130,000",2024-04-17
(선)금태,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2024-04-17
(활)놀래미,여수,중,kg,3.1,"5,000",100,"1,700",2024-04-17
(선)도다리,태안,중,kg,15.6,"8,000",300,"1,400",2024-04-17
(활)멍게,통영,중,box,48,"20,200","17,100","18,400",2024-04-17
(선)민어,여수,대,S/P,46.4,"11,000","9,500","10,600",2024-04-17
(활)벵에돔,일본,중,kg,19.6,"12,000","10,000","11,000",2024-04-17
(냉)부세,중국,200/300,CT/(BT),50,"22,800","22,800","22,800",2024-04-17
(선)삼치,방어진,2미,S/P,5,"126,000","126,000","126,000",2024-04-17
(활)우럭조개,여수,8미,box,24,"10,000","9,600","9,700",2024-04-17
(활)전복,완도,14미,kg,63.4,"18,500","18,000","18,200",2024-04-17
(선)전어,안흥,중,kg,170,"2,000","1,200","1,600",2024-04-17
(냉)절단게,태안,중,CT/(BT),37,"35,000","35,000","35,000",2024-04-17
(활)진주담치,마산,중,그물망,80,"7,800","5,500","6,500",2024-04-17
(활)진주담치,여수,중,그물망,86,"7,000","4,000","5,200",2024-04-17
(선)쭈꾸미,중국,47미,box,20,"14,600","14,600","14,600",2024-04-17
(선)쭈꾸미,중국,36미,box,50,"16,200","16,200","16,200",2024-04-17
(활)참돔,격포,중,kg,25.9,"19,000","8,000","12,200",2024-04-17
(활)피꼬막(피조개),장항,중,그물망,6,"18,500","15,100","16,800",2024-04-17
(활)가무락,중국,대,포,3,"100,000","100,000","100,000",2024-04-17
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"19,600","19,600","19,600",2024-04-17
(활)감숭어,완도,중,kg,43.1,"8,000","1,000","3,400",2024-04-17
(활)개조개,여수,20미,box,5,"86,600","86,600","86,600",2024-04-17
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2024-04-17
(선)낙지,중국,11미,box,203,"24,800","16,500","19,800",2024-04-17
(선)낙지,중국,23미,box,56,"14,200","13,700","13,900",2024-04-17
(선)넙치,완도,중,kg,61.3,"2,500","1,000","1,500",2024-04-17
(활)동죽,태안,대,box,5,"43,000","36,200","39,100",2024-04-17
(선)민어,여수,대,kg,4.9,"12,000","12,000","12,000",2024-04-17
(활)소라,군산,대,box,92,"88,800","35,200","80,100",2024-04-17
(선)아귀,남해,5미,S/P,1,"5,000","5,000","5,000",2024-04-17
(선)잡어,안흥,중,kg,25.8,"2,500",800,"1,400",2024-04-17
(선)전갱이,부산(기장),28미,S/P,1,"5,000","5,000","5,000",2024-04-17
(활)전복,완도,13/14미,kg,130.2,"20,000","18,000","18,900",2024-04-17
(선)쭈꾸미,중국,32미,box,34,"16,500","16,300","16,400",2024-04-17
(선)쭈꾸미,중국,35미,box,30,"16,600","16,600","16,600",2024-04-17
(선)참가자미,목포,대,S/P,31.3,"55,000","4,000","16,800",2024-04-17
(선)참돔,통영,중,S/P,2,"135,000","113,000","124,000",2024-04-17
(활)참숭어,여수,중,kg,97.5,"11,000","7,500","8,900",2024-04-17
(활)감성돔,통영,중,kg,13.5,"21,000","8,000","16,000",2024-04-17
(선)갑오징어,부산(기장),대,S/P,7,"300,000","300,000","300,000",2024-04-17
(활)개조개,통영,20미,box,3,"71,600","71,600","71,600",2024-04-17
(선)금태,제주도,22미,S/P,1,"65,000","65,000","65,000",2024-04-17
(선)낙지,중국,7미,box,110,"25,000","17,000","18,900",2024-04-17
(활)농어,중국,중,kg,"1,124","16,000","4,000","9,300",2024-04-17
(활)농어,화성,중,kg,64,"14,000","2,700","5,200",2024-04-17
(활)대게,러시아,중,kg,"1,080.8","38,500","3,000","23,800",2024-04-17
(선)백조기,제주도,21미,S/P,13,"20,000","20,000","20,000",2024-04-17
(선)삼치,여수,대,S/P,7,"120,000","120,000","120,000",2024-04-17
(선)삼치,강구,2미,kg,175,"12,000","12,000","12,000",2024-04-17
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2024-04-17
(활)암꽃게,진도,대,kg,"1,825","31,000","22,000","28,200",2024-04-17
(활)암꽃게,진도,대중,kg,30,"21,000","21,000","21,000",2024-04-17
(활)우럭조개,여수,9미,미(마리),27,"7,100","6,500","6,700",2024-04-17
(활)우럭조개,여수,7미,미(마리),35,"9,600","8,200","8,900",2024-04-17
(선)은갈치,제주도,3미,S/P,27,"181,000","90,000","156,500",2024-04-17
(선)잡어,완도,중,kg,13.7,"6,500",300,"4,500",2024-04-17
(활)전복,완도,15/16미,kg,58.1,"19,500","17,000","18,400",2024-04-17
(선)키조개,군산,8코,box,16,"50,200","43,300","46,400",2024-04-17
(선)깐굴,여수,소,box,5,"9,000","9,000","9,000",2024-04-17
(선)낙지,중국,22미,box,70,"15,200","15,200","15,200",2024-04-17
(선)낙지,중국,16미,box,288,"16,300","15,700","16,000",2024-04-17
(활)넙치,안흥,중,kg,329.6,"15,000","1,500","9,400",2024-04-17
(선)농어,완도,대,S/P,23.5,500,500,500,2024-04-17
(활)능성어,여수,중,kg,2.1,"120,000","120,000","120,000",2024-04-17
(선)바다가재,캐나다,중,kg,48.6,"16,500","1,000","9,800",2024-04-17
(활)부시리,제주도,중,kg,410.8,"14,000","3,000","9,800",2024-04-17
(선)수꽃게,진도,중,S/P,7,"58,000","52,000","56,300",2024-04-17
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2024-04-17
(선)우럭,남해,5미,S/P,10,"22,000","22,000","22,000",2024-04-17
(활)우럭조개,여수,7미,box,21,"10,100","10,100","10,100",2024-04-17
(활)잡어,여수,중,kg,97.4,"25,000","1,500","4,800",2024-04-17
(활)전복,완도,7/8미,kg,62.1,"28,000","28,000","28,000",2024-04-17
(활)줄무늬전갱이,일본,중,kg,350.6,"30,000","7,000","24,600",2024-04-17
(활)참숭어,장흥,중,kg,280.4,"9,000","5,500","7,900",2024-04-17
(냉)참조기,제주도,180미,CT/(BT),60,"237,600","237,600","237,600",2024-04-17
(선)키조개,장항,6코,box,20,"48,100","48,100","48,100",2024-04-17
(활)해삼,삼천포,소,box,11,"18,600","18,500","18,600",2024-04-17
(선)황돔(뱅꼬),제주도,대,S/P,6,"100,000","100,000","100,000",2024-04-17
(선)꼴뚜기,여수,8봉,봉지,8,"2,100","2,100","2,100",2024-04-17
(활)넙치,군산,중,kg,676.8,"14,000","2,000","8,900",2024-04-17
(활)넙치,완도,중,kg,217.8,"26,000","4,000","22,500",2024-04-17
(활)넙치,제주도,중,kg,888,"19,500","2,000","15,700",2024-04-17
(선)대구,속초,중,kg,22.5,"3,500","3,500","3,500",2024-04-17
(선)뱅어,삼천포,소,box,7,"60,000","60,000","60,000",2024-04-17
(선)상어,태안,중,kg,1,"9,000","9,000","9,000",2024-04-17
(선)아귀,완도,중,kg,144.4,"4,000",500,"2,900",2024-04-17
(냉)오징어,중국,300/400,CT/(BT),50,"79,900","79,900","79,900",2024-04-17
(선)우럭,남해,8미,S/P,1,"15,000","15,000","15,000",2024-04-17
(선)잡어,태안,중,kg,1,"1,000","1,000","1,000",2024-04-17
(선)잿방어,일본,중,kg,94.2,"13,000","3,000","7,600",2024-04-17
(활)전복,완도,35미,kg,33.7,"7,000","6,000","6,400",2024-04-17
(활)전복,완도,15미,kg,37.9,"17,000","17,000","17,000",2024-04-17
(활)전복,완도,25미,kg,177.8,"14,000","12,000","13,500",2024-04-17
(선)쭈꾸미,중국,20미,box,160,"17,500","17,000","17,100",2024-04-17
(활)칡게,순천,소,그물망,12,"28,500","28,100","28,200",2024-04-17
(선)키조개,군산,대,box,13,"27,000","26,100","26,900",2024-04-17
(선)키조개,보령,6코,box,5,"77,600","21,100","47,500",2024-04-17
(활)피꼬막(피조개),여수,대,box,2,"45,300","45,300","45,300",2024-04-17
(선)가자미,제주도,대,S/P,37,"60,000","30,000","49,100",2024-04-17
(선)감성돔,중국,중,kg,40.4,"3,700","3,000","3,600",2024-04-17
(선)깐멍게,통영,대,box,18,"32,100","23,600","29,200",2024-04-17
(활)넙치,서천,중,kg,699.3,"15,000","2,200","7,400",2024-04-17
(활)넙치,대천,중,kg,"1,149.9","14,500",500,"8,800",2024-04-17
(선)대게,러시아,중,kg,98.3,"21,500","1,000","11,700",2024-04-17
(선)돔,제주도,26미,S/P,1,"40,000","40,000","40,000",2024-04-17
(선)바다가재,호주,중,kg,8.1,"8,000","8,000","8,000",2024-04-17
(활)방어,제주도,중,kg,34.2,"2,000",800,"1,800",2024-04-17
(선)새조개,삼천포,10봉,봉지,30,"12,200","10,300","10,900",2024-04-17
(선)새조개,보령,10봉,봉지,70,"8,500","8,200","8,300",2024-04-17
(선)우럭,통영,중,kg,40.4,"16,000","7,500","13,700",2024-04-17
(활)전복,완도,16/17미,kg,135,"17,000","16,500","16,800",2024-04-17
(활)전복,완도,20미,kg,69.4,"16,000","16,000","16,000",2024-04-17
(활)줄돔,고흥,중,kg,2.6,"90,000","90,000","90,000",2024-04-17
(선)쭈꾸미,중국,16미,box,218,"16,000","15,600","15,800",2024-04-17
(선)쭈꾸미,중국,29미,box,90,"16,700","16,700","16,700",2024-04-17
(선)쭈꾸미,중국,40미,box,10,"16,100","16,100","16,100",2024-04-17
(선)참가자미,군산,대,S/P,2,"60,000","60,000","60,000",2024-04-17
(선)참가자미,제주도,대,S/P,13,"60,000","6,500","30,400",2024-04-17
(선)갯가재,안흥,중,kg,9,"13,500","13,500","13,500",2024-04-17
(활)넙치,통영,중,kg,17.5,"10,000","7,000","7,600",2024-04-17
(활)농어,완도,중,kg,6.1,"8,000","1,000","5,400",2024-04-17
(활)바위굴,여수,중,그물망,1,"16,000","16,000","16,000",2024-04-17
(선)복어,방어진,대,S/P,16,"46,000","45,000","45,600",2024-04-17
(냉)부세,중국,150/200,CT/(BT),60,"23,000","23,000","23,000",2024-04-17
(선)삼치,축산,6미,S/P,1,"190,000","190,000","190,000",2024-04-17
(선)삼치,축산,대,S/P,7,"116,000","115,000","115,600",2024-04-17
(활)암꽃게,진도,소,kg,50,"19,000","19,000","19,000",2024-04-17
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2024-04-17
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2024-04-17
(선)은갈치,제주도,10미,S/P,27,"190,000","26,000","61,300",2024-04-17
(선)은갈치,제주도,5미,S/P,31,"205,000","120,000","176,700",2024-04-17
(활)잿방어,일본,중,kg,276,"25,000","10,500","21,000",2024-04-17
(활)전복,완도,14/15미,kg,111.3,"18,000","18,000","18,000",2024-04-17
(활)전복,완도,19/20미,kg,208.4,"16,000","14,500","15,000",2024-04-17
(활)쥐치,여수,중,kg,62.9,"16,000","9,000","14,500",2024-04-17
(선)쭈꾸미,중국,22미,box,565,"20,000","16,100","16,700",2024-04-17
(선)쭈꾸미,중국,21미,box,212,"18,000","17,500","17,500",2024-04-17
(활)토바지락,중국,중,box,19,"5,300","4,500","5,000",2024-04-17
(활)감숭어,장흥,중,kg,218.6,"9,000","1,000","7,000",2024-04-17
(선)농어,중국,중,kg,2.5,500,500,500,2024-04-17
(선)대하(새우),안흥,중,S/P,1,"59,400","59,400","59,400",2024-04-17
(선)만디,통영,소,box,31,"13,600","7,300","9,300",2024-04-17
(활)물바지락,여수,대,box,55,"101,100","21,000","44,700",2024-04-17
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2024-04-17
(활)백합,중국,대,포,9,"85,100","70,000","81,700",2024-04-17
(선)부시리,완도,대,S/P,24.4,"2,000","1,000","1,500",2024-04-17
(선)분홍새우,동해시,중,S/P,25,"66,000","49,000","59,800",2024-04-17
(선)삼치,축산,2미,S/P,2,"150,000","150,000","150,000",2024-04-17
(선)삼치,부산(기장),4미,S/P,2,"216,000","210,000","213,000",2024-04-17
(활)수꽃게,진도,대,kg,90,"15,000","12,000","13,000",2024-04-17
(활)암꽃게,태안,소소,kg,8,"14,000","14,000","14,000",2024-04-17
(냉)염고등어,노르웨이,특대,CT/(BT),80,"41,000","41,000","41,000",2024-04-17
(활)우럭조개,여수,8미,미(마리),40,"9,000","8,100","8,500",2024-04-17
(활)전복,완도,11/12미,kg,116.1,"21,500","19,000","20,100",2024-04-17
(활)전복,완도,12미,kg,71.9,"21,500","20,000","21,000",2024-04-17
(선)쭈꾸미,중국,17미,box,67,"17,500","15,300","15,800",2024-04-17
(선)키조개,장항,10코,box,27,"45,600","34,600","39,200",2024-04-17
(선)황돔(뱅꼬),제주도,12미,S/P,1,"92,400","92,400","92,400",2024-04-17
(활)가무락,군산,대,그물망,2,"246,500","246,500","246,500",2024-04-17
(선)가자미,화성,중,kg,7.1,"17,000","12,000","14,000",2024-04-17
(선)감성돔,완도,중,kg,15.4,"4,000","2,000","3,600",2024-04-17
(선)갑오징어,대천,중,kg,358,"18,000","3,500","8,700",2024-04-17
(선)갑오징어,군산,대,S/P,2,"120,000","120,000","120,000",2024-04-17
(선)낙지,중국,10미,box,250,"20,200","15,200","15,600",2024-04-17
(활)넙치,대부도,중,kg,36,"10,000","7,200","8,200",2024-04-17
(선)넙치,안흥,중,kg,231.7,"3,000",300,"1,700",2024-04-17
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2024-04-17
(활)바다가재,미국,중,kg,7.4,"30,000","20,000","27,600",2024-04-17
(선)삼치,강구,중,kg,191,"13,000","8,000","11,300",2024-04-17
(선)새조개,여수,10봉,봉지,50,"10,300","10,300","10,300",2024-04-17
(선)우럭,남해,6미,S/P,64,"21,000","15,000","18,300",2024-04-17
