(활)전복,완도,17/18미,kg,412.3,"18,000","13,000","14,400",2024-04-27
(활)줄돔,일본,중,kg,293.9,"65,000","8,000","40,400",2024-04-27
(선)쭈꾸미,중국,51미,box,11,"16,000","16,000","16,000",2024-04-27
(선)키조개,장항,대,box,3,"15,000","15,000","15,000",2024-04-27
(선)학꽁치,포항,대,S/P,2,"20,000","20,000","20,000",2024-04-27
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2024-04-27
(선)갈치,목포,4미,S/P,1,"150,000","150,000","150,000",2024-04-27
(선)갈치,안흥,11미,S/P,3,"280,000","280,000","280,000",2024-04-27
(활)감성돔,고흥,중,kg,31.4,"20,000","12,000","16,600",2024-04-27
(선)갑오징어,태안,중,kg,296,"16,000","2,500","9,700",2024-04-27
(선)갑오징어,포항,1미,S/P,2,"15,000","15,000","15,000",2024-04-27
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2024-04-27
(선)깐굴,통영,소,box,152,"18,800","14,200","17,100",2024-04-27
(선)깐바지락,순천,소,box,22,"19,200","17,500","18,100",2024-04-27
(선)꼴뚜기,여수,6봉,봉지,6,"3,500","3,500","3,500",2024-04-27
(활)넙치,격포,중,kg,831.5,"18,000","1,500","7,500",2024-04-27
(선)문어,포항,대,S/P,24.5,"7,000","7,000","7,000",2024-04-27
(활)암꽃게,격포,대,kg,384,"35,000","30,000","32,400",2024-04-27
(활)암꽃게,진도,중,kg,106,"30,000","21,500","23,800",2024-04-27
(활)암꽃게,격포,중,kg,32,"27,000","24,500","25,300",2024-04-27
(활)잡어,화성,중,kg,4.9,"7,000","2,000","3,000",2024-04-27
(선)잡어,진도,1미,미(마리),25,"1,500",700,"1,000",2024-04-27
(선)쭈꾸미,대천,소,그물망,1,"53,300","53,300","53,300",2024-04-27
(활)참숭어,문산,중,kg,81.4,"4,000",500,"3,200",2024-04-27
(활)참숭어,부안,중,kg,153,"6,000","2,500","4,500",2024-04-27
(활)칼바지락,중국,중,box,92,"13,100","8,500","11,200",2024-04-27
(활)감숭어,장항,중,kg,264.1,"4,000","1,000","2,100",2024-04-27
(선)갑오징어,목포,4미,S/P,15,"36,000","36,000","36,000",2024-04-27
(활)강도다리,제주도,중,kg,110.2,"25,000","1,000","3,600",2024-04-27
(선)깐바지락,여수,소,box,14,"17,000","15,000","15,600",2024-04-27
(선)깐바지락,삼천포,소,box,238,"20,000","14,700","17,800",2024-04-27
(선)다랑어,축산,대,S/P,33,"70,000","70,000","70,000",2024-04-27
(활)도다리,서천,중,kg,738.5,"14,000",300,"6,100",2024-04-27
(활)물바지락,삼천포,대,box,9,"99,000","75,000","84,700",2024-04-27
(선)미더덕,마산,소,box,74,"14,200","6,500","11,200",2024-04-27
(선)삼치,인천,중,kg,116.8,"3,500","3,500","3,500",2024-04-27
(활)소라,장항,대,box,24,"105,000","71,200","97,100",2024-04-27
(선)아귀,태안,중,kg,289.9,"2,500",700,"1,400",2024-04-27
(활)암꽃게,태안,대,kg,831,"37,000","15,500","30,800",2024-04-27
(선)암꽃게,태안,중,S/P,8,"65,000","65,000","65,000",2024-04-27
(활)전복,완도,소,kg,5.9,"10,000","10,000","10,000",2024-04-27
(선)쭈꾸미,중국,26미,box,44,"22,700","22,600","22,700",2024-04-27
(활)참숭어,진도,중,kg,581.8,"3,300","1,000","1,800",2024-04-27
(활)참숭어,목포,중,kg,159.9,"5,000","1,200","2,900",2024-04-27
(선)학꽁치,완도,대,S/P,30,"1,000","1,000","1,000",2024-04-27
(선)홍어,방어진,중,kg,10.7,"9,000","9,000","9,000",2024-04-27
(선)간재미,안흥,중,kg,352,"1,300",300,400,2024-04-27
(선)넙치,서천,중,kg,15.6,"3,000","1,000","1,800",2024-04-27
(활)도다리,안흥,중,kg,290.2,"16,500","1,000","6,500",2024-04-27
(선)도다리,서천,중,kg,36.7,"1,000","1,000","1,000",2024-04-27
(선)부시리,여수,대,S/P,79.1,"2,000",500,"1,300",2024-04-27
(선)삼치,제주도,7미,S/P,1,"96,000","96,000","96,000",2024-04-27
(활)소라,대부도,중,그물망,40,"90,000","45,000","61,600",2024-04-27
(활)수꽃게,태안,중소,kg,33,"7,500","7,500","7,500",2024-04-27
(선)아귀,안흥,중,kg,500.3,"2,200",300,"1,100",2024-04-27
(냉)염고등어,노르웨이,8손,CT/(BT),50,"33,200","33,200","33,200",2024-04-27
(활)잡어,장항,중,kg,7.5,"13,000","4,000","7,700",2024-04-27
(선)잡어,군산,대,S/P,9.6,800,500,700,2024-04-27
(활)전갱이,통영,중,kg,193,"28,000","28,000","28,000",2024-04-27
(선)쭈꾸미,중국,14미,box,325,"22,000","18,600","18,800",2024-04-27
(활)참돔,통영,중,kg,50.2,"16,000","10,000","12,900",2024-04-27
(활)피꼬막(피조개),여수,중,그물망,20,"14,000","11,200","12,300",2024-04-27
(활)해삼,여수,소,box,22,"27,000","25,500","26,000",2024-04-27
(활)해삼,통영,소,box,81,"37,100","18,300","26,300",2024-04-27
(선)홍어,인천,대,S/P,30.9,"5,500","5,500","5,500",2024-04-27
(활)홍해삼,통영,소,box,9,"82,500","70,500","75,100",2024-04-27
(선)가자미,목포,10미,S/P,2,"50,000","50,000","50,000",2024-04-27
(선)갈치,안흥,16미,S/P,1,"250,000","250,000","250,000",2024-04-27
(활)낙지,태안,20미,미(마리),20,"8,800","8,800","8,800",2024-04-27
(활)넙치,태안,중,kg,353.2,"21,000","2,500","8,500",2024-04-27
(선)넙치,태안,중,kg,14.1,"2,500","1,500","2,100",2024-04-27
(선)도다리,완도,중,kg,3.5,800,800,800,2024-04-27
(선)만디,여수,소,box,16,"15,000","3,000","9,500",2024-04-27
(활)말백합,강화,소,그물망,1,"41,100","41,100","41,100",2024-04-27
(활)멍게,마산,중,box,2,"17,500","17,500","17,500",2024-04-27
(선)민대구,제주도,10미,S/P,1,"16,250","16,250","16,300",2024-04-27
(활)부시리,강구,중,kg,"1,112.3","13,000","1,500","5,100",2024-04-27
(활)새꼬막,순천,중,그물망,43,"36,100","5,500","26,700",2024-04-27
(활)소라,인천,소,그물망,1,"10,000","10,000","10,000",2024-04-27
(선)잡어,중국,중,kg,4.4,"2,000","2,000","2,000",2024-04-27
(활)전복,완도,8/9미,kg,117.1,"22,000","22,000","22,000",2024-04-27
(활)쭈꾸미,격포,소,그물망,19,"75,000","65,000","68,900",2024-04-27
(선)쭈꾸미,중국,38미,box,97,"21,300","21,300","21,300",2024-04-27
(선)쭈꾸미,중국,19미,box,120,"24,000","23,300","23,300",2024-04-27
(활)참숭어,장항,중,kg,616.9,"6,000","1,800","3,000",2024-04-27
(활)칼바지락,중국,대,box,2,"20,000","20,000","20,000",2024-04-27
(선)가오리,안흥,중,kg,3,"75,000","25,000","41,700",2024-04-27
(선)갑오징어,보령,10미,S/P,28,"105,000","85,000","90,500",2024-04-27
(선)갑오징어,보령,6미,S/P,13,"102,000","102,000","102,000",2024-04-27
(활)개조개,여수,15미,box,4,"70,100","65,500","67,800",2024-04-27
(선)낙지,중국,14미,box,30,"17,000","17,000","17,000",2024-04-27
(활)농어,태안,중,kg,84.7,"16,000","2,000","11,200",2024-04-27
(활)농어,통영,중,kg,11.5,"15,000","4,000","13,500",2024-04-27
(선)대하(새우),군산,대,S/P,523,"1,800","1,000","1,700",2024-04-27
(선)분홍새우,속초,중,S/P,31,"140,000","50,000","77,400",2024-04-27
(선)삼치,속초,중,S/P,3,"130,000","130,000","130,000",2024-04-27
(선)새꼬막(살),삼천포,대,box,2,"35,300","35,300","35,300",2024-04-27
(활)소라,군산,중,그물망,27,"97,000","84,500","85,600",2024-04-27
(선)수조기,태안,중,kg,8.2,"5,000","5,000","5,000",2024-04-27
(가공)아구간,안흥,중,kg,47,"10,000","10,000","10,000",2024-04-27
(활)암꽃게,태안,소,kg,660,"21,000","11,000","14,200",2024-04-27
(선)은갈치,제주도,7미,S/P,34,"190,000","140,000","185,100",2024-04-27
(활)잡어,통영,중,kg,1.2,"3,000","3,000","3,000",2024-04-27
(선)쭈꾸미,중국,48미,box,38,"21,600","20,600","21,100",2024-04-27
(선)참가자미,목포,10미,S/P,49.9,"57,000","3,000","17,800",2024-04-27
(활)피꼬막(피조개),군산,중,그물망,62,"13,000","3,200","4,700",2024-04-27
(선)가자미,강구,대,S/P,20,"3,500","3,500","3,500",2024-04-27
(활)감성돔,목포,중,kg,217.6,"26,500","11,000","15,300",2024-04-27
(활)감숭어,거제도,중,kg,"1,144.4","15,000",500,"7,700",2024-04-27
(선)낙지,중국,17미,box,222,"17,800","17,200","17,500",2024-04-27
(선)다랑어,죽변,대,S/P,19,"52,000","46,500","51,100",2024-04-27
(선)만디,마산,소,box,176,"12,700","3,000","8,600",2024-04-27
(선)방어,일본,중,kg,6.5,200,200,200,2024-04-27
(가공)보리멸,통영,중,S/P,1,"50,000","50,000","50,000",2024-04-27
(활)붉바리,고흥,중,kg,15.2,"130,000","68,000","102,300",2024-04-27
(선)삼치,포항,대,S/P,8,"161,000","100,000","125,900",2024-04-27
(활)수꽃게,태안,소소,kg,263,"6,000","5,600","6,000",2024-04-27
(선)아귀,남해,3미,S/P,1,"5,000","5,000","5,000",2024-04-27
(활)암꽃게,태안,중,kg,418,"29,000","12,500","26,100",2024-04-27
(활)잡어,안흥,1미,kg,5,"2,000","2,000","2,000",2024-04-27
(활)점성어,중국,중,kg,253.8,"11,000","1,000","9,300",2024-04-27
(선)쭈꾸미,중국,11미,box,446,"19,100","18,200","18,900",2024-04-27
(선)쭈꾸미,중국,15미,box,110,"21,100","19,200","19,800",2024-04-27
(선)쭈꾸미,격포,중,kg,5,"67,200","50,000","63,800",2024-04-27
(선)쭈꾸미,중국,44미,box,19,"18,500","18,500","18,500",2024-04-27
(활)참숭어,화성,중,kg,76,"5,000",200,"1,200",2024-04-27
(활)가무락,인천,대,그물망,5,"185,100","183,300","184,300",2024-04-27
(냉)갈치,오만,500/700,CT/(BT),30,"59,600","59,600","59,600",2024-04-27
(선)갑오징어,태안,1미,미(마리),5,"12,000","12,000","12,000",2024-04-27
(활)겉바지락,군산,중,그물망,10,"55,500","55,500","55,500",2024-04-27
(선)낙지,중국,15미,box,148,"18,300","16,800","17,800",2024-04-27
(활)농어,대천,중,kg,44.8,"8,000","1,500","4,400",2024-04-27
(선)다랑어,속초,중,S/P,2,"40,000","40,000","40,000",2024-04-27
(활)도다리,격포,중,kg,168,"11,000","1,000","3,600",2024-04-27
(활)물바지락,순천,대,box,2,"111,000","111,000","111,000",2024-04-27
(선)민어,중국,중,kg,23.1,"3,000","3,000","3,000",2024-04-27
(선)벤자리,일본,중,kg,2.5,"2,000","2,000","2,000",2024-04-27
(활)벵에돔,일본,중,kg,9.6,"14,000","3,000","9,600",2024-04-27
(선)삼치,삼척,중,S/P,5,"135,000","130,000","132,000",2024-04-27
(활)암꽃게,태안,대중,kg,156,"32,000","32,000","32,000",2024-04-27
(선)왕게,러시아,중,kg,57.7,"31,000","1,000","17,200",2024-04-27
(활)자바리,통영,중,kg,50.8,"15,000","8,000","10,100",2024-04-27
(선)잡어,진도,중,kg,225.4,"15,000",200,"2,300",2024-04-27
(활)전복,완도,3/4미,kg,2.2,"125,000","125,000","125,000",2024-04-27
(활)전복,완도,12/13미,kg,384.1,"20,000","13,000","17,700",2024-04-27
(선)쭈꾸미,중국,23미,box,51,"22,500","18,500","22,400",2024-04-27
(선)갑오징어,서천,1미,미(마리),572,"17,000","3,000","8,900",2024-04-27
(활)낙지,영흥도,15미,미(마리),90,"6,600","6,600","6,600",2024-04-27
(선)낙지,중국,8미,box,40,"20,800","20,100","20,600",2024-04-27
(선)도다리,태안,중,kg,62,"6,000","1,000","3,800",2024-04-27
(활)멍게,통영,중,box,48,"22,300","17,500","19,900",2024-04-27
(활)소라,군산,대,box,48,"103,100","37,500","84,500",2024-04-27
(활)송어,일본,중,kg,98.9,"4,000","2,000","2,800",2024-04-27
(활)암꽃게,인천,소,kg,5,"8,000","8,000","8,000",2024-04-27
(냉)염고등어,기타(국내),20손,CT/(BT),30,"34,700","34,700","34,700",2024-04-27
(선)잡어,안흥,중,kg,210.1,"7,000",500,"2,300",2024-04-27
(활)전복,완도,6/7미,kg,135.6,"26,500","20,000","24,800",2024-04-27
(활)전복,완도,14미,kg,349.2,"16,000","14,000","14,400",2024-04-27
(활)진주담치,여수,중,그물망,129,"8,300","3,200","4,700",2024-04-27
(활)진주담치,마산,중,그물망,92,"7,000","4,000","4,600",2024-04-27
(활)쭈꾸미,고흥,소,그물망,26,"78,000","54,500","60,800",2024-04-27
(선)쭈꾸미,중국,36미,box,51,"22,200","22,200","22,200",2024-04-27
(선)쭈꾸미,군산,소,그물망,11,"48,100","48,100","48,100",2024-04-27
(활)참돔,격포,중,kg,54.3,"27,000","4,000","11,800",2024-04-27
(활)참돔,서산,중,kg,112.4,"14,000","7,000","10,400",2024-04-27
(활)피꼬막(피조개),장항,중,그물망,10,"9,000","5,500","7,700",2024-04-27
(선)가오리,태안,중,kg,1,"57,000","57,000","57,000",2024-04-27
(선)갈치,목포,8미,S/P,10,"120,000","115,000","119,000",2024-04-27
(활)감숭어,완도,중,kg,137,"3,000","1,300","1,900",2024-04-27
(활)개조개,통영,20미,box,4,"68,600","68,600","68,600",2024-04-27
(활)개조개,여수,20미,box,7,"73,000","63,300","67,700",2024-04-27
(선)낙지,중국,11미,box,486,"22,500","18,500","20,800",2024-04-27
(선)넙치,완도,중,kg,8.3,800,800,800,2024-04-27
(선)넙치,제주도,중,kg,5.5,500,500,500,2024-04-27
(활)대게,러시아,중,kg,"2,801.7","38,000","1,000","31,300",2024-04-27
(활)동죽,태안,대,box,5,"43,500","42,600","43,200",2024-04-27
(활)수꽃게,진도,중,kg,50,"10,500","10,500","10,500",2024-04-27
(선)아귀,목포,대,S/P,25,"29,000","22,000","26,400",2024-04-27
(활)전복,완도,13/14미,kg,199.3,"17,500","13,000","16,200",2024-04-27
(활)전복,완도,20/21미,kg,11.9,"14,000","14,000","14,000",2024-04-27
(활)전복,완도,8미,kg,175,"23,500","15,000","22,000",2024-04-27
(선)쭈꾸미,중국,35미,box,86,"23,500","20,600","22,800",2024-04-27
(선)쭈꾸미,중국,61미,box,1,"12,000","12,000","12,000",2024-04-27
(선)쭈꾸미,중국,32미,box,27,"22,800","22,300","22,500",2024-04-27
(선)참가자미,목포,대,S/P,116.8,"70,000","6,000","11,900",2024-04-27
(활)참숭어,격포,중,kg,107.6,"3,300","2,000","2,700",2024-04-27
(선)갈치,군산,대,S/P,13.1,"56,000","3,500","29,100",2024-04-27
(활)감성돔,통영,중,kg,23.4,"23,000","22,000","22,300",2024-04-27
(활)개조개,통영,15미,box,1,"65,000","65,000","65,000",2024-04-27
(선)깐바지락,통영,소,box,5,"20,200","20,200","20,200",2024-04-27
(선)낙지,중국,7미,box,331,"21,200","17,300","18,600",2024-04-27
(활)넙치,안흥,중,kg,58.5,"8,000","1,500","2,600",2024-04-27
(활)농어,중국,중,kg,"1,551.5","18,000","1,000","9,800",2024-04-27
(활)민어,중국,중,kg,156.4,"3,000","2,500","2,600",2024-04-27
(선)민어,제주도,6미,S/P,1,"106,000","106,000","106,000",2024-04-27
(선)백조기,제주도,21미,S/P,8,"28,000","28,000","28,000",2024-04-27
(선)삼치,강구,2미,kg,149.9,"10,500","10,000","10,200",2024-04-27
(선)삼치,완도,대,S/P,60.4,"4,000","4,000","4,000",2024-04-27
(선)새조개,여수,11봉,봉지,11,"9,200","9,200","9,200",2024-04-27
(활)수꽃게,태안,소,kg,278,"7,500","6,100","7,400",2024-04-27
(활)암꽃게,진도,대,kg,837,"38,000","27,000","33,400",2024-04-27
(활)우럭조개,여수,9미,미(마리),27,"10,500","5,500","7,700",2024-04-27
(활)우럭조개,여수,7미,미(마리),14,"11,200","9,000","10,100",2024-04-27
(활)전복,완도,15/16미,kg,132.4,"18,000","13,000","15,200",2024-04-27
(선)키조개,군산,8코,box,18,"38,500","38,000","38,300",2024-04-27
(활)혹돔,제주도,중,kg,13.2,"12,000","11,000","11,300",2024-04-27
(선)가자미,신안,대,kg,13.6,"7,000","7,000","7,000",2024-04-27
(선)갑오징어,보령,8미,S/P,63,"100,000","88,000","93,400",2024-04-27
(활)낙지,대부도,25미,미(마리),25,"2,500","2,500","2,500",2024-04-27
(활)낙지,대부도,10미,미(마리),20,"4,700","4,000","4,400",2024-04-27
(선)낙지,중국,16미,box,35,"18,000","17,300","17,800",2024-04-27
(선)넙치,군산,중,kg,31.6,"6,000","3,000","3,600",2024-04-27
(선)바다가재,캐나다,중,kg,33,"25,000","1,000","17,000",2024-04-27
(활)방어,일본,중,kg,282.7,"10,000","4,500","7,300",2024-04-27
(가공)보리멸,통영,중,kg,8.9,100,100,100,2024-04-27
(활)부시리,제주도,중,kg,730.8,"15,000","2,000","4,800",2024-04-27
(활)새꼬막,군산,중,그물망,10,"30,200","30,200","30,200",2024-04-27
(선)수꽃게,진도,중,S/P,5,"42,000","31,000","39,800",2024-04-27
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2024-04-27
(활)전복,완도,7/8미,kg,199,"26,000","23,000","23,800",2024-04-27
(활)줄무늬전갱이,일본,중,kg,473.1,"30,000","10,000","26,800",2024-04-27
(선)쭈꾸미,중국,30미,box,10,"22,300","22,300","22,300",2024-04-27
(활)참돔,대천,중,kg,386.5,"18,000","1,500","10,900",2024-04-27
(선)키조개,장항,6코,box,22,"40,500","38,500","39,300",2024-04-27
(선)키조개,보령,8코,box,2,"40,200","40,200","40,200",2024-04-27
(선)황돔(뱅꼬),제주도,대,S/P,3,"90,000","22,000","67,300",2024-04-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-04-27
(선)갑오징어,신안,1미,미(마리),112,"10,500","2,500","6,900",2024-04-27
(활)낙지,대부도,20미,미(마리),980,"6,500","3,200","3,800",2024-04-27
(활)넙치,제주도,중,kg,"1,766.7","23,000","3,000","18,800",2024-04-27
(활)넙치,완도,중,kg,229.2,"26,000","3,000","23,600",2024-04-27
(활)농어,인천,중,kg,1.5,"8,000","8,000","8,000",2024-04-27
(활)능성어,통영,중,kg,104.1,"23,000","10,000","16,200",2024-04-27
(선)멸치,남해,대,S/P,50,"10,000","10,000","10,000",2024-04-27
(선)뱅어,삼천포,소,box,6,"70,200","70,200","70,200",2024-04-27
(활)수꽃게,태안,중,kg,179,"11,000","8,000","9,200",2024-04-27
(선)우럭,남해,8미,S/P,1,"5,000","5,000","5,000",2024-04-27
(선)잡어,태안,중,kg,12.6,"4,000","4,000","4,000",2024-04-27
(선)잿방어,일본,중,kg,9.6,"6,000","2,000","4,000",2024-04-27
(활)전복,완도,15미,kg,110,"16,000","16,000","16,000",2024-04-27
(활)전복,완도,25미,kg,20.6,"14,000","14,000","14,000",2024-04-27
(활)전복,완도,5미,kg,2.7,"55,000","55,000","55,000",2024-04-27
(활)쭈꾸미,태안,소,그물망,18,"78,500","23,100","72,000",2024-04-27
(선)쭈꾸미,중국,20미,box,375,"24,500","23,000","23,300",2024-04-27
(활)칡게,순천,소,그물망,28,"38,500","28,200","33,000",2024-04-27
(선)키조개,보령,6코,box,2,"35,300","35,300","35,300",2024-04-27
(활)넙치,군산,중,kg,234,"18,000","6,000","10,000",2024-04-27
(활)넙치,부안,중,kg,127.3,"11,000","1,000","6,600",2024-04-27
(활)넙치,서산,중,kg,711.1,"14,000","1,000","6,800",2024-04-27
(활)넙치,서천,중,kg,414.6,"17,000",500,"6,300",2024-04-27
(선)대하(새우),안흥,중,kg,170,500,500,500,2024-04-27
(활)복어,태안,중,kg,14.4,"10,000","10,000","10,000",2024-04-27
(선)새조개,보령,10봉,봉지,40,"8,800","8,800","8,800",2024-04-27
(선)새조개,삼천포,10봉,봉지,40,"12,300","12,300","12,300",2024-04-27
(선)수꽃게,태안,중,S/P,5,"45,000","40,000","41,000",2024-04-27
(활)암꽃게,태안,파치,kg,6,"8,000","8,000","8,000",2024-04-27
(선)우럭,통영,중,kg,256.5,"16,000","6,300","9,200",2024-04-27
(활)전복,완도,18/19미,kg,161.3,"15,000","14,500","14,600",2024-04-27
(활)전복,완도,7미,kg,53.2,"33,000","22,500","23,900",2024-04-27
(활)전복,완도,4미,kg,1.9,"100,000","100,000","100,000",2024-04-27
(활)전복,완도,40미,kg,23.3,"10,000","10,000","10,000",2024-04-27
(활)쭈꾸미,영흥도,소,그물망,23,"78,100","78,100","78,100",2024-04-27
(선)쭈꾸미,중국,40미,box,45,"21,700","21,500","21,600",2024-04-27
(선)쭈꾸미,중국,29미,box,60,"23,500","23,000","23,100",2024-04-27
(선)참가자미,제주도,대,S/P,4,"22,000","22,000","22,000",2024-04-27
(선)참돔,목포,대,S/P,6,"30,000","30,000","30,000",2024-04-27
(활)가무락,인천,중,그물망,1,"141,000","141,000","141,000",2024-04-27
(선)가자미,제주도,대,S/P,12,"70,000","40,000","61,200",2024-04-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"16,700","16,700","16,700",2024-04-27
(선)갈치,안흥,14미,S/P,1,"290,000","290,000","290,000",2024-04-27
(선)감성돔,중국,중,kg,3.3,"2,000","2,000","2,000",2024-04-27
(활)감숭어,인천,중,kg,22.8,"3,000","3,000","3,000",2024-04-27
(선)깐멍게,통영,대,box,5,"35,000","34,000","34,800",2024-04-27
(활)낙지,태안,4미,미(마리),4,"7,600","7,600","7,600",2024-04-27
(활)넙치,대천,중,kg,"3,581.5","18,000","1,000","9,200",2024-04-27
(선)대게,러시아,중,kg,171.5,"24,000","2,000","15,200",2024-04-27
(선)민달고기,통영,대,S/P,2,"243,000","120,400","181,700",2024-04-27
(선)민어,제주도,대,S/P,3,"135,000","110,000","126,700",2024-04-27
(활)바위굴,여수,중,그물망,1,"25,000","25,000","25,000",2024-04-27
(선)아귀,방어진,중,kg,188.4,"6,500","5,000","5,900",2024-04-27
(활)전복,완도,16미,kg,11.5,"13,000","13,000","13,000",2024-04-27
(활)전복,완도,20미,kg,292.9,"14,000","13,500","13,600",2024-04-27
(활)전복,완도,5/6미,kg,140.1,"32,000","30,000","30,300",2024-04-27
(선)쭈꾸미,중국,16미,box,54,"19,700","18,700","19,100",2024-04-27
(선)참숭어,완도,중,kg,5.1,800,800,800,2024-04-27
(활)키조개,중국,20미,그물망,100,"9,000","8,800","8,900",2024-04-27
(선)꼴뚜기,군산,소,box,30,"11,200","11,200","11,200",2024-04-27
(활)넙치,통영,중,kg,10.2,"6,000","4,000","4,700",2024-04-27
(선)농어,목포,대,S/P,81.3,"6,000","3,200","4,600",2024-04-27
(활)바다가재,캐나다,중,kg,14.5,"34,000","16,500","26,600",2024-04-27
(선)삼치,축산,대,S/P,3,"92,000","92,000","92,000",2024-04-27
(선)은갈치,제주도,10미,S/P,90,"195,000","33,000","123,500",2024-04-27
(선)은갈치,제주도,5미,S/P,44,"188,000","100,000","180,200",2024-04-27
(활)잿방어,일본,중,kg,519.9,"24,000","5,000","17,900",2024-04-27
(냉)적어,아이슬란드,중,CT/(BT),20,"98,100","98,100","98,100",2024-04-27
(활)전복,완도,17미,kg,209,"15,000","15,000","15,000",2024-04-27
(활)전복,완도,19/20미,kg,133.1,"14,500","11,000","13,800",2024-04-27
(활)전복,완도,14/15미,kg,222.6,"20,000","13,000","16,000",2024-04-27
(활)전복,완도,11/12미,kg,224.2,"20,000","15,000","18,600",2024-04-27
(선)중하(새우),신안,대,S/P,4,"65,000","65,000","65,000",2024-04-27
