(선)쭈꾸미,중국,10미,box,97,"19,700","19,600","19,700",2024-04-24
(선)쭈꾸미,중국,22미,box,220,"24,000","21,000","21,500",2024-04-24
(활)참숭어,인천,중,kg,174.9,"10,000",500,"7,800",2024-04-24
(활)토바지락,중국,중,box,20,"4,800","4,200","4,400",2024-04-24
(활)감숭어,부안,중,kg,74.7,"2,000",300,"1,100",2024-04-24
(선)갑오징어,제주도,26미,S/P,1,"182,000","182,000","182,000",2024-04-24
(선)고등어,제주도,10미,S/P,42,"15,000","12,000","14,200",2024-04-24
(선)고등어,제주도,12미,S/P,15,"10,000","10,000","10,000",2024-04-24
(선)금태,제주도,45미,S/P,1,"142,500","142,500","142,500",2024-04-24
(선)농어,중국,중,kg,20.3,"3,000","2,000","2,700",2024-04-24
(선)대하(새우),서산,1미,kg,532,"2,200","1,800","2,000",2024-04-24
(선)만디,통영,소,box,20,"10,500","10,500","10,500",2024-04-24
(활)물바지락,여수,대,box,21,"66,800","55,000","60,500",2024-04-24
(선)삼치,강구,중,kg,146.3,"11,000","8,000","9,900",2024-04-24
(활)수꽃게,진도,대,kg,160,"13,500","12,000","12,800",2024-04-24
(활)수꽃게,태안,대,kg,44,"10,500","10,500","10,500",2024-04-24
(활)암꽃게,태안,소소,kg,278,"14,500","9,000","9,900",2024-04-24
(냉)염고등어,노르웨이,특대,CT/(BT),70,"41,600","41,600","41,600",2024-04-24
(선)우럭,완도,중,kg,1,200,200,200,2024-04-24
(활)우럭조개,여수,8미,미(마리),24,"9,100","9,100","9,100",2024-04-24
(활)전복,완도,4/5미,kg,22.8,"45,000","45,000","45,000",2024-04-24
(활)쭈꾸미,군산,소,그물망,5,"106,000","106,000","106,000",2024-04-24
(선)쭈꾸미,중국,42미,box,9,"19,000","19,000","19,000",2024-04-24
(활)해삼,마산,소,box,106,"16,400","11,800","12,900",2024-04-24
(활)감숭어,격포,중,kg,323.1,"8,000",100,"1,200",2024-04-24
(선)갑오징어,방어진,5미,S/P,3,"50,000","50,000","50,000",2024-04-24
(선)금태,제주도,23미,S/P,2,"138,000","138,000","138,000",2024-04-24
(선)금태,제주도,20미,S/P,2,"216,000","216,000","216,000",2024-04-24
(선)낙지,중국,10미,box,285,"20,000","15,100","19,200",2024-04-24
(선)넙치,안흥,중,kg,19.9,"3,400","1,700","2,500",2024-04-24
(활)말백합,강화,중,그물망,21,"133,300","86,500","117,300",2024-04-24
(선)민어,군산,중,S/P,10,"170,000","170,000","170,000",2024-04-24
(활)봉바지락,태안,중,box,8,"12,300","10,000","11,400",2024-04-24
(선)삼치,완도,3미,S/P,22.4,"4,000","4,000","4,000",2024-04-24
(선)새조개,여수,10봉,봉지,30,"12,600","12,600","12,600",2024-04-24
(활)수꽃게,태안,대중,kg,42,"13,000","9,000","11,200",2024-04-24
(선)암꽃게,안흥,대,S/P,4,"48,000","48,000","48,000",2024-04-24
(활)잡어,안흥,중,kg,39.9,"7,500","1,000","3,200",2024-04-24
(활)참숭어,서천,중,kg,75.7,"2,500","1,000","1,200",2024-04-24
(선)키조개,장항,8코,box,6,"40,000","26,800","31,200",2024-04-24
(선)키조개,군산,10코,box,3,"40,000","40,000","40,000",2024-04-24
(활)피꼬막(피조개),마산,중,그물망,55,"18,300","16,800","17,600",2024-04-24
(선)학꽁치,포항,25미,S/P,1,"45,000","45,000","45,000",2024-04-24
(활)해삼,군산,소,box,12,"11,500","11,500","11,500",2024-04-24
(선)간재미,인천,중,kg,600,"1,000",700,800,2024-04-24
(활)넙치,장항,중,kg,23.6,"11,000","9,000","9,300",2024-04-24
(활)물바지락,통영,대,box,5,"88,800","88,000","88,200",2024-04-24
(선)볼락,완도,중,kg,19.8,"5,000","4,000","4,500",2024-04-24
(활)우럭,통영,중,kg,8,"16,000","16,000","16,000",2024-04-24
(선)쭈꾸미,중국,24미,box,289,"24,700","21,000","23,400",2024-04-24
(선)키조개,군산,6코,box,4,"56,200","45,500","53,500",2024-04-24
