(선)쭈꾸미,중국,26미,box,100,"16,700","16,700","16,700",2024-04-16
(활)참숭어,문산,중,kg,112.7,"8,000",100,"5,000",2024-04-16
(활)감숭어,안흥,중,kg,69.1,"8,000","3,500","5,900",2024-04-16
(선)갑오징어,목포,4미,S/P,15,"33,000","33,000","33,000",2024-04-16
(선)깐바지락,여수,소,box,26,"21,100","17,100","19,200",2024-04-16
(선)깐바지락,삼천포,소,box,189,"23,000","20,000","21,500",2024-04-16
(선)낙지,중국,21미,box,30,"16,800","16,800","16,800",2024-04-16
(선)대구,속초,6미,S/P,26,"3,500","3,500","3,500",2024-04-16
(활)대맛,군산,15코,box,15,"4,500","4,500","4,500",2024-04-16
(선)대하(새우),안흥,1미,kg,200,"2,300","2,300","2,300",2024-04-16
(활)도다리,서천,중,kg,48,"6,000",500,"2,600",2024-04-16
(선)미더덕,마산,소,box,89,"13,500","7,800","11,700",2024-04-16
(선)민어,제주도,중,S/P,13,"80,000","80,000","80,000",2024-04-16
(선)아귀,안흥,중,kg,227.7,"2,200",500,"1,200",2024-04-16
(선)암꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2024-04-16
(선)잡어,군산,대,S/P,1,"10,000","10,000","10,000",2024-04-16
(활)전갱이,통영,중,kg,204,"28,000","28,000","28,000",2024-04-16
(활)참돔,통영,중,kg,56,"27,000","7,000","22,200",2024-04-16
(활)피꼬막(피조개),여수,중,그물망,55,"16,200","12,600","13,200",2024-04-16
(활)해삼,여수,소,box,10,"18,000","16,300","17,000",2024-04-16
(활)해삼,통영,소,box,119,"33,500","14,100","18,100",2024-04-16
(활)홍해삼,통영,소,box,7,"75,000","68,500","69,500",2024-04-16
(선)갑오징어,목포,6미,S/P,31,"30,000","20,000","27,500",2024-04-16
(선)까치복,제주도,대,S/P,14.5,"6,000","6,000","6,000",2024-04-16
(활)넙치,태안,중,kg,29.5,"6,500","4,500","5,800",2024-04-16
(활)농어,서천,중,kg,9.1,"13,000","13,000","13,000",2024-04-16
(활)대맛,군산,중,box,210,"4,500","3,700","3,900",2024-04-16
(선)대하(새우),안흥,60미,미(마리),60,"1,400","1,400","1,400",2024-04-16
(활)도다리,안흥,중,kg,67.5,"18,500","2,000","11,500",2024-04-16
(선)돔,목포,대,S/P,257.1,"70,000","3,000","6,700",2024-04-16
(선)만디,여수,소,box,10,"6,100","6,100","6,100",2024-04-16
(활)멍게,마산,중,box,2,"15,500","15,500","15,500",2024-04-16
(선)삼치,포항,중,kg,9,"6,000","6,000","6,000",2024-04-16
(활)새꼬막,순천,중,그물망,159,"52,600","2,300","16,400",2024-04-16
(선)아귀,방어진,대,S/P,1,"40,000","40,000","40,000",2024-04-16
(활)암꽃게,군산,중,kg,170,"30,000","30,000","30,000",2024-04-16
(냉)암꽃게,태안,중,S/P,10,"90,000","90,000","90,000",2024-04-16
(활)전복,완도,8/9미,kg,70.1,"27,000","25,500","25,700",2024-04-16
(선)쭈꾸미,중국,39미,box,30,"15,700","15,700","15,700",2024-04-16
(선)쭈꾸미,중국,19미,box,100,"16,300","16,100","16,100",2024-04-16
(활)칼바지락,중국,대,box,2,"13,500","13,500","13,500",2024-04-16
(선)통치,제주도,대,S/P,9,"100,000","80,000","88,900",2024-04-16
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"16,700","16,700","16,700",2024-04-16
(활)감숭어,서천,중,kg,156.6,"7,000",100,"5,300",2024-04-16
(선)넙치,부안,중,kg,28.4,"1,000","1,000","1,000",2024-04-16
(활)농어,통영,중,kg,6,"33,000","33,000","33,000",2024-04-16
(선)대하(새우),안흥,100미,미(마리),"1,800","2,400","1,300","1,800",2024-04-16
(선)만디,마산,소,box,127,"13,500","3,100","10,000",2024-04-16
(선)부시리,여수,대,kg,58.9,"1,000","1,000","1,000",2024-04-16
(선)분홍새우,속초,중,S/P,64,"130,000","30,000","56,600",2024-04-16
(활)암꽃게,태안,소,kg,23,"12,000","12,000","12,000",2024-04-16
(냉)오징어,중국,10미,CT/(BT),50,"18,300","18,300","18,300",2024-04-16
(선)은갈치,제주도,7미,S/P,23,"185,000","160,000","176,600",2024-04-16
(선)잡어,대천,중,kg,102.4,"122,200",300,"5,400",2024-04-16
(활)점성어,중국,중,kg,490.8,"13,000","10,000","11,500",2024-04-16
(활)쥐치,서천,중,kg,8.5,"22,000","10,000","17,500",2024-04-16
(선)쭈꾸미,중국,43미,box,26,"15,500","15,500","15,500",2024-04-16
(선)쭈꾸미,중국,11미,box,60,"15,100","15,100","15,100",2024-04-16
(선)참가자미,신안,대,S/P,41.1,"7,000","4,000","5,100",2024-04-16
(활)키조개,여수,20미,box,5,"18,700","18,700","18,700",2024-04-16
(활)피꼬막(피조개),군산,중,그물망,23,"21,000","6,800","11,400",2024-04-16
(선)황돔(뱅꼬),제주도,17미,S/P,1,"20,000","20,000","20,000",2024-04-16
(활)가무락,인천,대,그물망,10,"222,000","195,000","205,900",2024-04-16
(선)간재미,안흥,1미,미(마리),129,"3,300",300,"2,200",2024-04-16
(활)감성돔,목포,중,kg,81.7,"35,000","5,000","18,600",2024-04-16
(활)감숭어,거제도,중,kg,290.2,"11,000","6,000","8,800",2024-04-16
(선)갑오징어,군산,12미,S/P,4,"132,000","36,000","72,000",2024-04-16
(선)고등어,부산(기장),대,S/P,48,"15,000","15,000","15,000",2024-04-16
(선)낙지,중국,17미,box,150,"23,600","21,100","22,000",2024-04-16
(선)낙지,중국,15미,box,140,"22,800","17,000","22,200",2024-04-16
(활)물바지락,순천,대,box,5,"105,000","103,300","104,700",2024-04-16
(선)백조기,제주도,17미,S/P,1,"25,000","25,000","25,000",2024-04-16
(선)새조개,통영,10봉,봉지,20,"11,700","11,700","11,700",2024-04-16
(활)수꽃게,태안,소소,kg,10,"5,000","5,000","5,000",2024-04-16
(선)왕게,러시아,중,kg,336.8,"33,000","1,500","17,900",2024-04-16
(냉)적어,아이슬란드,500/700,CT/(BT),10,"92,000","92,000","92,000",2024-04-16
(활)전복,완도,30미,kg,95.6,"12,000","11,000","11,400",2024-04-16
(활)전복,완도,12/13미,kg,97.3,"21,000","20,000","20,700",2024-04-16
(선)전어,안흥,중,kg,196.9,900,900,900,2024-04-16
(선)준치,군산,15미,S/P,7,"7,000","7,000","7,000",2024-04-16
(선)쭈꾸미,중국,23미,box,391,"17,800","15,800","16,600",2024-04-16
(활)찰넙치,제주도,중,kg,71.1,"13,000","1,500","9,300",2024-04-16
(선)금태,부산(기장),48미,S/P,1,"200,000","200,000","200,000",2024-04-16
(선)낙지,중국,8미,box,26,"24,200","22,500","23,800",2024-04-16
(선)넙치,통영,중,kg,11.6,"2,000","2,000","2,000",2024-04-16
(선)돔,부산(기장),대,S/P,36.2,"150,000","2,200","7,500",2024-04-16
(활)멍게,통영,중,box,50,"20,000","18,600","19,300",2024-04-16
(활)물바지락,삼천포,중,box,1,"36,600","36,600","36,600",2024-04-16
(선)민어,목포,8미,S/P,1,"135,600","135,600","135,600",2024-04-16
(선)병어,방어진,1미,S/P,2,"20,000","20,000","20,000",2024-04-16
(냉)부세,중국,200/300,CT/(BT),50,"22,800","22,800","22,800",2024-04-16
(활)송어,일본,중,kg,93.9,"9,000","7,000","7,200",2024-04-16
(활)암꽃게,진도,중소,kg,310,"18,500","18,000","18,100",2024-04-16
(선)잡어,진도,중,kg,57.8,"4,000",500,900,2024-04-16
(활)전복,완도,6/7미,kg,34.1,"29,500","29,000","29,300",2024-04-16
(활)진주담치,여수,중,그물망,136,"7,000","5,500","6,200",2024-04-16
(활)진주담치,마산,중,그물망,82,"9,300","3,700","6,100",2024-04-16
(선)쭈꾸미,중국,36미,box,150,"16,300","16,300","16,300",2024-04-16
(선)참복,제주도,대,S/P,11.3,"8,000","6,000","6,700",2024-04-16
(활)피꼬막(피조개),장항,중,그물망,14,"15,000","9,500","11,000",2024-04-16
(선)홍어,방어진,대,S/P,62.6,"6,200","6,200","6,200",2024-04-16
(선)황돔(뱅꼬),제주도,8미,S/P,1,"70,400","70,400","70,400",2024-04-16
(선)갑오징어,부산(기장),대,S/P,68,"10,500","3,500","7,100",2024-04-16
(선)갑오징어,신안,대,S/P,85,"13,000","6,000","9,000",2024-04-16
(활)개조개,통영,20미,box,1,"77,500","77,500","77,500",2024-04-16
(선)낙지,중국,7미,box,243,"24,500","21,100","23,000",2024-04-16
(선)낙지,중국,11미,box,496,"25,500","21,200","23,400",2024-04-16
(선)낙지,중국,23미,box,71,"17,100","17,100","17,100",2024-04-16
(활)대게,러시아,중,kg,663.5,"40,000","13,000","33,500",2024-04-16
(활)동죽,태안,대,box,5,"33,600","33,100","33,400",2024-04-16
(선)민어,여수,대,kg,17.9,"9,500","9,500","9,500",2024-04-16
(활)복어,안흥,중,kg,10.3,"9,000","3,000","4,700",2024-04-16
(활)소라,군산,대,box,94,"91,100","50,700","78,700",2024-04-16
(활)수꽃게,진도,중,kg,240,"7,500","6,800","7,000",2024-04-16
(활)수꽃게,태안,소,kg,90,"8,600","6,000","7,400",2024-04-16
(활)수꽃게,진도,소,kg,100,"6,500","6,300","6,400",2024-04-16
(선)아귀,목포,대,S/P,100.9,"15,000",700,"4,300",2024-04-16
(활)암꽃게,진도,대,kg,760,"34,000","30,000","33,100",2024-04-16
(선)은갈치,제주도,3미,S/P,7,"160,000","160,000","160,000",2024-04-16
(선)잡어,안흥,중,kg,85.7,"13,000","1,000","6,400",2024-04-16
(활)전복,완도,13/14미,kg,82.8,"20,000","19,500","19,900",2024-04-16
(활)전복,완도,15/16미,kg,12.4,"18,000","18,000","18,000",2024-04-16
(활)개조개,통영,15미,box,1,"71,200","71,200","71,200",2024-04-16
(선)금태,나로도,8미,S/P,1,"25,000","25,000","25,000",2024-04-16
(선)깐굴,여수,소,box,17,"9,800","9,800","9,800",2024-04-16
(선)낙지,중국,22미,box,57,"17,000","16,300","16,600",2024-04-16
(선)낙지,중국,16미,box,67,"22,700","20,800","22,400",2024-04-16
(활)넙치,안흥,중,kg,"1,248.9","13,500",500,"8,700",2024-04-16
(활)농어,중국,중,kg,766.6,"16,000","3,000","11,400",2024-04-16
(활)농어,제주도,중,kg,8.4,"5,000","5,000","5,000",2024-04-16
(선)대구,포항,대,S/P,68,500,500,500,2024-04-16
(활)말백합,태안,중,그물망,10,"125,000","86,300","120,600",2024-04-16
(활)민어,중국,중,kg,3.5,"7,000","7,000","7,000",2024-04-16
(선)바다가재,캐나다,중,kg,19.4,"22,000","2,000","13,200",2024-04-16
(선)수꽃게,진도,중,S/P,15,"63,000","45,000","53,900",2024-04-16
(활)우럭조개,여수,13미,미(마리),13,"5,500","5,500","5,500",2024-04-16
(활)우럭조개,여수,7미,미(마리),21,"10,100","10,100","10,100",2024-04-16
(냉)임연수어,러시아,3L,PAN(펜),50,"77,800","77,800","77,800",2024-04-16
(선)잡어,죽변,대,S/P,1,"51,000","51,000","51,000",2024-04-16
(선)잡어,완도,중,kg,18.9,100,100,100,2024-04-16
(활)줄무늬전갱이,일본,중,kg,287.2,"30,000","10,000","25,000",2024-04-16
(선)쭈꾸미,중국,30미,box,4,"15,800","15,800","15,800",2024-04-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"15,700","15,700","15,700",2024-04-16
(활)넙치,제주도,중,kg,"1,421.2","20,000","1,000","16,800",2024-04-16
(활)넙치,완도,중,kg,322.3,"26,000","1,000","19,900",2024-04-16
(선)넙치,군산,중,kg,5.6,500,500,500,2024-04-16
(선)대하(새우),안흥,1미,미(마리),120,"1,600","1,600","1,600",2024-04-16
(선)민어,목포,16미,S/P,1,"130,000","130,000","130,000",2024-04-16
(선)민어,여수,중,kg,37.5,"12,000","12,000","12,000",2024-04-16
(선)뱅어,삼천포,소,box,11,"56,600","56,600","56,600",2024-04-16
(활)부시리,제주도,중,kg,299.6,"12,000","6,500","9,900",2024-04-16
(선)삼치,제주도,15미,S/P,1,"60,000","60,000","60,000",2024-04-16
(선)삼치,후포,중,kg,6.7,"13,000","13,000","13,000",2024-04-16
(선)아귀,대천,중,kg,125.4,"3,500",500,"1,600",2024-04-16
(냉)오징어,중국,300/400,CT/(BT),250,"79,900","79,900","79,900",2024-04-16
(선)잿방어,일본,중,kg,21.8,"6,000","6,000","6,000",2024-04-16
(활)전복,완도,25미,kg,180,"13,500","13,000","13,100",2024-04-16
(활)전복,완도,7/8미,kg,46.8,"28,000","27,000","27,500",2024-04-16
(활)쭈꾸미,태안,소,그물망,2,"150,000","55,000","102,500",2024-04-16
(선)키조개,장항,6코,box,15,"58,800","57,500","57,800",2024-04-16
(활)피꼬막(피조개),여수,대,box,2,"48,000","48,000","48,000",2024-04-16
(활)해삼,삼천포,소,box,29,"19,300","19,300","19,300",2024-04-16
(선)갑오징어,목포,5미,S/P,10,"30,000","25,000","29,500",2024-04-16
(선)갑오징어,포항,대,S/P,43,"5,000","3,500","4,500",2024-04-16
(활)넙치,서천,중,kg,331.4,"11,000","2,000","6,900",2024-04-16
(활)넙치,군산,중,kg,79.6,"10,500","8,000","8,200",2024-04-16
(활)능성어,통영,중,kg,4.3,"30,000","30,000","30,000",2024-04-16
(선)대구,속초,중,kg,19.9,"5,000","5,000","5,000",2024-04-16
(선)대하(새우),안흥,중,kg,1,"99,000","99,000","99,000",2024-04-16
(선)백조기,제주도,37미,S/P,5,"42,000","42,000","42,000",2024-04-16
(선)붕장어,제주도,대,S/P,4,"32,000","32,000","32,000",2024-04-16
(선)삼치,완도,중,kg,8,"3,000","3,000","3,000",2024-04-16
(선)새조개,보령,10봉,봉지,60,"10,200","9,700","9,900",2024-04-16
(선)새조개,삼천포,10봉,봉지,10,"14,200","14,200","14,200",2024-04-16
(활)수꽃게,태안,중,kg,72,"8,000","8,000","8,000",2024-04-16
(선)수꽃게,태안,중,S/P,2,"20,000","12,000","16,000",2024-04-16
(선)우럭,통영,중,kg,58,"16,000","4,500","12,600",2024-04-16
(활)전복,완도,35미,kg,59.9,"8,000","8,000","8,000",2024-04-16
(선)쭈꾸미,중국,20미,box,300,"19,500","17,300","17,500",2024-04-16
(선)쭈꾸미,중국,40미,box,67,"15,500","15,500","15,500",2024-04-16
(선)쭈꾸미,중국,27미,box,150,"17,000","16,600","16,700",2024-04-16
(활)칡게,순천,소,그물망,39,"30,500","15,000","27,400",2024-04-16
(활)가무락,인천,중,그물망,1,"130,000","130,000","130,000",2024-04-16
(선)가자미,제주도,대,S/P,136.7,"60,000","4,000","32,200",2024-04-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,700","15,700","15,700",2024-04-16
(선)감성돔,중국,중,kg,40.6,"3,000","3,000","3,000",2024-04-16
(선)깐멍게,통영,대,box,30,"34,000","25,600","27,400",2024-04-16
(활)넙치,대천,중,kg,504,"14,000","2,500","7,300",2024-04-16
(선)대게,러시아,중,kg,104.6,"22,000","2,000","15,100",2024-04-16
(선)민달고기,삼천포,대,S/P,2,"105,000","60,000","82,500",2024-04-16
(선)민어,제주도,대,S/P,67,"175,000","7,000","12,000",2024-04-16
(냉)부세,중국,150/200,CT/(BT),100,"23,300","23,300","23,300",2024-04-16
(선)연자돔,제주도,중,S/P,4,"23,000","15,000","20,500",2024-04-16
(선)은갈치,제주도,10미,S/P,76,"175,000","25,000","106,000",2024-04-16
(선)은갈치,제주도,5미,S/P,54,"188,000","150,000","174,100",2024-04-16
(활)전복,완도,20미,kg,55.3,"16,000","15,000","15,500",2024-04-16
(활)전복,완도,19/20미,kg,70.5,"17,500","15,500","16,500",2024-04-16
(선)쭈꾸미,중국,16미,box,186,"18,500","15,100","16,200",2024-04-16
(선)쭈꾸미,중국,10미,box,16,"16,100","16,100","16,100",2024-04-16
(선)쭈꾸미,중국,21미,box,880,"17,600","16,100","16,300",2024-04-16
(선)쭈꾸미,중국,22미,box,827,"20,600","16,300","16,800",2024-04-16
(활)토바지락,중국,중,box,20,"4,200","3,800","3,900",2024-04-16
(활)넙치,통영,중,kg,15.6,"11,000","8,000","8,800",2024-04-16
(선)농어,중국,중,kg,24.7,"1,000",500,900,2024-04-16
(선)만디,통영,소,box,33,"11,000","8,300","9,100",2024-04-16
(활)물바지락,여수,중,box,1,"17,600","17,600","17,600",2024-04-16
(활)물바지락,여수,대,box,37,"105,000","38,500","49,800",2024-04-16
(활)보리새우,통영,중,미(마리),18,"8,000","8,000","8,000",2024-04-16
(선)삼치,부산(기장),4미,S/P,5,"276,750","260,000","265,200",2024-04-16
(선)삼치,감포,중,S/P,45,"180,000","130,000","153,300",2024-04-16
(활)수꽃게,태안,대,kg,20,"9,000","9,000","9,000",2024-04-16
(냉)염고등어,노르웨이,특대,CT/(BT),37,"39,500","39,500","39,500",2024-04-16
(활)우럭조개,여수,8미,미(마리),16,"9,000","9,000","9,000",2024-04-16
(선)잡어,통영,중,kg,9.4,"1,000","1,000","1,000",2024-04-16
(활)잿방어,일본,중,kg,235.4,"25,500","6,000","20,700",2024-04-16
(활)전복,완도,11/12미,kg,145,"22,000","21,000","21,600",2024-04-16
(활)전복,완도,4/5미,kg,22.6,"27,500","27,500","27,500",2024-04-16
(선)쭈꾸미,중국,17미,box,57,"18,000","16,500","16,700",2024-04-16
(활)참숭어,인천,중,kg,54.3,"10,500","7,500","9,300",2024-04-16
(선)키조개,장항,10코,box,4,"64,500","64,500","64,500",2024-04-16
(선)황돔(뱅꼬),제주도,20미,S/P,5,"100,000","100,000","100,000",2024-04-16
(선)황돔(뱅꼬),제주도,12미,S/P,1,"88,000","88,000","88,000",2024-04-16
(선)갑오징어,방어진,1미,S/P,3,"70,000","70,000","70,000",2024-04-16
(선)갑오징어,군산,10미,S/P,4,"130,000","40,000","92,500",2024-04-16
(선)낙지,중국,10미,box,131,"23,500","21,500","22,800",2024-04-16
(선)넙치,안흥,중,kg,31.4,"4,000","3,300","3,700",2024-04-16
(선)농어,완도,중,kg,13,"1,000","1,000","1,000",2024-04-16
(활)말백합,강화,중,그물망,18,"128,000","70,100","96,300",2024-04-16
(활)멍게,통영,대,box,6,"12,500","12,500","12,500",2024-04-16
(냉)명태포,러시아,중,CT/(BT),100,"23,000","23,000","23,000",2024-04-16
(활)소라,인천,중,그물망,7,"82,500","62,200","79,400",2024-04-16
(활)수꽃게,진도,대,kg,240,"13,000","9,500","10,000",2024-04-16
(선)은갈치,제주도,9미,S/P,7,"173,000","166,000","169,000",2024-04-16
(활)잡어,안흥,중,kg,2.6,"3,000","3,000","3,000",2024-04-16
(활)전복,완도,12미,kg,46.6,"21,000","21,000","21,000",2024-04-16
(선)쭈꾸미,중국,42미,box,30,"15,100","15,100","15,100",2024-04-16
(선)참돔,통영,중,kg,31.1,"5,000","2,500","3,500",2024-04-16
(선)키조개,장항,8코,box,6,"58,500","51,500","57,300",2024-04-16
(활)피꼬막(피조개),마산,중,그물망,40,"17,800","17,000","17,400",2024-04-16
(활)피꼬막(피조개),군산,대,그물망,4,"10,000","10,000","10,000",2024-04-16
(활)해삼,마산,소,box,44,"14,800","14,800","14,800",2024-04-16
(선)홍어,대천,중,kg,456.9,"7,000","3,300","4,900",2024-04-16
(활)바다가재,미국,중,kg,15.2,"50,000","15,500","36,200",2024-04-16
(선)볼락,완도,중,kg,80.5,"13,000","9,000","11,200",2024-04-16
(활)봉바지락,태안,중,box,9,"13,300","9,000","9,600",2024-04-16
(선)새조개,여수,10봉,봉지,40,"11,300","11,300","11,300",2024-04-16
(선)쭈꾸미,중국,24미,box,210,"16,500","16,500","16,500",2024-04-16
(활)참숭어,서천,중,kg,351.1,"11,000","6,000","8,400",2024-04-16
