(선)키조개,장항,대,box,6,"45,500","26,500","42,300",2024-04-15
(선)가자미,제주도,대,kg,30.7,"6,000","4,000","5,800",2024-04-15
(선)갑오징어,여수,1미,미(마리),20,"12,000","5,000","7,300",2024-04-15
(활)겉삐뚜리,군산,대,box,9,"58,300","35,000","54,900",2024-04-15
(선)금태,방어진,18미,S/P,1,"210,000","210,000","210,000",2024-04-15
(선)깐굴,통영,소,box,98,"16,500","9,100","13,400",2024-04-15
(선)깐바지락,순천,소,box,16,"20,500","20,500","20,500",2024-04-15
(선)넙치,군산,대,kg,372.3,"2,200","1,300","1,600",2024-04-15
(선)대구,속초,8미,S/P,21,"6,000","6,000","6,000",2024-04-15
(선)돔,제주도,25미,S/P,12,"20,000","19,000","19,300",2024-04-15
(선)아귀,나로도,4미,S/P,6,"12,000","12,000","12,000",2024-04-15
(선)아귀,나로도,8미,S/P,1,"8,000","8,000","8,000",2024-04-15
(활)암꽃게,격포,대,kg,110,"35,500","25,000","34,400",2024-04-15
(선)연자돔,제주도,20미,S/P,2,"62,300","35,000","48,700",2024-04-15
(선)은갈치,제주도,4미,S/P,27,"233,000","140,000","181,300",2024-04-15
(선)잡어,통영,1미,미(마리),3,"3,000",100,"1,100",2024-04-15
(활)전복,완도,10미,kg,23.8,"21,000","21,000","21,000",2024-04-15
(활)전복,완도,9/10미,kg,107.3,"24,500","22,000","23,300",2024-04-15
(선)참돔,완도,중,kg,12,"5,000","3,000","4,600",2024-04-15
(선)청어,속초,대,S/P,16,"8,000","8,000","8,000",2024-04-15
(활)칼바지락,중국,중,box,125,"11,100","6,000","8,500",2024-04-15
(선)가자미,방어진,중,S/P,6,"80,000","80,000","80,000",2024-04-15
(활)강도다리,제주도,중,kg,28.7,"17,000","16,000","16,500",2024-04-15
(활)개조개,통영,13미,box,1,"62,200","62,200","62,200",2024-04-15
(선)금태,부산(기장),24미,S/P,1,"480,000","480,000","480,000",2024-04-15
(선)금태,방어진,24미,S/P,1,"200,000","200,000","200,000",2024-04-15
(선)깐바지락,삼천포,소,box,220,"22,200","15,300","19,100",2024-04-15
(선)넙치,완도,대,S/P,26,"3,000","1,100","1,700",2024-04-15
(활)도다리,서천,중,kg,271.5,"12,000",600,"4,800",2024-04-15
(활)도다리,태안,중,kg,156.6,"17,000","1,000","11,000",2024-04-15
(선)돔,제주도,특대,S/P,3,"20,000","20,000","20,000",2024-04-15
(활)동죽,태안,중,box,5,"43,100","40,000","41,700",2024-04-15
(선)문어,포항,대,S/P,48,"15,500","7,000","12,500",2024-04-15
(선)미더덕,마산,소,box,107,"13,600","9,300","12,500",2024-04-15
(선)복어,완도,대,S/P,17.7,"5,000","1,300","2,100",2024-04-15
(활)붉바리,목포,중,kg,8.3,"110,000","80,000","95,300",2024-04-15
(선)삼치,부산(기장),3미,S/P,2,"253,500","240,500","247,000",2024-04-15
(선)삼치,부산(기장),5미,S/P,1,"240,000","240,000","240,000",2024-04-15
(선)아귀,태안,중,kg,470.7,"1,500",500,"1,100",2024-04-15
(활)암꽃게,태안,대,kg,360,"36,000","11,200","29,400",2024-04-15
(활)참숭어,진도,중,kg,435.9,"4,000",100,"1,700",2024-04-15
(선)가자미,방어진,2미,S/P,3,"80,000","80,000","80,000",2024-04-15
(선)간재미,안흥,중,kg,130,700,100,300,2024-04-15
(활)감숭어,안흥,중,kg,449.6,"4,000",500,"1,500",2024-04-15
(선)갑오징어,목포,4미,S/P,2,"60,000","60,000","60,000",2024-04-15
(선)검복,태안,중,kg,34.2,"1,000","1,000","1,000",2024-04-15
(선)깐바지락,여수,소,box,16,"21,100","16,000","20,100",2024-04-15
(활)낙지,영흥도,10미,미(마리),10,"6,600","6,600","6,600",2024-04-15
(선)대하(새우),안흥,1미,kg,200,"2,300","2,000","2,100",2024-04-15
(선)삼치,제주도,12미,S/P,1,"196,800","196,800","196,800",2024-04-15
(선)아귀,남해,2미,S/P,18,"8,000","8,000","8,000",2024-04-15
(선)아귀,안흥,중,kg,465.9,"3,000",500,"1,500",2024-04-15
(선)암꽃게,태안,중,S/P,24,"58,000","58,000","58,000",2024-04-15
(활)전복,완도,9미,kg,23.9,"24,500","24,000","24,200",2024-04-15
(활)참돔,통영,중,kg,88.8,"16,000","8,000","14,300",2024-04-15
(선)키조개,보령,대,box,4,"76,200","48,200","67,500",2024-04-15
(활)피꼬막(피조개),여수,중,그물망,64,"19,200","13,300","16,500",2024-04-15
(활)해삼,여수,소,box,7,"19,300","19,000","19,200",2024-04-15
(활)해삼,통영,소,box,162,"33,600","12,800","21,000",2024-04-15
(활)홍해삼,통영,소,box,10,"81,500","81,500","81,500",2024-04-15
(선)황돔(뱅꼬),제주도,18미,S/P,1,"105,000","105,000","105,000",2024-04-15
(활)가리비,삼천포,중,box,31,"26,200","25,300","25,800",2024-04-15
(선)갑오징어,목포,6미,S/P,3,"60,000","60,000","60,000",2024-04-15
(선)까치복,제주도,대,S/P,18.1,"8,000","8,000","8,000",2024-04-15
(활)넙치,태안,중,kg,182.3,"13,000",200,"7,800",2024-04-15
(활)농어,서천,중,kg,67.3,"14,500","14,500","14,500",2024-04-15
(활)대맛,군산,중,box,90,"5,000","4,800","4,800",2024-04-15
(활)도다리,안흥,중,kg,183,"16,500","2,000","5,500",2024-04-15
(선)도다리,완도,중,kg,3.1,500,500,500,2024-04-15
(선)만디,여수,소,box,54,"11,600","4,100","11,100",2024-04-15
(활)멍게,마산,중,box,2,"18,000","18,000","18,000",2024-04-15
(선)삼치,제주도,9미,S/P,2,"189,600","188,000","188,800",2024-04-15
(선)삼치,제주도,7미,S/P,1,"194,400","194,400","194,400",2024-04-15
(활)새꼬막,순천,중,그물망,114,"51,100","4,500","16,400",2024-04-15
(활)소라,대부도,중,그물망,20,"97,500","32,000","60,900",2024-04-15
(선)아귀,방어진,대,S/P,47.5,"80,000","5,000","11,300",2024-04-15
(활)전복,완도,21/22미,kg,23.7,"15,500","15,500","15,500",2024-04-15
(선)전어,완도,중,kg,6.4,"1,000","1,000","1,000",2024-04-15
(활)참돔,목포,중,kg,164.9,"20,000","3,000","6,700",2024-04-15
(활)칼바지락,중국,대,box,2,"14,000","14,000","14,000",2024-04-15
(선)홍어,감포,대,S/P,114.9,"7,000","4,500","6,600",2024-04-15
(선)가자미,강구,17미,S/P,2,"22,000","22,000","22,000",2024-04-15
(활)개조개,여수,15미,box,2,"70,000","66,500","68,300",2024-04-15
(선)넙치,태안,중,kg,194.9,"1,500",100,"1,200",2024-04-15
(선)넙치,부안,중,kg,25.2,"1,000","1,000","1,000",2024-04-15
(활)농어,통영,중,kg,1.6,"4,000","4,000","4,000",2024-04-15
(선)농어,여수,3미,S/P,42.6,"4,000","1,500","2,900",2024-04-15
(선)민어,태안,중,kg,52.8,"13,000","1,500","10,100",2024-04-15
(선)삼치,제주도,22미,S/P,1,"158,400","158,400","158,400",2024-04-15
(활)소라,군산,중,그물망,30,"93,000","82,000","90,900",2024-04-15
(선)아귀,완도,대,S/P,174.7,100,100,100,2024-04-15
(선)아귀,남해,6미,S/P,1,"5,000","5,000","5,000",2024-04-15
(선)아귀,나로도,2미,S/P,1,"20,000","20,000","20,000",2024-04-15
(선)아귀,나로도,5미,S/P,2,"10,000","10,000","10,000",2024-04-15
(활)우럭조개,여수,5미,미(마리),5,"12,000","12,000","12,000",2024-04-15
(선)잡어,대천,중,kg,15.6,"2,000",500,"1,600",2024-04-15
(선)잡어,남해,대,S/P,2,"8,000","5,000","6,500",2024-04-15
(활)전복,완도,8/9미,kg,93.7,"28,000","26,000","26,600",2024-04-15
(활)참돔,완도,중,kg,25.2,"12,000","7,000","10,400",2024-04-15
(선)홍어,방어진,대,kg,6.4,"7,000","7,000","7,000",2024-04-15
(선)황돔(뱅꼬),제주도,15미,S/P,4,"120,000","120,000","120,000",2024-04-15
(선)가자미,강구,대,S/P,15,"5,000","3,500","4,300",2024-04-15
(선)간재미,태안,1미,미(마리),530,"3,500",100,"1,500",2024-04-15
(활)감숭어,대천,중,kg,64,"3,000","1,000","1,700",2024-04-15
(활)감숭어,서천,중,kg,136.2,"4,000",500,"1,900",2024-04-15
(선)검복,목포,중,kg,67.7,"8,000","5,000","5,800",2024-04-15
(활)농어,태안,중,kg,30,"8,000","6,000","7,300",2024-04-15
(선)농어,화성,중,kg,21,"3,500","3,300","3,400",2024-04-15
(선)대하(새우),안흥,100미,미(마리),"1,791","2,200","1,900","2,000",2024-04-15
(선)분홍새우,속초,중,S/P,41,"55,000","30,000","51,600",2024-04-15
(선)삼치,포항,대,S/P,273,"100,000","10,000","14,000",2024-04-15
(선)아귀,남해,3미,S/P,1,"7,000","7,000","7,000",2024-04-15
(선)아귀,강구,대,S/P,17.6,300,300,300,2024-04-15
(활)암꽃게,태안,중,kg,258,"30,000","11,000","20,800",2024-04-15
(활)암꽃게,태안,소,kg,534,"20,000","8,500","10,800",2024-04-15
(활)우럭조개,여수,10미,미(마리),30,"7,000","6,100","6,400",2024-04-15
(선)은갈치,제주도,7미,S/P,18,"192,000","60,000","181,900",2024-04-15
(선)전갱이,통영,중,S/P,2,"70,000","28,000","49,000",2024-04-15
(활)점성어,중국,중,kg,12,"10,000","5,000","7,100",2024-04-15
(활)피꼬막(피조개),군산,중,그물망,26,"18,100","6,000","14,000",2024-04-15
(선)황돔(뱅꼬),제주도,17미,S/P,1,"110,000","110,000","110,000",2024-04-15
(활)가무락,인천,대,그물망,19,"188,000","142,200","168,500",2024-04-15
(선)간재미,안흥,1미,미(마리),26,"3,000","3,000","3,000",2024-04-15
(활)감성돔,목포,중,kg,189.8,"27,000","5,000","17,400",2024-04-15
(선)게발,안흥,대,S/P,5,"3,000","3,000","3,000",2024-04-15
(선)대구,속초,9미,S/P,16.5,"3,500","3,500","3,500",2024-04-15
(선)대하(새우),태안,1미,kg,"2,440","1,800","1,500","1,600",2024-04-15
(선)만디,마산,소,box,262,"12,100","5,600","9,200",2024-04-15
(활)물바지락,순천,대,box,7,"93,300","92,500","92,700",2024-04-15
(선)새조개,통영,10봉,봉지,70,"9,600","9,600","9,600",2024-04-15
(활)수꽃게,태안,소소,kg,80,"7,100","6,600","7,000",2024-04-15
(활)암꽃게,완도,대,kg,10,"32,000","32,000","32,000",2024-04-15
(선)양태,태안,중,kg,42.8,"3,000","1,500","2,300",2024-04-15
(선)왕게,러시아,중,kg,129.3,"42,000","3,000","19,300",2024-04-15
(활)우럭조개,여수,12미,미(마리),12,"3,500","3,500","3,500",2024-04-15
(선)잡어,완도,대,S/P,6.1,500,500,500,2024-04-15
(선)잡어,목포,중,kg,225.6,"5,000",400,600,2024-04-15
(활)전복,완도,30미,kg,62.1,"12,000","12,000","12,000",2024-04-15
(활)전복,완도,12/13미,kg,177.1,"20,500","18,500","19,600",2024-04-15
(활)쥐치,완도,중,kg,4.4,"22,000","14,000","19,300",2024-04-15
(활)피꼬막(피조개),장항,대,box,15,"30,000","25,300","26,200",2024-04-15
(활)가무락,강화,대,그물망,12,"190,000","155,000","173,000",2024-04-15
(활)감성돔,완도,중,kg,13.8,"25,000","11,000","19,000",2024-04-15
(활)감숭어,화성,중,kg,94.6,"4,000",500,"2,300",2024-04-15
(활)겉삐뚜리,대부도,중,그물망,1,"31,100","31,100","31,100",2024-04-15
(선)넙치,통영,중,kg,11.7,"1,000",100,700,2024-04-15
(선)넙치,완도,중,kg,82.5,"1,000",100,300,2024-04-15
(활)멍게,통영,중,box,45,"22,500","18,800","20,200",2024-04-15
(활)벵에돔,일본,중,kg,30.3,"9,000","3,000","6,000",2024-04-15
(선)삼치,제주도,14미,S/P,2,"219,600","79,200","149,400",2024-04-15
(활)소라,군산,대,box,63,"98,100","37,800","82,400",2024-04-15
(가공)아구간,방어진,중,kg,64,"14,000","14,000","14,000",2024-04-15
(활)암꽃게,진도,중소,kg,490,"15,600","15,200","15,400",2024-04-15
(활)우럭조개,여수,8미,box,32,"8,600","8,600","8,600",2024-04-15
(선)잡어,안흥,중,kg,189.9,"17,000","1,500","11,200",2024-04-15
(활)전복,완도,6/7미,kg,23.5,"29,000","28,500","28,800",2024-04-15
(선)전어,안흥,중,kg,145.9,800,800,800,2024-04-15
(활)진주담치,여수,중,그물망,110,"9,000","7,200","8,000",2024-04-15
(활)진주담치,마산,중,그물망,60,"10,800","7,100","8,300",2024-04-15
(선)홍어,방어진,대,S/P,74.2,"7,500","6,000","6,900",2024-04-15
(선)황돔(뱅꼬),제주도,19미,S/P,3,"105,000","105,000","105,000",2024-04-15
(활)감성돔,통영,중,kg,12.1,"25,000","16,000","19,000",2024-04-15
(활)감숭어,완도,중,kg,3.7,"6,000","6,000","6,000",2024-04-15
(선)갑오징어,신안,대,S/P,150,"12,000","5,000","7,700",2024-04-15
(활)개조개,통영,15미,box,1,"66,800","66,800","66,800",2024-04-15
(활)개조개,여수,20미,box,7,"72,200","67,100","68,200",2024-04-15
(활)개조개,통영,20미,box,3,"72,500","72,000","72,300",2024-04-15
(활)대게,러시아,중,kg,"1,205.9","40,000","1,000","25,600",2024-04-15
(활)돌게,목포,중,kg,80,"10,000","10,000","10,000",2024-04-15
(선)삼치,포항,중,S/P,7,"110,000","110,000","110,000",2024-04-15
(활)수꽃게,태안,소,kg,431,"9,000","6,100","7,600",2024-04-15
(선)아귀,목포,대,S/P,20,"27,000","25,000","26,700",2024-04-15
(활)암꽃게,진도,대,kg,620,"35,000","32,000","33,200",2024-04-15
(활)우럭조개,여수,7미,미(마리),63,"11,800","9,500","10,500",2024-04-15
(선)은갈치,제주도,3미,S/P,26,"183,000","165,000","171,300",2024-04-15
(활)전복,완도,13/14미,kg,104.2,"18,000","18,000","18,000",2024-04-15
(활)전복,완도,15/16미,kg,35.8,"17,500","17,000","17,300",2024-04-15
(선)참돔,나로도,대,S/P,1,"20,000","20,000","20,000",2024-04-15
(선)참돔,통영,중,S/P,1,"144,000","144,000","144,000",2024-04-15
(선)홍맛,군산,6봉,봉지,36,"2,500","2,500","2,500",2024-04-15
(선)홍어,태안,중,kg,90.6,"8,000","1,500","4,700",2024-04-15
(선)깐굴,여수,소,box,7,"10,500","9,600","9,900",2024-04-15
(활)넙치,안흥,중,kg,"1,224.6","14,000",300,"5,300",2024-04-15
(활)농어,화성,중,kg,30.4,"12,000","1,000","7,700",2024-04-15
(활)농어,중국,중,kg,"1,355.4","16,000","5,000","10,100",2024-04-15
(선)민어,완도,대,S/P,31.7,"10,000","10,000","10,000",2024-04-15
(선)민어,목포,대,kg,35,"6,000","6,000","6,000",2024-04-15
(선)민어,목포,3미,S/P,95.1,"7,000","5,200","6,900",2024-04-15
(활)방어,일본,중,kg,41.7,"13,000","12,000","12,500",2024-04-15
(선)분홍새우,죽변,대,S/P,15,"53,000","53,000","53,000",2024-04-15
(선)삼치,완도,대,S/P,15.6,"6,000","6,000","6,000",2024-04-15
(선)아귀,안흥,대,kg,224.7,"1,500",600,"1,100",2024-04-15
(활)우럭조개,여수,9미,미(마리),18,"7,500","6,500","7,000",2024-04-15
(활)우럭조개,여수,7미,box,49,"9,500","8,000","9,100",2024-04-15
(선)잡어,완도,중,kg,28.5,300,200,200,2024-04-15
(활)전복,완도,7/8미,kg,59.1,"28,000","28,000","28,000",2024-04-15
(활)전복,완도,24/25미,kg,23.7,"15,000","15,000","15,000",2024-04-15
(선)전어,남해,대,S/P,26,"4,000","4,000","4,000",2024-04-15
(활)줄무늬전갱이,일본,중,kg,236.3,"30,000","23,000","28,800",2024-04-15
(활)쭈꾸미,대부도,소,그물망,1,"52,200","52,200","52,200",2024-04-15
(활)해삼,삼천포,소,box,48,"20,500","20,000","20,300",2024-04-15
(선)갑오징어,목포,5미,S/P,5,"60,000","60,000","60,000",2024-04-15
(활)개조개,고흥,대,box,2,"40,000","33,700","36,900",2024-04-15
(활)낙지,대부도,20미,미(마리),"1,140","6,800","3,800","4,400",2024-04-15
(활)넙치,완도,중,kg,248.6,"24,000","3,000","23,100",2024-04-15
(활)넙치,제주도,중,kg,396.2,"21,000","1,000","17,700",2024-04-15
(활)능성어,통영,중,kg,82.8,"27,000","10,000","22,100",2024-04-15
(선)대하(새우),안흥,중,kg,37,"2,000","2,000","2,000",2024-04-15
(선)붕장어,제주도,대,S/P,2,"47,600","46,000","46,800",2024-04-15
(활)수꽃게,태안,중,kg,195,"9,100","7,000","8,300",2024-04-15
(선)아귀,나로도,6미,S/P,2,"10,000","10,000","10,000",2024-04-15
(선)아귀,완도,중,kg,568.4,"1,500",100,"1,200",2024-04-15
(선)잡어,태안,중,kg,7.8,"1,500","1,500","1,500",2024-04-15
(선)잿방어,일본,중,kg,21.7,"9,000","4,000","8,000",2024-04-15
(활)전복,완도,25/26미,kg,24.6,"14,000","14,000","14,000",2024-04-15
(활)전복,완도,25미,kg,111.4,"14,000","14,000","14,000",2024-04-15
(활)전복,완도,35미,kg,11.8,"12,000","12,000","12,000",2024-04-15
(활)칡게,순천,소,그물망,51,"27,500","21,300","25,200",2024-04-15
(선)키조개,보령,6코,box,1,"83,300","83,300","83,300",2024-04-15
(선)키조개,군산,대,box,26,"56,200","18,500","41,800",2024-04-15
(활)피꼬막(피조개),여수,대,box,4,"65,300","65,300","65,300",2024-04-15
(선)가오리,후포,3미,S/P,1,"70,000","70,000","70,000",2024-04-15
(선)가자미,제주도,대,S/P,96,"60,000","20,000","47,400",2024-04-15
(선)감성돔,중국,중,kg,23.1,"3,000","3,000","3,000",2024-04-15
(선)깐멍게,통영,대,box,5,"31,600","31,600","31,600",2024-04-15
(활)넙치,부안,중,kg,81,"7,000","1,000","4,500",2024-04-15
(활)넙치,서천,중,kg,294.8,"9,000","1,500","4,800",2024-04-15
(활)넙치,대천,중,kg,"1,838.2","12,000",300,"7,800",2024-04-15
(선)대게,러시아,중,kg,33.8,"12,000","2,000","5,300",2024-04-15
(선)민어,목포,4미,S/P,97.1,"6,000","5,000","5,200",2024-04-15
(선)삼치,부산(기장),2미,S/P,1,"208,000","208,000","208,000",2024-04-15
(선)삼치,제주도,20미,S/P,4,"159,300","142,200","151,400",2024-04-15
(선)삼치,제주도,18미,S/P,4,"156,800","150,400","153,000",2024-04-15
(선)새조개,보령,10봉,봉지,60,"10,100","8,200","8,700",2024-04-15
(선)새조개,삼천포,10봉,봉지,100,"13,300","10,000","10,800",2024-04-15
(선)수꽃게,태안,중,S/P,22,"41,000","32,000","34,500",2024-04-15
(선)우럭,통영,중,kg,55.9,"16,000","13,500","14,700",2024-04-15
(활)전복,완도,5/6미,kg,6.4,"55,000","55,000","55,000",2024-04-15
(활)전복,완도,20미,kg,30.3,"15,500","15,500","15,500",2024-04-15
(활)전복,완도,18/19미,kg,24.5,"15,500","15,500","15,500",2024-04-15
(선)황돔(뱅꼬),제주도,22미,S/P,1,"60,000","60,000","60,000",2024-04-15
(선)가오리,포항,대,S/P,22.1,"4,500","4,500","4,500",2024-04-15
(선)가자미,강구,10미,S/P,6,"30,000","30,000","30,000",2024-04-15
(선)대구,속초,10미,S/P,111.7,"5,000","3,500","3,800",2024-04-15
(활)바위굴,여수,중,그물망,7,"10,000","9,000","9,700",2024-04-15
(선)삼치,축산,대,S/P,1,"120,000","120,000","120,000",2024-04-15
(선)새조개,삼천포,8봉,봉지,8,"10,200","10,200","10,200",2024-04-15
(선)아귀,나로도,3미,S/P,10,"16,000","16,000","16,000",2024-04-15
(활)우럭조개,여수,18미,미(마리),18,"2,100","2,100","2,100",2024-04-15
(선)은갈치,제주도,10미,S/P,98,"185,000","28,000","92,100",2024-04-15
(선)은갈치,제주도,5미,S/P,22,"200,000","180,000","190,100",2024-04-15
(활)잿방어,일본,중,kg,530.9,"22,000","10,000","17,300",2024-04-15
(활)전복,완도,11/12미,kg,93.2,"21,000","19,500","20,200",2024-04-15
(활)전복,완도,14/15미,kg,71.8,"18,000","18,000","18,000",2024-04-15
(활)전복,완도,16/17미,kg,63.1,"17,000","16,000","16,600",2024-04-15
(활)전복,완도,19/20미,kg,33.4,"16,000","16,000","16,000",2024-04-15
(활)줄돔,목포,중,kg,7.9,"82,000","15,000","54,700",2024-04-15
(선)쭈꾸미,중국,22미,box,158,"20,000","18,600","18,800",2024-04-15
(활)참숭어,군산,중,kg,216.3,"3,000",100,900,2024-04-15
(선)참숭어,완도,중,kg,5.1,200,200,200,2024-04-15
(활)토바지락,중국,중,box,20,"5,500","4,600","4,900",2024-04-15
(선)금태,방어진,15미,S/P,1,"230,000","230,000","230,000",2024-04-15
(선)금태,방어진,35미,S/P,1,"350,000","350,000","350,000",2024-04-15
(활)놀래미,안흥,중,kg,32.6,"23,000","1,000","19,500",2024-04-15
(선)농어,중국,중,kg,3,200,200,200,2024-04-15
(선)대하(새우),안흥,중,S/P,2,"192,000","192,000","192,000",2024-04-15
(선)대하(새우),서산,1미,kg,"1,000","1,800","1,800","1,800",2024-04-15
(활)물바지락,여수,대,box,80,"101,300","20,000","40,800",2024-04-15
(선)부시리,완도,대,S/P,72.7,"1,500","1,500","1,500",2024-04-15
(선)부시리,완도,중,kg,10.7,300,300,300,2024-04-15
(선)분홍새우,동해시,중,S/P,56,"63,000","40,000","45,800",2024-04-15
(선)삼치,감포,중,S/P,18,"160,000","160,000","160,000",2024-04-15
(선)삼치,부산(기장),4미,S/P,3,"273,000","260,000","266,500",2024-04-15
(활)새꼬막,벌교,중,그물망,3,"12,000","12,000","12,000",2024-04-15
(활)새조개,삼천포,중,box,2,"85,500","85,000","85,300",2024-04-15
(활)수꽃게,태안,대,kg,227,"14,000","10,000","11,300",2024-04-15
(활)암꽃게,태안,소소,kg,56,"15,000","6,500","7,400",2024-04-15
(선)우럭,목포,중,kg,24.6,"3,000","3,000","3,000",2024-04-15
(활)우럭조개,여수,8미,미(마리),24,"9,500","8,200","8,600",2024-04-15
(활)전복,완도,4/5미,kg,2.7,"83,000","83,000","83,000",2024-04-15
(활)참숭어,인천,중,kg,203.6,"6,000",500,"3,300",2024-04-15
(활)가무락,태안,대,그물망,3,"98,500","98,500","98,500",2024-04-15
(선)갑오징어,군산,10미,S/P,2,"160,000","160,000","160,000",2024-04-15
(선)갑오징어,대천,중,kg,171,"12,500","3,300","7,600",2024-04-15
(선)농어,여수,대,S/P,81.9,"1,000","1,000","1,000",2024-04-15
(선)농어,완도,중,kg,139.5,"3,000","1,200","2,200",2024-04-15
(선)만디,통영,소,box,34,"8,800","7,200","7,700",2024-04-15
(활)멍게,통영,대,box,5,"16,700","13,000","15,200",2024-04-15
(선)벵에돔,일본,중,kg,2,"1,000","1,000","1,000",2024-04-15
(선)삼치,강구,중,kg,354.7,"13,000","6,000","11,700",2024-04-15
(활)상어,완도,1미,미(마리),1,"3,000","3,000","3,000",2024-04-15
(활)수꽃게,진도,대,kg,100,"12,000","12,000","12,000",2024-04-15
(선)암꽃게,안흥,대,S/P,8,"65,000","65,000","65,000",2024-04-15
(선)은갈치,제주도,9미,S/P,2,"180,000","180,000","180,000",2024-04-15
(선)잡어,제주도,대,S/P,3,"25,000","20,000","21,700",2024-04-15
(활)전복,완도,31/32미,kg,23.2,"14,000","14,000","14,000",2024-04-15
(선)참돔,통영,중,kg,20.2,"6,000","6,000","6,000",2024-04-15
(활)참숭어,대천,중,kg,894.8,"5,000",100,"1,700",2024-04-15
(활)피꼬막(피조개),마산,중,그물망,50,"18,800","16,700","17,600",2024-04-15
(활)해삼,마산,소,box,235,"22,500","13,500","16,500",2024-04-15
(활)해삼,군산,소,box,5,"18,100","18,100","18,100",2024-04-15
(활)가무락,군산,대,그물망,2,"172,000","172,000","172,000",2024-04-15
(선)가자미,화성,중,kg,9.8,"15,000","2,000","9,300",2024-04-15
(선)간재미,완도,대,S/P,895,"1,000",200,400,2024-04-15
(활)개조개,여수,17미,box,1,"71,100","71,100","71,100",2024-04-15
(활)넙치,목포,중,kg,282.8,"11,000","1,000","6,300",2024-04-15
(선)넙치,안흥,중,kg,21.1,"3,000",300,"2,200",2024-04-15
(활)말백합,강화,중,그물망,22,"133,000","72,200","96,100",2024-04-15
(선)볼락,완도,중,kg,2.9,"6,000","6,000","6,000",2024-04-15
(활)봉바지락,태안,중,box,12,"9,200","8,000","8,300",2024-04-15
(선)삼치,제주도,16미,S/P,2,"216,000","212,400","214,200",2024-04-15
(선)새조개,여수,10봉,봉지,20,"10,500","10,500","10,500",2024-04-15
(활)우럭조개,통영,8미,box,16,"10,000","10,000","10,000",2024-04-15
(활)참숭어,서천,중,kg,297.6,"4,000",300,"2,000",2024-04-15
(선)홍맛,군산,4봉,봉지,4,"2,500","2,500","2,500",2024-04-15
