(활)소라,영흥도,중,그물망,49,"78,000","46,000","53,300",2024-04-08
(활)수꽃게,고흥,대중,kg,4,"9,000","9,000","9,000",2024-04-08
(활)암꽃게,고흥,소,kg,14,"15,000","15,000","15,000",2024-04-08
(선)은갈치,제주도,8미,S/P,11,"215,000","165,000","196,800",2024-04-08
(활)전복,완도,17/18미,kg,227.1,"19,000","15,500","16,200",2024-04-08
(활)줄돔,일본,중,kg,74.9,"73,000","30,000","65,200",2024-04-08
(활)쭈꾸미,대천,소,그물망,27,"146,000","75,000","143,200",2024-04-08
(선)참돔,일본,중,kg,33.4,"7,000","4,000","5,900",2024-04-08
(활)참숭어,안흥,중,kg,131.8,"6,500","2,000","5,300",2024-04-08
(선)키조개,장항,대,box,39,"54,500","33,000","44,600",2024-04-08
(활)감성돔,중국,중,kg,46.3,"26,500","26,500","26,500",2024-04-08
(선)감숭어,목포,중,kg,10.7,"1,000","1,000","1,000",2024-04-08
(활)겉삐뚜리,군산,대,box,5,"61,100","42,200","57,300",2024-04-08
(선)깐굴,통영,소,box,120,"19,500","15,500","18,100",2024-04-08
(선)넙치,나로도,2미,S/P,1,"18,000","18,000","18,000",2024-04-08
(활)놀래미,완도,중,kg,21.8,"11,000","2,000","5,200",2024-04-08
(선)농어,목포,중,kg,4.4,"3,000","3,000","3,000",2024-04-08
(활)문어,진도,6미,kg,23,"21,500","20,000","20,500",2024-04-08
(활)문어,진도,10미,kg,8.6,"20,000","20,000","20,000",2024-04-08
(선)민어,목포,중,kg,84.9,"8,000","3,000","3,900",2024-04-08
(선)아귀,나로도,4미,S/P,4,"27,000","23,000","25,000",2024-04-08
(활)암꽃게,태안,특대,kg,40,"35,000","35,000","35,000",2024-04-08
(선)양태,나로도,5미,S/P,1,"26,000","26,000","26,000",2024-04-08
(선)연자돔,제주도,18미,S/P,1,"112,200","112,200","112,200",2024-04-08
(활)자바리,중국,중,kg,78.7,"23,000","8,000","21,600",2024-04-08
(선)잡어,강구,대,S/P,1,"112,000","112,000","112,000",2024-04-08
(활)전복,완도,9/10미,kg,152.6,"25,500","24,000","24,600",2024-04-08
(활)전복,완도,10미,kg,35.1,"23,000","23,000","23,000",2024-04-08
(선)점성어,중국,중,kg,8.7,"1,500","1,500","1,500",2024-04-08
(활)칼바지락,중국,중,box,130,"11,800","6,000","8,400",2024-04-08
(선)간재미,태안,대,S/P,"2,610","3,500","1,000","1,500",2024-04-08
(활)강도다리,제주도,중,kg,236.1,"25,000","2,000","9,800",2024-04-08
(선)깐바지락,순천,소,box,9,"14,500","12,500","13,600",2024-04-08
(선)깐바지락,삼천포,소,box,206,"16,500","14,000","15,400",2024-04-08
(선)다랑어,부산(기장),대,kg,"5,209.3","18,000","10,000","13,600",2024-04-08
(선)다랑어,축산,3미,S/P,13,"200,000","107,000","163,800",2024-04-08
(활)도다리,서천,중,kg,728.6,"18,000","2,000","9,100",2024-04-08
(활)도다리,태안,중,kg,367.9,"17,000","1,500","10,000",2024-04-08
(활)물바지락,삼천포,대,box,3,"48,000","48,000","48,000",2024-04-08
(선)미더덕,마산,소,box,78,"26,200","17,100","23,600",2024-04-08
(선)삼치,방어진,대,kg,210,"7,500","6,000","6,800",2024-04-08
(선)삼치,강구,대,kg,325.3,"11,000","10,000","10,300",2024-04-08
(선)새조개,통영,5봉,봉지,5,"17,200","17,200","17,200",2024-04-08
(활)소라,장항,대,box,49,"80,100","47,100","70,300",2024-04-08
(선)아귀,태안,중,kg,175.5,"4,500","1,500","3,300",2024-04-08
(선)아귀,남해,2미,S/P,12,"12,000","12,000","12,000",2024-04-08
(활)암꽃게,태안,대,kg,395,"34,000","21,000","31,800",2024-04-08
(선)우럭,태안,중,kg,3.2,"14,000","14,000","14,000",2024-04-08
(활)참돔,일본,2미,kg,2.2,"3,000","3,000","3,000",2024-04-08
(선)홍어,안흥,대,kg,20.9,"7,200","5,000","6,600",2024-04-08
(활)가리비,삼천포,중,box,22,"27,600","27,000","27,200",2024-04-08
(선)가오리,후포,1미,kg,46.2,"8,500","8,000","8,400",2024-04-08
(활)겉삐뚜리,장항,대,box,2,"55,100","55,100","55,100",2024-04-08
(선)깐바지락,여수,소,box,64,"14,000","5,500","11,100",2024-04-08
(선)깐홍합,마산,소,box,10,"6,600","6,600","6,600",2024-04-08
(활)도다리,안흥,중,kg,774,"18,000","3,500","8,600",2024-04-08
(선)돔,완도,대,S/P,53.6,"4,000","4,000","4,000",2024-04-08
(선)만디,여수,소,box,22,"13,500","3,000","12,700",2024-04-08
(활)멍게,마산,중,box,5,"28,000","28,000","28,000",2024-04-08
(활)문어,완도,중,kg,164.6,"21,000","20,000","20,200",2024-04-08
(활)소라,인천,소,그물망,17,"71,500","48,800","52,800",2024-04-08
(선)아귀,안흥,중,kg,351.8,"5,000","2,200","3,300",2024-04-08
(선)잡어,태안,대,S/P,5.3,"2,000","2,000","2,000",2024-04-08
(활)전복,완도,9미,kg,23.3,"25,000","24,500","24,700",2024-04-08
(활)전복,완도,21/22미,kg,73.8,"15,000","13,000","13,600",2024-04-08
(활)참돔,통영,중,kg,80.6,"32,000","5,000","11,800",2024-04-08
(활)피꼬막(피조개),여수,중,그물망,70,"15,500","13,300","14,400",2024-04-08
(활)해삼,여수,소,box,57,"27,500","18,500","21,800",2024-04-08
(활)해삼,통영,소,box,90,"36,000","15,300","21,600",2024-04-08
(활)홍해삼,통영,소,box,5,"80,000","80,000","80,000",2024-04-08
(활)가무락,장항,대,그물망,5,"173,500","170,100","171,700",2024-04-08
(활)감숭어,태안,중,kg,102.5,"8,000","6,000","6,900",2024-04-08
(활)개조개,여수,15미,box,8,"77,700","71,500","74,900",2024-04-08
(활)낙지,영흥도,30미,미(마리),420,"2,200","2,200","2,200",2024-04-08
(선)넙치,태안,중,kg,72.9,"7,000","3,500","5,500",2024-04-08
(선)다랑어,축산,2미,S/P,3,"150,000","110,000","123,300",2024-04-08
(선)대구,감포,6미,S/P,17,"28,000","28,000","28,000",2024-04-08
(선)대구,속초,3미,S/P,2,"13,000","13,000","13,000",2024-04-08
(선)민어,군산,10미,S/P,6,"35,000","35,000","35,000",2024-04-08
(활)새꼬막,순천,중,그물망,87,"61,600","5,000","23,800",2024-04-08
(활)소라,태안,대,box,3,"41,100","41,000","41,100",2024-04-08
(활)소라,군산,중,그물망,30,"73,000","68,500","70,100",2024-04-08
(선)수조기,목포,중,kg,7.8,"10,000","10,000","10,000",2024-04-08
(선)아귀,나로도,5미,S/P,2,"18,000","15,000","16,500",2024-04-08
(선)아귀,나로도,2미,S/P,1,"25,000","25,000","25,000",2024-04-08
(선)아귀,방어진,대,S/P,1,"25,000","25,000","25,000",2024-04-08
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2024-04-08
(활)전복,완도,8/9미,kg,105.3,"26,000","25,000","25,700",2024-04-08
(활)참돔,완도,중,kg,18.8,"32,000","22,000","26,600",2024-04-08
(활)칼바지락,중국,대,box,2,"12,200","12,200","12,200",2024-04-08
(활)가무락,인천,소,그물망,3,"36,600","18,000","26,900",2024-04-08
(선)가자미,강구,대,S/P,15,"15,000","9,000","11,500",2024-04-08
(선)간재미,태안,1미,미(마리),260,"4,000","3,000","3,100",2024-04-08
(선)골뱅이,속초,대,S/P,27,"15,000","15,000","15,000",2024-04-08
(선)금태,부산(기장),35미,S/P,1,"360,000","360,000","360,000",2024-04-08
(활)농어,태안,중,kg,17.6,"11,000","7,000","10,600",2024-04-08
(선)다랑어,죽변,2미,S/P,3,"60,000","60,000","60,000",2024-04-08
(선)대구,죽변,대,S/P,48,"4,000","3,500","3,700",2024-04-08
(선)만디,마산,소,box,210,"15,000","5,200","10,600",2024-04-08
(선)삼치,포항,대,S/P,28.7,"110,000","8,000","92,400",2024-04-08
(활)수꽃게,태안,소소,kg,50,"9,200","9,200","9,200",2024-04-08
(선)아귀,남해,3미,S/P,3,"12,000","12,000","12,000",2024-04-08
(활)암꽃게,태안,소,kg,183,"18,000","17,000","17,100",2024-04-08
(활)암꽃게,태안,중,kg,88,"25,500","20,000","25,000",2024-04-08
(선)양태,나로도,4미,S/P,1,"26,000","26,000","26,000",2024-04-08
(활)우럭조개,여수,10미,미(마리),20,"8,000","8,000","8,000",2024-04-08
(선)은갈치,제주도,7미,S/P,3,"195,000","195,000","195,000",2024-04-08
(활)점성어,중국,중,kg,682.4,"10,000","6,500","8,900",2024-04-08
(활)쥐치,완도,중,kg,9.5,"15,000","2,000","8,200",2024-04-08
(활)피꼬막(피조개),군산,중,그물망,16,"18,000","12,000","15,400",2024-04-08
(활)가무락,인천,대,그물망,17,"186,600","171,300","173,400",2024-04-08
(선)간재미,안흥,1미,미(마리),"1,906","3,000",300,800,2024-04-08
(활)감성돔,목포,중,kg,370.4,"27,000","6,000","14,300",2024-04-08
(활)감숭어,거제도,중,kg,612.5,"14,000","2,500","11,200",2024-04-08
(선)다랑어,강구,대,kg,64.5,"13,000","13,000","13,000",2024-04-08
(선)대구,죽변,대,kg,32,"4,500","4,500","4,500",2024-04-08
(선)대하(새우),태안,1미,kg,49,"2,500","2,500","2,500",2024-04-08
(활)문어,진도,8미,kg,5.3,"18,000","18,000","18,000",2024-04-08
(선)문어,속초,대,S/P,15.5,"22,000","17,000","19,500",2024-04-08
(활)물바지락,순천,대,box,10,"68,000","65,100","66,200",2024-04-08
(선)민어,군산,12미,S/P,1,"31,000","31,000","31,000",2024-04-08
(활)벵에돔,일본,중,kg,30,"17,000","9,000","11,100",2024-04-08
(선)삼치,제주도,중,S/P,4,"138,450","81,250","121,900",2024-04-08
(선)삼치,후포,2미,S/P,6,"150,000","150,000","150,000",2024-04-08
(선)새조개,통영,10봉,봉지,30,"17,600","17,500","17,500",2024-04-08
(선)왕게,러시아,중,kg,49.8,"37,500","15,000","24,600",2024-04-08
(활)우럭조개,통영,7미,box,14,"12,000","12,000","12,000",2024-04-08
(활)전복,완도,12/13미,kg,143.4,"20,000","19,000","19,600",2024-04-08
(활)전복,완도,3/4미,kg,7.2,"135,000","132,000","133,500",2024-04-08
(활)참숭어,태안,중,kg,156.3,"7,500","1,000","6,100",2024-04-08
(활)감성돔,완도,중,kg,3.3,"10,000","10,000","10,000",2024-04-08
(선)금태,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2024-04-08
(선)금태,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2024-04-08
(선)도다리,태안,중,kg,20.4,"3,000","2,000","2,700",2024-04-08
(활)말백합,장항,중,그물망,2,"136,000","136,000","136,000",2024-04-08
(활)멍게,통영,중,box,52,"22,000","19,500","20,600",2024-04-08
(선)문어,방어진,대,kg,16.5,"12,000","12,000","12,000",2024-04-08
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2024-04-08
(선)부시리,제주도,중,kg,6.5,"1,000","1,000","1,000",2024-04-08
(활)소라,군산,대,box,66,"75,300","41,100","63,300",2024-04-08
(활)송어,일본,중,kg,49.5,"8,000","8,000","8,000",2024-04-08
(활)암꽃게,고흥,대중,kg,10,"21,000","21,000","21,000",2024-04-08
(활)우럭,완도,중,kg,22.3,"22,000","11,000","17,800",2024-04-08
(활)우럭조개,여수,8미,box,40,"10,500","10,100","10,300",2024-04-08
(활)전복,완도,6/7미,kg,34.3,"32,000","28,000","29,300",2024-04-08
(활)전복,완도,14미,kg,12,"19,000","19,000","19,000",2024-04-08
(활)진주담치,여수,중,그물망,101,"12,000","8,000","9,600",2024-04-08
(활)진주담치,마산,중,그물망,69,"9,500","7,000","8,600",2024-04-08
(활)피꼬막(피조개),장항,중,그물망,11,"25,500","18,500","23,000",2024-04-08
(선)홍어,방어진,대,S/P,16,"7,000","7,000","7,000",2024-04-08
(활)감성돔,통영,중,kg,34.2,"24,000","10,000","19,100",2024-04-08
(선)갑오징어,부산(기장),대,S/P,28,"300,000","30,000","136,100",2024-04-08
(활)개조개,여수,20미,box,8,"83,100","68,100","80,700",2024-04-08
(활)개조개,통영,20미,box,2,"76,500","76,500","76,500",2024-04-08
(선)넙치,완도,중,kg,76.7,"3,000","1,000","2,500",2024-04-08
(활)대게,러시아,중,kg,"1,019.1","40,000","12,000","25,800",2024-04-08
(활)돌게,목포,중,kg,210,"9,100","8,000","8,800",2024-04-08
(선)돔,완도,대,kg,23.7,"5,500","5,500","5,500",2024-04-08
(활)동죽,태안,대,box,5,"37,300","37,300","37,300",2024-04-08
(선)방어,완도,대,kg,74.1,"2,200","1,000","2,000",2024-04-08
(활)수꽃게,태안,소,kg,100,"12,000","12,000","12,000",2024-04-08
(선)아귀,남해,5미,S/P,1,"7,000","7,000","7,000",2024-04-08
(활)암꽃게,진도,대,kg,820,"36,000","33,000","33,800",2024-04-08
(활)우럭조개,여수,10미,box,20,"8,100","8,100","8,100",2024-04-08
(활)우럭조개,여수,7미,미(마리),28,"11,100","11,000","11,100",2024-04-08
(선)잡어,안흥,중,kg,328.5,"9,500",500,"7,600",2024-04-08
(선)잡어,제주도,13미,S/P,1,"32,500","32,500","32,500",2024-04-08
(활)전복,완도,13/14미,kg,95.5,"19,000","18,000","18,500",2024-04-08
(활)전복,완도,15/16미,kg,156.4,"19,000","16,000","17,100",2024-04-08
(선)홍어,태안,중,kg,718.5,"8,000","3,000","6,000",2024-04-08
(선)깐굴,여수,소,box,9,"12,000","12,000","12,000",2024-04-08
(활)넙치,안흥,중,kg,580.2,"25,000","4,000","14,800",2024-04-08
(활)농어,중국,중,kg,"1,347.1","16,500","9,300","12,000",2024-04-08
(활)말백합,태안,중,그물망,9,"137,200","132,300","133,700",2024-04-08
(선)뱅어,삼천포,소,box,15,"51,600","51,500","51,600",2024-04-08
(선)삼치,강구,대,S/P,302.8,"150,000","8,000","14,800",2024-04-08
(활)수꽃게,고흥,중,kg,20,"8,500","8,000","8,300",2024-04-08
(선)아귀,안흥,대,kg,169.4,"5,000","2,200","3,400",2024-04-08
(선)아귀,남해,4미,S/P,2,"7,000","7,000","7,000",2024-04-08
(활)우럭조개,여수,9미,미(마리),45,"9,100","8,500","9,000",2024-04-08
(활)우럭조개,여수,7미,box,35,"12,100","11,100","11,700",2024-04-08
(선)잿방어,일본,중,kg,11.2,"7,000","3,500","4,800",2024-04-08
(활)전복,완도,5미,kg,10.1,"60,000","46,000","51,200",2024-04-08
(활)전복,완도,25미,kg,325.2,"14,500","13,000","13,500",2024-04-08
(활)전복,완도,7/8미,kg,161.7,"27,500","27,000","27,200",2024-04-08
(활)전복,완도,24/25미,kg,24.9,"14,500","14,000","14,300",2024-04-08
(활)줄무늬전갱이,일본,중,kg,168.7,"34,000","13,500","28,000",2024-04-08
(선)키조개,보령,8코,box,2,"45,700","45,700","45,700",2024-04-08
(선)키조개,보령,5코,box,1,"25,200","25,200","25,200",2024-04-08
(활)해삼,삼천포,소,box,33,"20,500","20,000","20,100",2024-04-08
(활)넙치,완도,중,kg,198.3,"24,000","2,000","18,400",2024-04-08
(활)넙치,제주도,중,kg,591.4,"20,000","1,500","15,500",2024-04-08
(활)넙치,부안,중,kg,69.1,"22,000","13,000","16,500",2024-04-08
(활)넙치,군산,중,kg,173.5,"20,000","7,000","14,300",2024-04-08
(선)넙치,나로도,3미,S/P,1,"18,000","18,000","18,000",2024-04-08
(활)농어,진도,중,kg,30,"19,000","6,000","14,000",2024-04-08
(활)능성어,통영,중,kg,97.9,"23,000","20,000","20,200",2024-04-08
(선)백조기,통영,중,S/P,5,"24,000","12,000","14,400",2024-04-08
(선)상어,태안,중,kg,1,"5,000","5,000","5,000",2024-04-08
(활)수꽃게,태안,중,kg,50,"16,000","15,500","15,600",2024-04-08
(활)수꽃게,고흥,소소,kg,18,"7,500","7,500","7,500",2024-04-08
(활)수꽃게,고흥,소,kg,64,"8,000","7,500","7,900",2024-04-08
(선)우럭,통영,중,kg,76.9,"16,000","2,500","13,800",2024-04-08
(활)전복,완도,7미,kg,11.4,"26,500","26,500","26,500",2024-04-08
(활)전복,완도,4미,kg,6.9,"105,000","92,000","98,000",2024-04-08
(활)전복,완도,35미,kg,62.4,"12,000","11,000","11,400",2024-04-08
(활)줄돔,통영,중,kg,1.3,"40,000","40,000","40,000",2024-04-08
(활)칡게,순천,소,그물망,14,"37,200","26,300","32,500",2024-04-08
(선)키조개,보령,6코,box,13,"73,500","63,300","68,100",2024-04-08
(선)키조개,군산,대,box,52,"48,800","22,000","35,300",2024-04-08
(활)가무락,인천,중,그물망,1,"125,000","125,000","125,000",2024-04-08
(선)가자미,제주도,대,S/P,77,"70,000","35,000","65,500",2024-04-08
(선)감숭어,완도,대,kg,75,"1,500","1,500","1,500",2024-04-08
(선)깐멍게,통영,대,box,5,"34,100","34,100","34,100",2024-04-08
(활)낙지,대천,11미,미(마리),11,"5,100","5,100","5,100",2024-04-08
(활)넙치,서천,중,kg,"1,591.5","23,000","2,000","10,900",2024-04-08
(선)대게,러시아,중,kg,7.6,"18,500","13,000","15,000",2024-04-08
(선)민어,제주도,대,S/P,45,"78,000","49,000","60,800",2024-04-08
(선)삼치,부산(기장),중,S/P,17,"240,000","180,000","202,200",2024-04-08
(선)삼치,여수,대,kg,123.5,"6,000","6,000","6,000",2024-04-08
(활)새조개,군산,중,box,7,"70,000","70,000","70,000",2024-04-08
(선)새조개,보령,10봉,봉지,120,"17,100","17,000","17,000",2024-04-08
(선)새조개,삼천포,10봉,봉지,100,"22,200","17,700","18,600",2024-04-08
(활)소라,대천,중,그물망,19,"53,100","38,800","47,800",2024-04-08
(활)수꽃게,고흥,대,kg,3,"8,000","8,000","8,000",2024-04-08
(활)전복,완도,18/19미,kg,47.1,"17,000","15,000","16,100",2024-04-08
(활)전복,완도,16미,kg,12,"17,000","17,000","17,000",2024-04-08
(활)전복,완도,5/6미,kg,23,"29,000","28,500","28,800",2024-04-08
(활)전복,완도,16/17미,kg,75.4,"16,500","16,000","16,200",2024-04-08
(활)참복,통영,중,kg,113.7,"11,000","11,000","11,000",2024-04-08
(선)가오리,포항,대,S/P,13.5,"100,000","4,000","11,100",2024-04-08
(선)다랑어,죽변,4미,S/P,2,"45,000","45,000","45,000",2024-04-08
(선)다랑어,임원,대,S/P,2,"100,000","100,000","100,000",2024-04-08
(선)대구,태안,중,kg,56.6,"3,000","1,000","1,600",2024-04-08
(선)도다리,인천,중,kg,151.1,"17,000","8,500","10,400",2024-04-08
(활)바위굴,여수,중,그물망,3,"18,000","10,000","12,700",2024-04-08
(선)아귀,나로도,3미,S/P,2,"26,000","26,000","26,000",2024-04-08
(선)연자돔,제주도,16미,S/P,2,"110,000","110,000","110,000",2024-04-08
(선)은갈치,제주도,10미,S/P,39,"143,000","66,000","127,700",2024-04-08
(선)은갈치,제주도,5미,S/P,15,"240,000","200,000","227,300",2024-04-08
(활)잿방어,일본,중,kg,456.1,"24,500","8,000","21,000",2024-04-08
(활)전복,완도,14/15미,kg,132.5,"18,500","17,500","18,100",2024-04-08
(활)전복,완도,19/20미,kg,133.1,"17,000","14,000","15,300",2024-04-08
(활)전복,완도,11/12미,kg,237,"22,000","20,000","21,000",2024-04-08
(활)줄돔,완도,중,kg,5.4,"100,000","70,000","88,900",2024-04-08
(선)참가자미,제주도,대,kg,3.1,"3,000","3,000","3,000",2024-04-08
(선)참돔,제주도,중,kg,10,"4,500","4,500","4,500",2024-04-08
(활)토바지락,중국,중,box,20,"4,500","4,000","4,200",2024-04-08
(선)홍어,안흥,중,kg,377.6,"9,500","5,700","7,400",2024-04-08
(선)황새치,삼척,1미,미(마리),1,"980,000","980,000","980,000",2024-04-08
(선)간재미,인천,1미,미(마리),270,"2,500",600,"1,000",2024-04-08
(선)간재미,남해,중,S/P,1,"5,000","5,000","5,000",2024-04-08
(활)놀래미,안흥,중,kg,54.4,"17,000","5,000","8,500",2024-04-08
(선)다랑어,후포,2미,S/P,7,"110,000","110,000","110,000",2024-04-08
(활)문어,진도,4미,kg,1,"14,000","14,000","14,000",2024-04-08
(활)물바지락,여수,대,box,82,"67,000","35,500","43,800",2024-04-08
(활)백합,군산,중,그물망,7,"135,000","132,300","133,800",2024-04-08
(선)분홍새우,속초,대,S/P,67,"135,000","40,000","59,700",2024-04-08
(활)새꼬막,벌교,중,그물망,10,"10,500","10,500","10,500",2024-04-08
(활)수꽃게,태안,대,kg,67,"20,000","20,000","20,000",2024-04-08
(활)수꽃게,진도,대,kg,20,"19,000","19,000","19,000",2024-04-08
(활)암꽃게,태안,소소,kg,4,"16,000","16,000","16,000",2024-04-08
(활)우럭,진도,중,kg,144.2,"22,000","2,500","12,900",2024-04-08
(선)우럭,완도,중,kg,4,"10,000","10,000","10,000",2024-04-08
(활)우럭조개,여수,8미,미(마리),24,"11,000","10,200","10,600",2024-04-08
(활)전복,완도,4/5미,kg,4.2,"62,000","62,000","62,000",2024-04-08
(활)전복,완도,31/32미,kg,11.6,"14,000","14,000","14,000",2024-04-08
(활)참숭어,인천,중,kg,309.9,"9,000","1,000","8,200",2024-04-08
(활)해삼,마산,소,box,144,"28,500","12,500","14,300",2024-04-08
(선)홍어,방어진,2미,S/P,19.3,"7,000","7,000","7,000",2024-04-08
(활)가무락,태안,대,그물망,3,"145,000","108,100","120,400",2024-04-08
(선)간재미,인천,중,kg,760,"1,500",300,800,2024-04-08
(선)감성돔,목포,중,kg,11.3,"6,000","6,000","6,000",2024-04-08
(선)넙치,안흥,중,kg,105.3,"7,000","1,000","4,300",2024-04-08
(선)다랑어,강구,대,S/P,6,"148,000","110,000","116,300",2024-04-08
(활)말백합,강화,중,그물망,35,"140,300","90,000","110,300",2024-04-08
(활)멍게,통영,대,box,5,"16,000","12,500","13,700",2024-04-08
(활)문어,진도,9미,kg,5.4,"18,000","18,000","18,000",2024-04-08
(선)벵에돔,일본,중,kg,1.1,"3,000","3,000","3,000",2024-04-08
(선)볼락,완도,중,kg,29.4,"8,000","7,500","7,600",2024-04-08
(활)봉바지락,태안,중,box,12,"9,500","8,200","8,700",2024-04-08
(선)삼치,축산,4미,S/P,2,"150,000","150,000","150,000",2024-04-08
(선)새조개,여수,10봉,봉지,90,"15,600","13,600","14,200",2024-04-08
(활)소라,인천,중,그물망,4,"31,000","30,000","30,500",2024-04-08
(선)은갈치,제주도,9미,S/P,7,"195,000","195,000","195,000",2024-04-08
(활)잡어,안흥,중,kg,22.5,"140,000","7,000","32,900",2024-04-08
(선)참돔,통영,중,kg,44.7,"4,000","4,000","4,000",2024-04-08
(활)참숭어,대천,중,kg,608.5,"10,000","2,000","7,000",2024-04-08
(활)피꼬막(피조개),마산,중,그물망,54,"19,600","15,100","17,300",2024-04-08
(활)해삼,군산,소,box,42,"15,100","15,000","15,100",2024-04-08
(활)개조개,여수,17미,box,1,"58,600","58,600","58,600",2024-04-08
(선)다랑어,삼척,대,S/P,1,"100,000","100,000","100,000",2024-04-08
(선)아귀,태안,대,S/P,460.3,"6,500","1,300","3,200",2024-04-08
(활)우럭조개,통영,8미,box,16,"11,000","11,000","11,000",2024-04-08
