(선)은갈치,제주도,8미,S/P,31,"165,000","150,000","160,400",2024-04-30
(활)전복,완도,11미,kg,59.4,"21,000","21,000","21,000",2024-04-30
(활)전복,완도,중,kg,119.2,"15,000","15,000","15,000",2024-04-30
(선)쭈꾸미,중국,25미,box,401,"15,500","14,800","15,300",2024-04-30
(활)참돔,서천,중,kg,437.9,"12,000","2,000","5,500",2024-04-30
(활)참돔,일본,중,kg,"1,671.5","17,000","2,000","12,800",2024-04-30
(선)갈치,안흥,17미,S/P,1,"270,000","270,000","270,000",2024-04-30
(선)금태,완도,중,kg,1,"50,000","50,000","50,000",2024-04-30
(선)금태,제주도,32미,S/P,1,"160,000","160,000","160,000",2024-04-30
(활)낙지,태안,30미,미(마리),120,"2,900","2,900","2,900",2024-04-30
(선)낙지,중국,6미,box,4,"17,000","17,000","17,000",2024-04-30
(선)넙치,대부도,대,S/P,6.3,700,700,700,2024-04-30
(선)넙치,군산,3미,kg,7.2,"3,000","3,000","3,000",2024-04-30
(활)농어,목포,중,kg,31.7,"22,000","8,000","15,300",2024-04-30
(선)농어,목포,4미,S/P,55.6,"4,000","3,000","3,500",2024-04-30
(활)도다리,대천,중,kg,251.5,"16,000",300,"7,500",2024-04-30
(선)돔,제주도,20미,S/P,13,"26,000","26,000","26,000",2024-04-30
(선)민어,나로도,6미,S/P,2,"141,300","112,500","126,900",2024-04-30
(선)복어,목포,대,S/P,2,"15,000","15,000","15,000",2024-04-30
(선)붕장어,남해,대,S/P,2,"6,000","6,000","6,000",2024-04-30
(선)수꽃게,진도,대,S/P,5,"60,000","35,000","55,000",2024-04-30
(선)아귀,진도,9미,kg,15,800,800,800,2024-04-30
(선)아귀,나로도,1미,S/P,1,"13,000","13,000","13,000",2024-04-30
(활)전복,완도,17/18미,kg,451.7,"15,000","14,000","14,600",2024-04-30
(활)참돔,안흥,중,kg,111,"10,000","3,000","5,100",2024-04-30
(선)참돔,일본,중,kg,26.4,"6,000","1,000","2,500",2024-04-30
(선)갈치,안흥,11미,S/P,2,"265,000","265,000","265,000",2024-04-30
(활)감성돔,중국,중,kg,13.3,"7,000","4,000","6,100",2024-04-30
(선)금태,제주도,36미,S/P,1,"55,000","55,000","55,000",2024-04-30
(선)금태,나로도,소,S/P,1,"6,000","6,000","6,000",2024-04-30
(활)낙지,대천,8미,미(마리),8,"2,400","2,400","2,400",2024-04-30
(선)낙지,중국,12미,box,13,"20,000","20,000","20,000",2024-04-30
(선)돔,제주도,25미,S/P,9,"28,000","26,000","27,100",2024-04-30
(선)민어,제주도,5미,S/P,1,"307,200","307,200","307,200",2024-04-30
(선)백조기,제주도,28미,S/P,1,"43,000","43,000","43,000",2024-04-30
(선)백조기,나로도,8미,S/P,27,"12,000","7,000","8,700",2024-04-30
(선)수조기,완도,대,S/P,3.1,"4,000","4,000","4,000",2024-04-30
(선)아귀,나로도,8미,S/P,1,"5,000","5,000","5,000",2024-04-30
(선)아귀,나로도,4미,S/P,4,"18,000","18,000","18,000",2024-04-30
(선)은갈치,제주도,4미,S/P,4,"165,000","130,000","156,300",2024-04-30
(활)자바리,중국,중,kg,161.5,"17,000","9,000","12,900",2024-04-30
(선)잡어,진도,1미,미(마리),76,"5,000",100,"2,000",2024-04-30
(선)쭈꾸미,중국,13미,box,326,"14,300","13,700","14,000",2024-04-30
(선)참돔,완도,중,kg,55.2,"5,500","5,000","5,300",2024-04-30
(활)칼바지락,중국,중,box,100,"12,300","8,200","10,400",2024-04-30
(선)황돔(뱅꼬),제주도,30미,S/P,1,"22,000","22,000","22,000",2024-04-30
(선)갈치,태안,1미,미(마리),48,"40,000","3,000","19,800",2024-04-30
(활)강도다리,제주도,중,kg,114.8,"23,000",500,"3,100",2024-04-30
(선)금태,부산(기장),24미,S/P,1,"600,000","600,000","600,000",2024-04-30
(선)깐굴,통영,소,box,141,"16,500","11,000","12,800",2024-04-30
(선)깐바지락,삼천포,소,box,223,"16,600","13,300","14,400",2024-04-30
(선)깐바지락,순천,소,box,17,"16,500","16,300","16,400",2024-04-30
(선)농어,목포,3미,S/P,47.4,"5,500","5,000","5,300",2024-04-30
(선)문어,포항,대,S/P,21,"10,000","10,000","10,000",2024-04-30
(활)물바지락,삼천포,대,box,9,"78,200","65,000","71,900",2024-04-30
(선)미더덕,마산,소,box,127,"16,000","5,200","11,200",2024-04-30
(선)민어,나로도,5미,S/P,2,"140,000","115,000","127,500",2024-04-30
(선)백조기,통영,대,S/P,2,"195,000","103,500","149,300",2024-04-30
(선)상어,여수,대,S/P,8.8,"3,000","3,000","3,000",2024-04-30
(선)아귀,진도,8미,kg,15,800,800,800,2024-04-30
(활)암꽃게,진도,중,kg,100,"30,500","28,500","29,500",2024-04-30
(활)암꽃게,태안,대,kg,383,"41,000","30,000","40,200",2024-04-30
(선)잡어,군산,5미,S/P,11.3,"4,000","4,000","4,000",2024-04-30
(선)쭈꾸미,중국,33미,box,50,"14,700","14,700","14,700",2024-04-30
(선)쭈꾸미,중국,26미,box,186,"14,800","14,100","14,400",2024-04-30
(활)참숭어,문산,중,kg,126.7,"10,000",500,"7,800",2024-04-30
(선)갈치,안흥,15미,S/P,1,"265,000","265,000","265,000",2024-04-30
(선)갈치,안흥,9미,S/P,2,"260,000","260,000","260,000",2024-04-30
(선)금태,나로도,12미,S/P,1,"17,000","17,000","17,000",2024-04-30
(선)금태,부산(기장),15미,S/P,1,"700,000","700,000","700,000",2024-04-30
(선)깐바지락,여수,소,box,19,"16,000","13,500","14,300",2024-04-30
(선)낙지,중국,21미,box,105,"15,800","15,600","15,700",2024-04-30
(선)농어,목포,대,kg,29.9,"7,000","7,000","7,000",2024-04-30
(활)도다리,서천,중,kg,68.6,"14,000","1,000","10,100",2024-04-30
(선)돔,제주도,대,S/P,1,"22,000","22,000","22,000",2024-04-30
(선)민어,제주도,7미,S/P,1,"205,700","205,700","205,700",2024-04-30
(선)민어,제주도,11미,S/P,1,"165,000","165,000","165,000",2024-04-30
(선)부시리,일본,대,kg,20.6,500,500,500,2024-04-30
(선)삼치,나로도,8미,S/P,31,"35,000","30,000","30,300",2024-04-30
(선)아귀,남해,2미,S/P,1,"6,000","6,000","6,000",2024-04-30
(선)아귀,진도,11미,kg,18,800,800,800,2024-04-30
(냉)염고등어,노르웨이,8손,CT/(BT),30,"33,200","33,200","33,200",2024-04-30
(선)참돔,대천,중,kg,22.7,"7,000","7,000","7,000",2024-04-30
(활)피꼬막(피조개),여수,중,그물망,15,"23,500","13,300","16,700",2024-04-30
(활)해삼,통영,소,box,65,"28,200","20,100","24,900",2024-04-30
(활)해삼,여수,소,box,23,"24,200","22,300","22,900",2024-04-30
(선)간재미,안흥,중,kg,625,"2,000",400,"1,200",2024-04-30
(선)갑오징어,부산(기장),1미,미(마리),86,"9,000","1,500","3,600",2024-04-30
(선)금태,나로도,10미,S/P,1,"45,000","45,000","45,000",2024-04-30
(활)농어,서천,중,kg,13.4,"15,000","9,000","13,100",2024-04-30
(활)도다리,안흥,중,kg,592.8,"15,000",500,"4,700",2024-04-30
(선)돔,완도,대,S/P,101.9,"5,000","3,500","3,800",2024-04-30
(선)돔,목포,대,S/P,82,"45,000","3,500","12,200",2024-04-30
(선)민대구,제주도,17미,S/P,1,"20,000","20,000","20,000",2024-04-30
(선)민어,제주도,중,S/P,8,"150,000","107,000","143,100",2024-04-30
(선)백조기,나로도,10미,S/P,10,"15,000","7,000","13,800",2024-04-30
(선)백조기,나로도,5미,S/P,4,"11,000","7,000","8,000",2024-04-30
(활)소라,대천,소,그물망,29,"54,500","35,500","53,100",2024-04-30
(선)아귀,안흥,중,kg,787.4,"2,500",600,"1,100",2024-04-30
(선)잡어,안흥,대,S/P,15.7,"13,000","7,000","10,700",2024-04-30
(활)전갱이,통영,중,kg,215,"28,000","28,000","28,000",2024-04-30
(활)전복,완도,13미,kg,59.8,"18,500","18,000","18,200",2024-04-30
(선)전어,속초,14미,S/P,20,"6,000","6,000","6,000",2024-04-30
(선)쭈꾸미,중국,14미,box,124,"15,200","13,100","13,600",2024-04-30
(활)참돔,통영,중,kg,179.3,"14,000","1,000","3,700",2024-04-30
(선)홍어,인천,대,S/P,10.7,"5,500","5,500","5,500",2024-04-30
(선)가자미,태안,중,kg,132.6,"2,000","1,500","1,900",2024-04-30
(선)갈치,안흥,16미,S/P,1,"270,000","270,000","270,000",2024-04-30
(선)갑오징어,통영,대,S/P,1,"182,000","182,000","182,000",2024-04-30
(선)까치복,제주도,대,S/P,31.5,"6,000","4,000","4,700",2024-04-30
(활)낙지,태안,20미,미(마리),560,"7,600","3,600","4,700",2024-04-30
(활)넙치,태안,중,kg,70.3,"18,000","4,200","11,600",2024-04-30
(선)넙치,태안,중,kg,10.5,700,500,600,2024-04-30
(선)만디,여수,소,box,14,"12,000","2,000","7,400",2024-04-30
(활)멍게,마산,중,box,2,"15,000","15,000","15,000",2024-04-30
(선)민대구,제주도,특대,S/P,2,"13,000","13,000","13,000",2024-04-30
(활)민어,대천,중,kg,14.2,"20,000","20,000","20,000",2024-04-30
(활)부시리,강구,중,kg,543.5,"9,000","2,000","4,300",2024-04-30
(활)새꼬막,순천,중,그물망,51,"40,000","14,000","25,700",2024-04-30
(선)아귀,방어진,대,S/P,3,"60,000","60,000","60,000",2024-04-30
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2024-04-30
(활)전복,완도,8/9미,kg,162.5,"24,000","23,500","23,600",2024-04-30
(선)쭈꾸미,중국,38미,box,20,"15,500","15,500","15,500",2024-04-30
(활)참돔,목포,중,kg,7.9,"3,000","3,000","3,000",2024-04-30
(활)칼바지락,중국,대,box,2,"17,200","17,200","17,200",2024-04-30
(선)통치,제주도,대,S/P,4,"130,000","130,000","130,000",2024-04-30
(선)갑오징어,보령,10미,S/P,58,"75,000","65,000","72,600",2024-04-30
(활)개조개,여수,15미,box,5,"68,800","67,500","68,000",2024-04-30
(선)금태,제주도,39미,S/P,1,"120,000","120,000","120,000",2024-04-30
(선)금태,부산(기장),50미,S/P,2,"150,000","130,000","140,000",2024-04-30
(선)돔,완도,2미,S/P,7.2,"4,000","4,000","4,000",2024-04-30
(활)말백합,강화,소,그물망,1,"50,000","50,000","50,000",2024-04-30
(선)민어,나로도,3미,S/P,3,"119,700","69,300","97,000",2024-04-30
(선)백조기,나로도,7미,S/P,7,"12,000","7,000","7,700",2024-04-30
(선)붕장어,나로도,대,S/P,14,"13,000","7,000","12,600",2024-04-30
(선)삼치,나로도,10미,S/P,4,"30,000","30,000","30,000",2024-04-30
(선)삼치,속초,대,kg,42.5,"8,000","3,500","5,900",2024-04-30
(선)삼치,속초,중,S/P,1,"130,000","130,000","130,000",2024-04-30
(선)아귀,군산,대,S/P,98.4,"1,500","1,500","1,500",2024-04-30
(선)아귀,나로도,5미,S/P,2,"5,000","5,000","5,000",2024-04-30
(선)우럭,제주도,15미,S/P,1,"15,000","15,000","15,000",2024-04-30
(선)은갈치,제주도,7미,S/P,17,"165,000","110,000","158,200",2024-04-30
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-04-30
(선)잡어,중국,중,kg,7,200,100,100,2024-04-30
(선)잡어,완도,대,kg,8.9,"1,000","1,000","1,000",2024-04-30
(선)홍어,방어진,대,kg,43.1,"5,500","1,500","4,500",2024-04-30
(선)가오리,안흥,중,kg,4,"50,000","15,000","31,300",2024-04-30
(선)가자미,강구,대,S/P,5,"6,000","6,000","6,000",2024-04-30
(선)간재미,태안,1미,미(마리),10,100,100,100,2024-04-30
(선)갑오징어,보령,6미,S/P,24,"75,000","72,000","73,600",2024-04-30
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2024-04-30
(선)낙지,중국,14미,box,1,"18,000","18,000","18,000",2024-04-30
(선)대하(새우),군산,대,S/P,"2,496","1,800",300,500,2024-04-30
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2024-04-30
(선)분홍새우,속초,중,S/P,20,"128,000","20,000","78,700",2024-04-30
(선)삼치,포항,대,S/P,11.2,"8,000","8,000","8,000",2024-04-30
(냉)삼치,기타(국내),15/16미,CT/(BT),100,"74,600","74,600","74,600",2024-04-30
(활)소라,고흥,대,box,1,"101,000","101,000","101,000",2024-04-30
(가공)아구간,안흥,중,kg,34,"10,000","10,000","10,000",2024-04-30
(선)아귀,남해,3미,S/P,2,"6,000","6,000","6,000",2024-04-30
(활)암꽃게,태안,소,kg,212,"26,000","12,500","18,300",2024-04-30
(활)전복,완도,18미,kg,98.8,"14,500","14,000","14,200",2024-04-30
(활)점성어,중국,중,kg,600.6,"10,000","4,000","6,100",2024-04-30
(선)쭈꾸미,중국,55미,box,30,"12,000","11,600","11,900",2024-04-30
(선)참가자미,완도,대,S/P,13,"6,500","6,500","6,500",2024-04-30
(활)피꼬막(피조개),군산,중,그물망,5,"15,000","15,000","15,000",2024-04-30
(선)가자미,군산,대,S/P,3,"40,000","40,000","40,000",2024-04-30
(활)감성돔,목포,중,kg,250,"22,000","5,000","12,600",2024-04-30
(활)감숭어,거제도,중,kg,432,"12,000","5,500","9,100",2024-04-30
(선)낙지,중국,17미,box,93,"17,700","16,800","17,300",2024-04-30
(선)만디,마산,소,box,166,"9,500","1,500","6,700",2024-04-30
(선)민대구,제주도,대,S/P,1,"13,000","13,000","13,000",2024-04-30
(선)방어,일본,중,kg,105.1,200,100,100,2024-04-30
(선)백조기,나로도,6미,S/P,17,"12,000","7,000","8,000",2024-04-30
(선)삼치,제주도,13미,S/P,1,"176,800","176,800","176,800",2024-04-30
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2024-04-30
(활)소라,군산,중,box,2,"76,600","76,600","76,600",2024-04-30
(활)수꽃게,태안,소소,kg,350,"6,500","4,800","5,100",2024-04-30
(활)암꽃게,태안,중,kg,143,"30,000","27,500","28,400",2024-04-30
(선)열기,완도,중,S/P,2,"234,000","182,400","208,200",2024-04-30
(활)우럭,대부도,중,kg,11.8,"17,000","8,000","12,400",2024-04-30
(선)잡어,완도,대,S/P,19.7,"5,000",300,"3,000",2024-04-30
(활)전복,완도,30미,kg,131.5,"12,000","12,000","12,000",2024-04-30
(선)쭈꾸미,중국,15미,box,28,"14,500","14,200","14,300",2024-04-30
(선)쭈꾸미,중국,11미,box,210,"14,100","13,700","13,800",2024-04-30
(활)키조개,여수,대,box,5,"18,700","18,700","18,700",2024-04-30
(활)가무락,인천,대,그물망,17,"187,000","181,100","183,300",2024-04-30
(활)가무락,강화,대,그물망,4,"182,300","181,000","181,600",2024-04-30
(활)겉바지락,군산,중,그물망,15,"55,500","49,500","53,700",2024-04-30
(선)금태,부산(기장),42미,S/P,2,"300,000","300,000","300,000",2024-04-30
(선)꼴뚜기,여수,9봉,봉지,9,"7,600","7,600","7,600",2024-04-30
(선)낙지,중국,15미,box,426,"18,800","17,200","18,000",2024-04-30
(선)낙지,중국,8미,box,102,"23,500","17,000","20,900",2024-04-30
(선)다랑어,속초,대,S/P,2,"40,000","40,000","40,000",2024-04-30
(활)멍게,통영,중,box,14,"21,200","20,000","20,600",2024-04-30
(활)벵에돔,일본,중,kg,31,"7,000","2,500","5,500",2024-04-30
(선)삼치,속초,대,S/P,2,"104,000","50,000","77,000",2024-04-30
(냉)염고등어,기타(국내),20손,CT/(BT),25,"34,700","34,700","34,700",2024-04-30
(선)왕게,러시아,중,kg,40.8,"25,500","3,500","15,300",2024-04-30
(활)우럭조개,여수,16미,미(마리),16,"2,400","2,400","2,400",2024-04-30
(선)잡어,진도,중,kg,216.6,"4,000",700,"1,500",2024-04-30
(활)전복,완도,14미,kg,71,"18,000","18,000","18,000",2024-04-30
(활)전복,완도,12/13미,kg,187.8,"18,500","15,000","17,300",2024-04-30
(선)전어,안흥,중,kg,66,"1,300","1,200","1,300",2024-04-30
(활)쭈꾸미,고흥,소,그물망,11,"106,000","105,000","105,400",2024-04-30
(선)쭈꾸미,중국,23미,box,245,"15,600","13,500","15,200",2024-04-30
(선)갑오징어,서천,1미,미(마리),691,"14,000","4,500","8,400",2024-04-30
(선)갑오징어,안흥,중,kg,37,"11,000","3,500","6,800",2024-04-30
(활)개조개,여수,20미,box,5,"68,200","63,300","65,800",2024-04-30
(냉)고등어,노르웨이,400/600,CT/(BT),10,"74,500","74,500","74,500",2024-04-30
(선)금태,부산(기장),48미,S/P,2,"140,000","140,000","140,000",2024-04-30
(선)도다리,태안,중,kg,1.1,"3,000","3,000","3,000",2024-04-30
(활)동죽,태안,대,box,5,"41,000","38,300","38,900",2024-04-30
(활)벤자리,일본,중,kg,1.6,"10,000","10,000","10,000",2024-04-30
(선)병어,나로도,10미,S/P,3,"32,000","15,000","20,700",2024-04-30
(활)소라,군산,대,box,50,"100,100","61,100","91,700",2024-04-30
(활)수꽃게,진도,중,kg,70,"9,000","8,000","8,700",2024-04-30
(활)우럭,완도,중,kg,8.1,"10,000","5,000","8,000",2024-04-30
(선)잡어,안흥,중,kg,31.3,"7,000",700,"3,200",2024-04-30
(활)전복,완도,20/21미,kg,56.7,"15,500","15,000","15,100",2024-04-30
(활)전복,완도,6/7미,kg,137.1,"27,000","20,000","25,800",2024-04-30
(활)진주담치,마산,중,그물망,93,"7,300","4,500","5,300",2024-04-30
(활)진주담치,여수,중,그물망,55,"8,000","5,500","5,900",2024-04-30
(선)쭈꾸미,중국,32미,box,38,"13,500","13,500","13,500",2024-04-30
(선)쭈꾸미,중국,35미,box,285,"14,300","13,800","14,100",2024-04-30
(선)황돔(뱅꼬),제주도,14/15미,S/P,1,"120,000","120,000","120,000",2024-04-30
(선)갈치,군산,대,S/P,27,"50,000","16,000","27,900",2024-04-30
(활)감성돔,통영,중,kg,51.6,"23,000","11,000","17,500",2024-04-30
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"15,000","15,000","15,000",2024-04-30
(선)낙지,중국,11미,box,146,"23,500","19,000","21,000",2024-04-30
(선)낙지,중국,7미,box,511,"20,500","17,100","18,000",2024-04-30
(활)대게,러시아,중,kg,"1,654.6","35,000","5,000","26,200",2024-04-30
(선)병어,나로도,8미,S/P,4,"32,000","18,000","21,500",2024-04-30
(활)소라,고흥,중,box,1,"72,200","72,200","72,200",2024-04-30
(활)소라,고흥,소,box,1,"56,600","56,600","56,600",2024-04-30
(활)수꽃게,진도,소,kg,20,"5,800","5,800","5,800",2024-04-30
(활)수꽃게,태안,소,kg,318,"9,000","5,800","6,000",2024-04-30
(선)아귀,목포,대,S/P,24,"22,000","18,000","18,700",2024-04-30
(활)암꽃게,진도,대,kg,370,"44,000","41,500","42,200",2024-04-30
(활)우럭조개,여수,7미,미(마리),21,"8,500","8,500","8,500",2024-04-30
(선)은갈치,제주도,3미,S/P,2,"122,000","117,000","119,500",2024-04-30
(활)전복,완도,15/16미,kg,169.8,"18,000","15,000","15,600",2024-04-30
(활)전복,완도,13/14미,kg,113.9,"18,500","15,000","16,900",2024-04-30
(선)쭈꾸미,중국,41미,box,22,"12,700","12,700","12,700",2024-04-30
(선)참가자미,목포,대,S/P,148,"60,000","5,000","10,600",2024-04-30
(선)홍어,태안,중,kg,10.4,"4,500","2,000","3,900",2024-04-30
(선)갑오징어,보령,8미,S/P,124,"84,000","76,000","79,500",2024-04-30
(선)깐바지락,통영,소,box,2,"19,000","19,000","19,000",2024-04-30
(선)낙지,중국,16미,box,56,"17,500","17,500","17,500",2024-04-30
(활)넙치,안흥,중,kg,881.3,"15,000","1,000","6,500",2024-04-30
(활)농어,중국,중,kg,892.6,"17,000","2,000","8,000",2024-04-30
(선)능성어,일본,대,kg,6.2,"8,000","8,000","8,000",2024-04-30
(선)바다가재,캐나다,중,kg,6.6,"18,000","1,500","14,700",2024-04-30
(선)병어,나로도,18미,S/P,1,"7,000","7,000","7,000",2024-04-30
(선)병어,나로도,15미,S/P,2,"7,000","7,000","7,000",2024-04-30
(선)삼치,나로도,6미,S/P,6,"35,000","35,000","35,000",2024-04-30
(선)서대,나로도,8미,S/P,1,"22,000","22,000","22,000",2024-04-30
(선)수꽃게,진도,중,S/P,1,"37,000","37,000","37,000",2024-04-30
(냉)임연수어,러시아,3L,PAN(펜),167,"75,100","75,100","75,100",2024-04-30
(활)전복,완도,7/8미,kg,156.8,"26,000","24,000","25,100",2024-04-30
(선)전어,남해,대,S/P,13,"5,000","5,000","5,000",2024-04-30
(활)줄무늬전갱이,일본,중,kg,117.7,"30,000","11,000","28,800",2024-04-30
(활)참돔,대천,중,kg,"1,589.7","13,000","1,500","4,800",2024-04-30
(선)참돔,완도,3미,kg,7.3,"4,000","4,000","4,000",2024-04-30
(선)키조개,군산,8코,box,10,"38,500","37,600","37,900",2024-04-30
(활)해삼,삼천포,소,box,21,"22,600","22,600","22,600",2024-04-30
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"15,700","15,700","15,700",2024-04-30
(활)검복,태안,중,kg,8.5,"12,000","1,500","9,700",2024-04-30
(활)낙지,진도,20미,미(마리),100,"4,200","3,000","3,700",2024-04-30
(활)넙치,완도,중,kg,98.3,"26,000","17,500","24,200",2024-04-30
(활)넙치,제주도,중,kg,280.8,"20,500","1,500","19,800",2024-04-30
(선)넙치,군산,중,kg,94.6,"4,000",100,"1,200",2024-04-30
(선)넙치,군산,2미,kg,6.7,"2,000",500,"1,500",2024-04-30
(선)다랑어,속초,대,kg,24.5,"1,500","1,500","1,500",2024-04-30
(활)민어,서천,중,kg,34.6,"27,000","18,000","23,400",2024-04-30
(활)방어,일본,중,kg,154.7,"10,000","1,000","6,900",2024-04-30
(선)뱅어,삼천포,소,box,11,"70,000","70,000","70,000",2024-04-30
(선)병어,나로도,바라,S/P,1,"7,000","7,000","7,000",2024-04-30
(활)부시리,제주도,중,kg,250.7,"13,000",200,"4,900",2024-04-30
(선)삼치,후포,중,kg,27,"11,000","10,000","10,300",2024-04-30
(활)수조기,태안,중,kg,8.4,"4,000","4,000","4,000",2024-04-30
(선)우럭,남해,5미,S/P,16,"16,000","16,000","16,000",2024-04-30
(선)잡어,태안,중,kg,5.9,"1,500","1,500","1,500",2024-04-30
(선)잿방어,일본,중,kg,11.3,"13,000","5,000","8,900",2024-04-30
(활)전복,완도,25미,kg,106.7,"16,000","11,000","13,200",2024-04-30
(선)황돔(뱅꼬),제주도,대,S/P,4,"90,000","90,000","90,000",2024-04-30
(선)금태,나로도,4미,S/P,1,"65,000","65,000","65,000",2024-04-30
(활)넙치,서천,중,kg,312.2,"11,000","1,000","6,800",2024-04-30
(활)농어,인천,중,kg,4.2,"22,000","22,000","22,000",2024-04-30
(선)대게,러시아,중,kg,333.3,"22,000","2,000","17,700",2024-04-30
(선)붕장어,제주도,대,S/P,2,"40,000","33,400","36,700",2024-04-30
(선)삼치,제주도,10미,S/P,1,"196,800","196,800","196,800",2024-04-30
(선)새조개,보령,10봉,봉지,20,"8,800","8,800","8,800",2024-04-30
(활)수꽃게,태안,중,kg,164,"12,000","6,500","8,500",2024-04-30
(선)수꽃게,태안,중,S/P,11,"30,000","30,000","30,000",2024-04-30
(활)암꽃게,태안,파치,kg,5,"10,500","10,500","10,500",2024-04-30
(선)우럭,통영,중,kg,37.8,"16,000","13,500","13,800",2024-04-30
(활)전복,완도,40미,kg,35,"10,500","10,000","10,200",2024-04-30
(활)전복,완도,15미,kg,78.3,"17,000","16,000","16,300",2024-04-30
(활)전복,완도,35미,kg,35.9,"11,000","11,000","11,000",2024-04-30
(선)쭈꾸미,중국,20미,box,458,"15,600","13,300","14,600",2024-04-30
(선)참가자미,군산,대,S/P,9,"60,000","24,000","50,400",2024-04-30
(선)참가자미,제주도,대,S/P,13,"75,000","5,000","27,300",2024-04-30
(활)칡게,순천,소,그물망,59,"27,100","23,000","25,700",2024-04-30
(선)키조개,보령,6코,box,1,"61,100","61,100","61,100",2024-04-30
(선)키조개,군산,대,box,19,"37,300","21,600","27,300",2024-04-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-04-30
(선)간재미,목포,대,S/P,4,"50,000","50,000","50,000",2024-04-30
(선)갈치,안흥,대,S/P,2,"50,000","50,000","50,000",2024-04-30
(선)갈치,안흥,13미,S/P,2,"265,000","265,000","265,000",2024-04-30
(선)감성돔,중국,중,kg,70.2,"4,000","4,000","4,000",2024-04-30
(활)감숭어,인천,중,kg,47.4,"8,000","8,000","8,000",2024-04-30
(선)깐멍게,통영,대,box,10,"28,800","25,500","27,300",2024-04-30
(활)넙치,안흥,1미,kg,1,"5,000","5,000","5,000",2024-04-30
(활)넙치,대천,중,kg,"2,080.3","20,000",500,"7,000",2024-04-30
(선)민어,제주도,대,S/P,91.8,"300,000","8,000","32,300",2024-04-30
(선)민어,나로도,4미,S/P,3,"192,000","91,000","134,900",2024-04-30
(선)서대,나로도,6미,S/P,1,"22,000","22,000","22,000",2024-04-30
(활)소라,대천,중,그물망,11,"64,000","8,000","58,900",2024-04-30
(선)아귀,나로도,3미,S/P,2,"18,000","18,000","18,000",2024-04-30
(선)우럭,서천,중,kg,11.7,"15,000","15,000","15,000",2024-04-30
(활)전복,완도,20미,kg,108.2,"14,000","13,500","13,600",2024-04-30
