(활)쭈꾸미,대천,소,그물망,8,"117,000","61,000","108,900",2024-04-02
(선)참돔,일본,중,kg,72.2,"7,000","2,000","4,900",2024-04-02
(활)감성돔,중국,중,kg,72.5,"27,000","3,000","18,300",2024-04-02
(선)갑오징어,군산,6미,S/P,9,"28,000","28,000","28,000",2024-04-02
(활)겉삐뚜리,군산,대,box,9,"57,600","35,500","47,200",2024-04-02
(선)낙지,중국,4미,box,10,"21,100","21,100","21,100",2024-04-02
(선)낙지,중국,12미,box,63,"25,500","25,500","25,500",2024-04-02
(선)낙지,중국,6미,box,10,"21,000","21,000","21,000",2024-04-02
(선)넙치,통영,중,S/P,30,"10,000","5,000","6,200",2024-04-02
(선)농어,여수,중,kg,83.8,"6,000","6,000","6,000",2024-04-02
(선)대구,속초,8미,S/P,6,"10,000","10,000","10,000",2024-04-02
(선)돔,제주도,20미,S/P,5,"30,000","30,000","30,000",2024-04-02
(선)돔,제주도,25미,S/P,1,"30,000","30,000","30,000",2024-04-02
(활)동죽,군산,중,box,3,"10,000","10,000","10,000",2024-04-02
(선)은갈치,제주도,4미,S/P,3,"185,000","180,000","181,700",2024-04-02
(활)전복,완도,9/10미,kg,120,"25,500","24,500","25,200",2024-04-02
(활)전복,완도,27/28미,kg,11.3,"14,000","14,000","14,000",2024-04-02
(활)전복,완도,17/18미,kg,154,"17,500","16,500","17,100",2024-04-02
(활)줄돔,일본,중,kg,22.2,"60,000","35,000","47,800",2024-04-02
(선)청어,속초,대,S/P,42,"13,000","10,000","10,600",2024-04-02
(선)키조개,장항,대,box,37,"58,700","25,600","53,500",2024-04-02
(선)홍어,목포,대,S/P,139.3,"6,000","6,000","6,000",2024-04-02
(활)가자미,태안,중,kg,9.9,"17,500","5,500","13,000",2024-04-02
(선)가자미,방어진,중,S/P,3,"100,000","93,000","95,300",2024-04-02
(활)강도다리,제주도,중,kg,139.1,"22,000","9,000","12,600",2024-04-02
(선)고등어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-04-02
(선)깐굴,통영,소,box,265,"17,800","12,600","14,100",2024-04-02
(선)깐바지락,삼천포,소,box,96,"30,500","25,500","28,100",2024-04-02
(선)깐바지락,순천,소,box,16,"30,000","29,300","29,500",2024-04-02
(활)물바지락,삼천포,대,box,2,"60,300","28,000","44,200",2024-04-02
(선)미더덕,마산,소,box,86,"17,500","13,500","16,400",2024-04-02
(선)민어,제주도,5미,S/P,4,"76,500","72,000","73,100",2024-04-02
(선)삼치,부산(기장),5미,S/P,6,"200,000","171,000","182,900",2024-04-02
(선)삼치,부산(기장),3미,S/P,1,"209,000","209,000","209,000",2024-04-02
(활)소라,장항,대,box,16,"116,100","116,100","116,100",2024-04-02
(선)아귀,태안,중,kg,853.8,"4,000","1,000","1,700",2024-04-02
(활)암꽃게,태안,대,kg,163,"37,600","37,600","37,600",2024-04-02
(선)잡어,후포,중,S/P,1,"90,000","90,000","90,000",2024-04-02
(활)전복,완도,10미,kg,11.7,"23,500","23,500","23,500",2024-04-02
(선)쭈꾸미,중국,26미,box,50,"26,200","26,100","26,100",2024-04-02
(선)쭈꾸미,중국,33미,box,147,"23,500","23,100","23,400",2024-04-02
(활)칼바지락,중국,중,box,130,"11,000","6,000","8,400",2024-04-02
(선)간재미,안흥,중,kg,21,"3,300","2,000","2,600",2024-04-02
(선)고등어,부산(기장),18미,S/P,39,"36,000","35,000","35,300",2024-04-02
(선)깐바지락,여수,소,box,41,"29,300","27,300","28,500",2024-04-02
(선)깐홍합,마산,소,box,6,"13,300","13,000","13,200",2024-04-02
(활)도다리,안흥,중,kg,54.5,"20,000","1,000","16,000",2024-04-02
(활)문어,완도,중,kg,6.6,"18,000","18,000","18,000",2024-04-02
(선)민어,제주도,중,S/P,2,"110,000","110,000","110,000",2024-04-02
(선)삼치,제주도,12미,S/P,1,"168,000","168,000","168,000",2024-04-02
(선)삼치,제주도,7미,S/P,1,"166,600","166,600","166,600",2024-04-02
(활)소라,장항,중,box,4,"70,000","70,000","70,000",2024-04-02
(선)아귀,안흥,중,kg,673.5,"5,500","1,000","2,800",2024-04-02
(선)아귀,남해,2미,S/P,1,"8,000","8,000","8,000",2024-04-02
(선)아귀,방어진,중,S/P,1,"10,000","10,000","10,000",2024-04-02
(활)전갱이,통영,중,kg,204,"28,000","28,000","28,000",2024-04-02
(활)전복,완도,9미,kg,22.4,"27,000","27,000","27,000",2024-04-02
(선)쭈꾸미,중국,14미,box,79,"23,100","22,500","22,800",2024-04-02
(활)참돔,통영,중,kg,168.2,"25,000","4,600","10,100",2024-04-02
(활)피꼬막(피조개),여수,중,그물망,20,"32,000","21,000","24,200",2024-04-02
(활)해삼,여수,소,box,7,"19,100","19,100","19,100",2024-04-02
(활)해삼,통영,소,box,78,"36,000","30,500","32,400",2024-04-02
(활)가리비,삼천포,중,box,10,"24,500","24,200","24,200",2024-04-02
(선)고등어,부산(기장),26미,S/P,49,"21,000","20,000","20,200",2024-04-02
(선)금태,제주도,40미,S/P,1,"60,000","60,000","60,000",2024-04-02
(선)까치복,제주도,대,S/P,39.1,"9,000","8,000","8,500",2024-04-02
(활)낙지,영흥도,30미,미(마리),240,"2,800","2,800","2,800",2024-04-02
(선)낙지,중국,25미,box,200,"17,500","17,300","17,400",2024-04-02
(활)넙치,태안,중,kg,117.9,"13,000","5,500","9,300",2024-04-02
(선)넙치,제주도,1미,S/P,1,"29,200","29,200","29,200",2024-04-02
(선)넙치,태안,중,kg,5.7,"4,000","4,000","4,000",2024-04-02
(선)민어,제주도,4미,S/P,13,"68,000","64,000","66,500",2024-04-02
(활)새꼬막,순천,중,그물망,78,"64,300","20,000","29,500",2024-04-02
(활)소라,대부도,중,그물망,6,"116,100","116,000","116,100",2024-04-02
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2024-04-02
(활)전복,완도,8/9미,kg,12.1,"27,000","27,000","27,000",2024-04-02
(활)전복,완도,21/22미,kg,36,"15,500","15,500","15,500",2024-04-02
(선)전어,완도,중,kg,76.5,"1,500","1,500","1,500",2024-04-02
(선)쭈꾸미,중국,43미,box,22,"21,500","21,500","21,500",2024-04-02
(활)칼바지락,중국,대,box,2,"13,000","13,000","13,000",2024-04-02
(가공)코다리,러시아,60/80,CT/(BT),80,"31,000","31,000","31,000",2024-04-02
(선)통치,제주도,대,S/P,13,"147,500","130,000","139,200",2024-04-02
(선)가자미,강구,대,S/P,39,"15,000","10,000","14,500",2024-04-02
(선)가자미,목포,중,kg,90,"8,000","8,000","8,000",2024-04-02
(활)감숭어,대천,중,kg,237.8,"8,000","2,000","6,500",2024-04-02
(활)겉삐뚜리,군산,중,그물망,5,"45,600","45,600","45,600",2024-04-02
(선)금태,부산(기장),35미,S/P,1,"550,000","550,000","550,000",2024-04-02
(선)낙지,중국,14미,box,290,"17,200","17,000","17,100",2024-04-02
(선)대구,속초,3미,S/P,41,"20,500","18,000","18,900",2024-04-02
(선)대구,강구,5미,S/P,1,"7,000","7,000","7,000",2024-04-02
(활)동죽,태안,중,그물망,5,"41,200","38,500","40,100",2024-04-02
(선)분홍새우,속초,중,S/P,38,"162,000","50,000","67,000",2024-04-02
(활)소라,군산,중,그물망,11,"130,500","68,500","120,900",2024-04-02
(선)아귀,남해,6미,S/P,2,"8,000","8,000","8,000",2024-04-02
(선)아귀,군산,대,S/P,10,"40,000","40,000","40,000",2024-04-02
(선)아귀,남해,3미,S/P,1,"8,000","8,000","8,000",2024-04-02
(선)우럭,일본,중,kg,2.1,"2,000","2,000","2,000",2024-04-02
(선)은갈치,제주도,7미,S/P,55,"185,000","140,000","174,700",2024-04-02
(냉)조기,중국,40미,CT/(BT),50,"63,500","63,500","63,500",2024-04-02
(선)쭈꾸미,중국,34미,box,325,"23,600","22,800","23,300",2024-04-02
(선)쭈꾸미,중국,44미,box,31,"21,200","18,100","20,200",2024-04-02
(활)피꼬막(피조개),군산,중,그물망,17,"40,600","13,300","22,800",2024-04-02
(선)간재미,안흥,1미,미(마리),"1,262","4,600",500,"1,600",2024-04-02
(활)감성돔,목포,중,kg,517.8,"30,000","7,000","14,600",2024-04-02
(선)갑오징어,군산,8미,S/P,2,"25,000","25,000","25,000",2024-04-02
(선)고등어,부산(기장),대,S/P,28,"20,000","20,000","20,000",2024-04-02
(선)낙지,중국,17미,box,27,"21,500","20,000","20,400",2024-04-02
(선)만디,마산,소,box,253,"17,000","12,200","14,800",2024-04-02
(냉)명태,러시아,3통,PAN(펜),163,"49,000","49,000","49,000",2024-04-02
(활)물바지락,순천,대,box,7,"62,000","61,200","61,800",2024-04-02
(선)삼치,포항,대,S/P,61,"148,000","6,800","18,900",2024-04-02
(활)소라,군산,중,box,3,"78,800","78,800","78,800",2024-04-02
(선)열기,완도,중,S/P,1,"107,800","107,800","107,800",2024-04-02
(선)우럭,제주도,8미,S/P,1,"97,500","97,500","97,500",2024-04-02
(활)전복,완도,3/4미,kg,2.7,"135,000","135,000","135,000",2024-04-02
(활)전복,완도,30미,kg,75.6,"13,500","13,000","13,200",2024-04-02
(활)점성어,중국,중,kg,552.7,"12,000","1,500","9,300",2024-04-02
(냉)조기,중국,50/51미,CT/(BT),10,"47,000","47,000","47,000",2024-04-02
(냉)조기,중국,60미,CT/(BT),20,"31,400","31,400","31,400",2024-04-02
(선)쭈꾸미,중국,23미,box,100,"27,300","26,500","27,000",2024-04-02
(선)쭈꾸미,중국,11미,box,549,"23,000","21,200","21,800",2024-04-02
(활)참숭어,화성,중,kg,55,"7,000","1,000","5,100",2024-04-02
(냉)고등어,노르웨이,400/600,CT/(BT),10,"72,000","72,000","72,000",2024-04-02
(선)금태,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2024-04-02
(선)낙지,중국,15미,box,148,"22,600","21,200","21,700",2024-04-02
(선)낙지,중국,8미,box,1,"22,500","22,500","22,500",2024-04-02
(활)멍게,통영,중,box,56,"25,200","19,800","22,800",2024-04-02
(선)복어,목포,중,kg,8.9,"15,000","15,000","15,000",2024-04-02
(냉)부세,중국,100/150,CT/(BT),47,"23,700","23,700","23,700",2024-04-02
(선)분홍새우,죽변,중,S/P,19,"35,000","35,000","35,000",2024-04-02
(선)삼치,제주도,14미,S/P,1,"170,100","170,100","170,100",2024-04-02
(선)삼치,방어진,2미,S/P,1,"20,000","20,000","20,000",2024-04-02
(활)소라,군산,대,box,28,"125,000","72,500","100,300",2024-04-02
(냉)아귀,중국,900UP,CT/(BT),10,"66,600","66,600","66,600",2024-04-02
(활)전복,완도,6/7미,kg,23.2,"31,000","31,000","31,000",2024-04-02
(활)전복,완도,12/13미,kg,83.1,"21,500","19,500","20,000",2024-04-02
(활)진주담치,여수,중,그물망,121,"6,800","3,000","5,100",2024-04-02
(활)진주담치,마산,중,그물망,85,"7,500","3,800","5,000",2024-04-02
(선)쭈꾸미,중국,45미,box,8,"20,000","20,000","20,000",2024-04-02
(선)쭈꾸미,중국,54미,box,4,"16,000","16,000","16,000",2024-04-02
(선)참복,제주도,대,S/P,15.3,"12,000","12,000","12,000",2024-04-02
(선)황돔(뱅꼬),제주도,19미,S/P,8,"110,000","100,000","105,000",2024-04-02
(활)가무락,중국,대,포,4,"20,000","20,000","20,000",2024-04-02
(활)감숭어,완도,중,kg,15.9,"4,000","1,300","2,900",2024-04-02
(선)갑오징어,부산(기장),대,S/P,16,"400,000","260,000","321,800",2024-04-02
(활)개조개,여수,20미,box,6,"91,500","72,500","75,700",2024-04-02
(선)낙지,중국,7미,box,169,"25,500","20,000","23,300",2024-04-02
(선)낙지,중국,23미,box,76,"17,700","17,700","17,700",2024-04-02
(선)낙지,중국,11미,box,541,"25,000","20,000","21,900",2024-04-02
(활)대게,러시아,중,kg,516.1,"53,000","26,000","51,800",2024-04-02
(활)동죽,태안,대,box,4,"30,100","30,000","30,000",2024-04-02
(선)삼치,제주도,대,S/P,1,"56,000","56,000","56,000",2024-04-02
(활)수꽃게,태안,소,kg,55,"12,000","12,000","12,000",2024-04-02
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2024-04-02
(선)잡어,안흥,중,kg,60.7,"8,000","1,800","4,400",2024-04-02
(활)전복,완도,13/14미,kg,238.3,"20,000","17,000","18,700",2024-04-02
(활)전복,완도,8미,kg,22.3,"28,500","28,500","28,500",2024-04-02
(활)전복,완도,20/21미,kg,60,"15,500","15,500","15,500",2024-04-02
(선)쭈꾸미,중국,41미,box,3,"20,000","20,000","20,000",2024-04-02
(선)쭈꾸미,중국,35미,box,226,"23,300","21,000","21,900",2024-04-02
(선)쭈꾸미,중국,32미,box,4,"24,000","24,000","24,000",2024-04-02
(선)홍어,태안,중,kg,91,"8,500","4,500","7,100",2024-04-02
(활)감성돔,통영,중,kg,26.1,"20,000","20,000","20,000",2024-04-02
(선)깐굴,여수,소,box,2,"10,000","10,000","10,000",2024-04-02
(선)낙지,중국,16미,box,30,"21,300","20,000","20,900",2024-04-02
(활)넙치,안흥,중,kg,259.6,"16,000","7,000","12,400",2024-04-02
(활)농어,화성,중,kg,5.8,"13,000","13,000","13,000",2024-04-02
(활)농어,중국,중,kg,917.6,"18,000","1,000","12,300",2024-04-02
(활)말백합,태안,중,그물망,3,"143,300","143,300","143,300",2024-04-02
(냉)명태,러시아,4통,PAN(펜),567,"47,400","47,400","47,400",2024-04-02
(선)바다가재,캐나다,중,kg,47.6,"21,000","4,000","9,900",2024-04-02
(냉)방어,일본,중,kg,24.6,200,200,200,2024-04-02
(선)백조기,제주도,21미,S/P,10,"29,000","29,000","29,000",2024-04-02
(선)분홍새우,죽변,대,S/P,38,"42,500","40,000","41,000",2024-04-02
(선)삼치,강구,4미,S/P,1,"100,000","100,000","100,000",2024-04-02
(선)삼치,포항,중,S/P,5,"80,000","80,000","80,000",2024-04-02
(활)암꽃게,진도,대,kg,355,"38,000","37,500","37,700",2024-04-02
(활)우럭조개,여수,9미,미(마리),9,"6,500","6,500","6,500",2024-04-02
(활)전복,완도,24/25미,kg,84.8,"14,500","14,500","14,500",2024-04-02
(활)전복,완도,15/16미,kg,146.7,"19,000","16,000","17,600",2024-04-02
(활)줄무늬전갱이,일본,중,kg,501.1,"31,000","8,000","24,300",2024-04-02
(선)황돔(뱅꼬),제주도,23/24미,S/P,2,"80,000","80,000","80,000",2024-04-02
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-04-02
(활)넙치,제주도,중,kg,"1,749.4","20,000","4,000","15,800",2024-04-02
(활)넙치,완도,중,kg,420.7,"26,000","2,000","21,200",2024-04-02
(활)농어,안흥,중,kg,16.5,"23,000","22,000","22,400",2024-04-02
(선)민어,부산(기장),대,S/P,8.2,"17,000","17,000","17,000",2024-04-02
(선)뱅어,삼천포,소,box,18,"48,500","45,200","45,400",2024-04-02
(활)부시리,제주도,중,kg,141.2,"17,000","13,000","14,500",2024-04-02
(선)삼치,강구,3미,S/P,1,"125,000","125,000","125,000",2024-04-02
(선)삼치,제주도,15미,S/P,3,"122,200","116,350","118,700",2024-04-02
(선)삼치,후포,중,kg,12.4,"12,000","8,000","11,300",2024-04-02
(선)아귀,남해,4미,S/P,2,"8,000","8,000","8,000",2024-04-02
(선)연자돔,제주도,23미,S/P,1,"80,000","80,000","80,000",2024-04-02
(활)전복,완도,25미,kg,122.8,"15,000","14,500","14,600",2024-04-02
(활)전복,완도,7/8미,kg,11.2,"30,000","30,000","30,000",2024-04-02
(활)전복,완도,15미,kg,59.6,"18,500","18,000","18,200",2024-04-02
(활)칡게,순천,소,그물망,12,"28,800","28,800","28,800",2024-04-02
(선)키조개,군산,대,box,33,"60,000","25,600","39,000",2024-04-02
(활)해삼,삼천포,소,box,58,"25,500","22,000","23,200",2024-04-02
(선)황돔(뱅꼬),제주도,대,S/P,11,"130,000","60,000","123,600",2024-04-02
(선)황돔(뱅꼬),제주도,29미,S/P,1,"101,600","101,600","101,600",2024-04-02
(선)감성돔,중국,중,kg,8.9,"5,000","5,000","5,000",2024-04-02
(선)깐멍게,통영,대,box,9,"36,300","36,000","36,100",2024-04-02
(선)낙지,중국,24미,box,73,"17,600","17,100","17,200",2024-04-02
(활)넙치,대천,중,kg,168.3,"14,000","7,000","9,800",2024-04-02
(활)넙치,제주도,1미,kg,2.2,"3,000","3,000","3,000",2024-04-02
(활)넙치,서산,중,kg,738.7,"16,000","6,500","10,500",2024-04-02
(활)넙치,군산,중,kg,161.3,"16,500","2,000","11,400",2024-04-02
(선)대게,러시아,중,kg,45.8,"20,000","5,000","15,000",2024-04-02
(선)물메기,제주도,대,S/P,1,"95,000","95,000","95,000",2024-04-02
(선)백조기,통영,중,S/P,8,"117,000","8,000","21,900",2024-04-02
(선)붕장어,제주도,대,S/P,1,"49,800","49,800","49,800",2024-04-02
(선)새조개,보령,10봉,봉지,80,"18,500","17,500","17,700",2024-04-02
(선)연자돔,제주도,15미,S/P,4,"120,000","120,000","120,000",2024-04-02
(선)우럭,통영,중,kg,42.3,"15,500","13,500","14,300",2024-04-02
(활)전복,완도,18/19미,kg,59.2,"16,000","15,500","15,600",2024-04-02
(활)전복,완도,5/6미,kg,14.1,"65,000","32,500","39,600",2024-04-02
(활)점성어,일본,중,kg,3.3,"5,000","5,000","5,000",2024-04-02
(활)쭈꾸미,영흥도,소,그물망,9,"122,000","121,000","121,100",2024-04-02
(선)쭈꾸미,중국,20미,box,445,"25,800","24,200","25,100",2024-04-02
(선)황돔(뱅꼬),제주도,26미,S/P,4,"80,000","80,000","80,000",2024-04-02
(선)가자미,제주도,대,S/P,122,"100,000","7,000","59,000",2024-04-02
(선)금태,제주도,14미,S/P,1,"258,000","258,000","258,000",2024-04-02
(선)낙지,중국,13미,box,55,"20,800","18,100","18,300",2024-04-02
(선)농어,목포,대,S/P,73.7,"7,000","4,500","6,200",2024-04-02
(선)대구,강구,8미,S/P,27,"7,000","7,000","7,000",2024-04-02
(선)도다리,인천,중,kg,137,"14,000","10,000","11,100",2024-04-02
(선)민어,제주도,대,S/P,7,"250,000","150,000","178,600",2024-04-02
(활)바위굴,여수,중,그물망,20,"11,000","8,500","9,400",2024-04-02
(활)소라,대부도,소,그물망,3,"75,000","71,200","72,500",2024-04-02
(활)소라,보령,대,box,2,"112,200","55,000","83,600",2024-04-02
(선)은갈치,제주도,10미,S/P,84,"180,000","48,000","132,000",2024-04-02
(활)전복,완도,16/17미,kg,84.8,"17,000","16,000","16,300",2024-04-02
(활)전복,완도,19/20미,kg,165.3,"16,500","16,000","16,100",2024-04-02
(선)점성어,일본,중,kg,13.7,"2,500","1,500","1,800",2024-04-02
(선)쭈꾸미,중국,10미,box,390,"21,700","21,300","21,400",2024-04-02
(선)쭈꾸미,중국,21미,box,370,"29,000","25,200","26,500",2024-04-02
(선)쭈꾸미,중국,22미,box,25,"26,500","26,500","26,500",2024-04-02
(활)키조개,중국,20미,그물망,40,"12,300","12,300","12,300",2024-04-02
(활)토바지락,중국,중,box,25,"4,500","4,100","4,200",2024-04-02
(선)통치,제주도,중,S/P,9,"100,000","100,000","100,000",2024-04-02
(선)금태,제주도,18미,S/P,2,"258,000","258,000","258,000",2024-04-02
(활)넙치,통영,중,kg,7.4,"5,000","5,000","5,000",2024-04-02
(활)능성어,일본,중,kg,1.5,"4,000","4,000","4,000",2024-04-02
(활)물바지락,여수,중,box,1,"60,300","60,300","60,300",2024-04-02
(활)물바지락,여수,대,box,71,"66,000","16,000","41,200",2024-04-02
(활)백합,군산,중,그물망,11,"148,000","140,300","143,600",2024-04-02
(활)부시리,안흥,중,kg,68.5,"14,000","9,000","11,600",2024-04-02
(선)분홍새우,동해시,중,S/P,30,"50,000","50,000","50,000",2024-04-02
(선)삼치,감포,중,S/P,4,"105,000","105,000","105,000",2024-04-02
(활)새꼬막,벌교,중,그물망,10,"10,000","10,000","10,000",2024-04-02
(활)수꽃게,태안,대,kg,10,"12,000","12,000","12,000",2024-04-02
(선)은갈치,제주도,5미,S/P,64,"180,000","150,000","173,400",2024-04-02
(선)자바리,중국,중,kg,2.7,"10,000","10,000","10,000",2024-04-02
(활)잿방어,일본,중,kg,343.6,"27,000","7,000","22,700",2024-04-02
(활)전복,완도,11/12미,kg,210.1,"23,000","21,000","21,700",2024-04-02
(활)전복,완도,4/5미,kg,3.5,"98,000","98,000","98,000",2024-04-02
(활)전복,완도,14/15미,kg,155.2,"19,000","17,000","18,200",2024-04-02
(선)쭈꾸미,중국,17미,box,13,"22,500","22,500","22,500",2024-04-02
(활)참숭어,인천,중,kg,413.7,"12,000","3,000","8,900",2024-04-02
(선)황돔(뱅꼬),제주도,20미,S/P,4,"110,000","30,000","90,000",2024-04-02
(활)가무락,태안,대,그물망,2,"130,000","130,000","130,000",2024-04-02
(활)감숭어,거진,중,kg,339.6,"11,000","3,300","7,600",2024-04-02
(활)개조개,여수,12미,box,1,"85,500","85,500","85,500",2024-04-02
(활)검복,안흥,중,kg,7.7,"9,000","9,000","9,000",2024-04-02
(선)농어,여수,대,S/P,81.8,"7,000","5,000","5,900",2024-04-02
(선)돔,남해,대,S/P,3,"10,000","10,000","10,000",2024-04-02
(활)멍게,통영,대,box,8,"16,600","14,800","15,700",2024-04-02
(선)삼치,제주도,6미,S/P,3,"164,250","50,000","88,100",2024-04-02
(선)삼치,부산(기장),4미,S/P,4,"200,000","195,000","196,300",2024-04-02
(선)삼치,강구,중,kg,396.3,"12,000","8,000","8,700",2024-04-02
(활)소라,인천,중,그물망,4,"76,600","70,300","74,500",2024-04-02
(활)수꽃게,진도,대,kg,95,"17,000","15,500","16,600",2024-04-02
(냉)아귀,중국,6미,CT/(BT),132,"80,600","79,600","80,000",2024-04-02
(활)우럭조개,여수,8미,미(마리),16,"8,200","8,200","8,200",2024-04-02
(선)은갈치,제주도,9미,S/P,24,"180,000","170,000","175,800",2024-04-02
(활)전복,완도,12미,kg,24,"20,500","20,500","20,500",2024-04-02
(활)참숭어,대천,중,kg,152,"10,000","7,000","8,900",2024-04-02
(활)피꼬막(피조개),마산,중,그물망,55,"23,500","22,000","22,600",2024-04-02
(활)해삼,마산,소,box,161,"22,000","15,700","17,300",2024-04-02
(활)해삼,군산,소,box,86,"15,700","13,700","15,200",2024-04-02
(선)고등어,남해,대,S/P,101,"5,000","5,000","5,000",2024-04-02
(선)금태,제주도,16미,S/P,1,"258,000","258,000","258,000",2024-04-02
(선)금태,제주도,17미,S/P,1,"258,000","258,000","258,000",2024-04-02
(선)낙지,중국,10미,box,513,"25,200","18,000","19,900",2024-04-02
(선)넙치,안흥,중,kg,10.1,"3,000","3,000","3,000",2024-04-02
(선)대구,속초,5미,S/P,9,"10,000","10,000","10,000",2024-04-02
(활)봉바지락,태안,중,box,10,"9,000","6,600","7,200",2024-04-02
(선)삼치,제주도,16미,S/P,4,"166,600","111,150","151,000",2024-04-02
(선)잡어,제주도,대,S/P,2,"22,000","22,000","22,000",2024-04-02
