(활)전복,완도,10미,kg,47.1,"24,000","22,000","23,100",2024-04-19
(선)점성어,중국,중,kg,18.7,"3,000","3,000","3,000",2024-04-19
(선)쭈꾸미,대천,소,그물망,2,"72,000","72,000","72,000",2024-04-19
(선)쭈꾸미,중국,13미,box,478,"25,500","21,800","23,800",2024-04-19
(선)쭈꾸미,중국,중,box,5,"24,000","24,000","24,000",2024-04-19
(선)참돔,완도,중,kg,186,"4,500","4,000","4,000",2024-04-19
(활)칼바지락,중국,중,box,120,"11,300","5,200","7,800",2024-04-19
(선)가자미,포항,15미,S/P,10,"35,000","35,000","35,000",2024-04-19
(활)감숭어,장항,중,kg,330.4,"9,000","7,000","7,500",2024-04-19
(선)갑오징어,방어진,2미,S/P,1,"10,000","10,000","10,000",2024-04-19
(선)갑오징어,여수,1미,미(마리),375,"23,500","4,500","11,200",2024-04-19
(활)강도다리,제주도,중,kg,18.8,"25,000","16,000","21,900",2024-04-19
(선)깐바지락,삼천포,소,box,168,"16,500","10,600","13,900",2024-04-19
(선)깐바지락,순천,소,box,14,"15,200","15,000","15,100",2024-04-19
(활)농어,여수,중,kg,23,"20,000","3,500","10,800",2024-04-19
(활)도다리,군산,중,kg,476.5,"18,000","4,000","10,700",2024-04-19
(활)도다리,서천,중,kg,487.5,"17,000",300,"7,100",2024-04-19
(활)물바지락,삼천포,대,box,4,"96,000","96,000","96,000",2024-04-19
(선)미더덕,마산,소,box,108,"12,000","8,600","11,100",2024-04-19
(선)삼치,부산(기장),5미,S/P,1,"220,000","220,000","220,000",2024-04-19
(선)삼치,부산(기장),3미,S/P,11,"166,500","140,000","155,400",2024-04-19
(활)소라,장항,대,box,23,"85,500","51,000","80,900",2024-04-19
(활)암꽃게,진도,중,kg,400,"28,500","28,500","28,500",2024-04-19
(냉)임연수어,러시아,M,CT/(BT),60,"90,300","90,300","90,300",2024-04-19
(활)전복,완도,소,kg,35.5,"6,000","6,000","6,000",2024-04-19
(활)전복,완도,2/3미,kg,3.4,"152,000","152,000","152,000",2024-04-19
(활)참숭어,문산,중,kg,140.7,"12,000",800,"9,100",2024-04-19
(선)간재미,안흥,중,kg,225,"1,000",500,800,2024-04-19
(선)깐바지락,여수,소,box,40,"15,000","12,800","14,200",2024-04-19
(활)농어,서천,중,kg,6.2,"7,000","7,000","7,000",2024-04-19
(활)도다리,안흥,중,kg,697.1,"15,000","3,000","5,700",2024-04-19
(활)돌게,대부도,중,kg,110,"10,000","10,000","10,000",2024-04-19
(선)돔,제주도,대,S/P,1,"19,000","19,000","19,000",2024-04-19
(선)민대구,제주도,17미,S/P,1,"30,000","30,000","30,000",2024-04-19
(선)아귀,방어진,중,S/P,152.7,"6,000","6,000","6,000",2024-04-19
(선)아귀,남해,2미,S/P,4,"3,000","3,000","3,000",2024-04-19
(냉)오징어,(원양)포클랜드,L,CT/(BT),380,"155,400","55,000","152,800",2024-04-19
(선)잡어,군산,대,S/P,15.4,"3,500","3,000","3,300",2024-04-19
(활)전복,완도,13미,kg,24.8,"18,000","18,000","18,000",2024-04-19
(활)진주담치,러시아,중,그물망,30,"27,000","25,000","26,300",2024-04-19
(선)쭈꾸미,중국,14미,box,63,"24,000","23,300","23,600",2024-04-19
(활)참돔,통영,중,kg,58.1,"18,000","5,000","12,400",2024-04-19
(선)통치,목포,중,S/P,1,"78,650","78,650","78,700",2024-04-19
(활)피꼬막(피조개),여수,중,그물망,10,"28,800","28,500","28,700",2024-04-19
(활)해삼,여수,소,box,28,"23,200","21,300","22,100",2024-04-19
(활)해삼,통영,소,box,247,"30,600","16,600","23,100",2024-04-19
(선)황돔(뱅꼬),제주도,18미,S/P,1,"120,000","120,000","120,000",2024-04-19
(활)가리비,삼천포,중,box,16,"26,500","24,000","24,800",2024-04-19
(냉)게,중국,200/300,S/P,30,"28,200","28,200","28,200",2024-04-19
(선)까치복,제주도,대,S/P,18.8,"7,500","7,500","7,500",2024-04-19
(선)넙치,군산,대,S/P,41.7,"5,500","3,000","4,600",2024-04-19
(선)다랑어,포항,대,S/P,2,"70,000","70,000","70,000",2024-04-19
(선)돔,완도,대,S/P,142.5,"4,000","4,000","4,000",2024-04-19
(선)만디,여수,소,box,7,"12,300","12,300","12,300",2024-04-19
(활)멍게,마산,중,box,2,"15,100","15,100","15,100",2024-04-19
(선)민대구,제주도,16미,S/P,1,"42,000","42,000","42,000",2024-04-19
(선)민대구,제주도,특대,S/P,1,"15,000","15,000","15,000",2024-04-19
(선)붕장어,나로도,대,S/P,4,"14,000","14,000","14,000",2024-04-19
(활)새꼬막,순천,중,그물망,120,"33,100","4,000","18,800",2024-04-19
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2024-04-19
(선)잡어,완도,대,kg,1,"10,000","10,000","10,000",2024-04-19
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-04-19
(활)전복,완도,8/9미,kg,22.6,"28,000","28,000","28,000",2024-04-19
(활)전복,완도,21/22미,kg,12.3,"15,000","15,000","15,000",2024-04-19
(활)참숭어,장항,중,kg,425.4,"12,000","8,000","9,900",2024-04-19
(활)칼바지락,중국,대,box,2,"12,500","12,500","12,500",2024-04-19
(선)통치,제주도,대,S/P,9,"138,000","85,000","107,000",2024-04-19
(활)감성돔,여수,중,kg,8.6,"20,000","14,000","16,700",2024-04-19
(활)감숭어,서천,중,kg,53,"8,000","4,000","6,700",2024-04-19
(활)개조개,여수,15미,box,3,"76,000","73,000","74,500",2024-04-19
(선)금태,부산(기장),35미,S/P,1,"420,000","420,000","420,000",2024-04-19
(활)농어,통영,중,kg,4.8,"20,000","7,000","15,900",2024-04-19
(선)대하(새우),군산,대,S/P,145,"1,600",600,"1,000",2024-04-19
(활)문어,진도,중,kg,76.4,"25,000","18,000","23,500",2024-04-19
(선)삼치,후포,4미,S/P,1,"112,000","112,000","112,000",2024-04-19
(활)소라,고흥,대,box,16,"86,100","58,000","81,100",2024-04-19
(선)아귀,나로도,2미,S/P,4,"36,000","36,000","36,000",2024-04-19
(선)아귀,나로도,5미,S/P,2,"30,000","30,000","30,000",2024-04-19
(선)아귀,남해,3미,S/P,1,"3,000","3,000","3,000",2024-04-19
(선)아귀,남해,1미,S/P,1,"3,000","3,000","3,000",2024-04-19
(활)암꽃게,태안,소,kg,30,"19,000","16,500","18,200",2024-04-19
(활)잡어,통영,중,kg,13.9,"33,000","33,000","33,000",2024-04-19
(선)전갱이,통영,중,S/P,4,"11,000","11,000","11,000",2024-04-19
(활)점성어,중국,중,kg,574.5,"11,000","5,000","9,900",2024-04-19
(활)쭈꾸미,고흥,중,kg,77,"83,100","59,500","64,400",2024-04-19
(활)참돔,완도,중,kg,6,"10,000","5,000","7,500",2024-04-19
(활)피꼬막(피조개),군산,중,그물망,32,"15,000","10,000","12,900",2024-04-19
(활)가무락,인천,대,그물망,3,"270,000","265,300","267,100",2024-04-19
(선)가자미,대부도,대,S/P,9.3,"1,000",800,900,2024-04-19
(냉)갈치,남해,28미,S/P,4,"95,000","95,000","95,000",2024-04-19
(활)감성돔,목포,중,kg,248.6,"20,000","4,000","10,700",2024-04-19
(활)감숭어,거제도,중,kg,579.5,"14,000","3,000","11,400",2024-04-19
(선)고등어,부산(기장),대,S/P,14,"20,000","20,000","20,000",2024-04-19
(선)만디,마산,소,box,156,"12,000","4,600","9,300",2024-04-19
(선)문어,목포,중,kg,24.6,"24,000","24,000","24,000",2024-04-19
(선)민대구,제주도,대,S/P,1,"15,000","15,000","15,000",2024-04-19
(선)방어,일본,중,kg,5.7,"3,000","3,000","3,000",2024-04-19
(활)붉바리,고흥,중,kg,10.1,"120,000","22,000","98,100",2024-04-19
(선)삼치,포항,대,S/P,18,"100,000","20,000","73,900",2024-04-19
(활)암꽃게,태안,대중,kg,14,"26,000","26,000","26,000",2024-04-19
(선)왕게,러시아,중,kg,195.8,"42,000","3,500","19,400",2024-04-19
(활)잡어,제주도,중,kg,19.6,"17,000","8,000","12,800",2024-04-19
(활)전복,완도,30미,kg,135.2,"12,500","11,000","11,400",2024-04-19
(활)전복,완도,3/4미,kg,7.4,"135,000","132,000","133,600",2024-04-19
(활)전복,완도,32/33미,kg,24,"11,000","11,000","11,000",2024-04-19
(선)쭈꾸미,중국,15미,box,29,"22,000","22,000","22,000",2024-04-19
(활)참돔,군산,중,kg,98.7,"20,000","15,000","18,600",2024-04-19
(활)가리비,통영,중,box,5,"26,000","26,000","26,000",2024-04-19
(선)금태,부산(기장),42미,S/P,1,"310,000","310,000","310,000",2024-04-19
(선)낙지,중국,15미,box,125,"21,800","20,400","21,300",2024-04-19
(선)낙지,중국,8미,box,44,"25,200","25,000","25,100",2024-04-19
(활)도다리,격포,중,kg,301,"9,000","2,500","4,100",2024-04-19
(활)멍게,통영,중,box,43,"22,500","20,000","21,400",2024-04-19
(선)민대구,제주도,14미,S/P,2,"44,800","30,000","37,400",2024-04-19
(선)민어,중국,중,kg,15.8,"4,000","4,000","4,000",2024-04-19
(선)민어,서천,중,kg,6.4,"20,000","20,000","20,000",2024-04-19
(선)백조기,제주도,39미,S/P,2,"61,000","61,000","61,000",2024-04-19
(활)벵에돔,일본,중,kg,31.1,"10,000","10,000","10,000",2024-04-19
(선)삼치,후포,2미,S/P,2,"118,000","118,000","118,000",2024-04-19
(선)잡어,진도,중,kg,23.1,"12,500","2,000","6,300",2024-04-19
(활)전복,완도,12/13미,kg,178.9,"23,000","18,000","19,300",2024-04-19
(활)전복,완도,6/7미,kg,12,"37,000","37,000","37,000",2024-04-19
(활)전복,완도,14미,kg,85.3,"18,500","18,000","18,100",2024-04-19
(선)전어,안흥,중,kg,150,"1,800","1,500","1,700",2024-04-19
(선)준치,군산,15미,S/P,4,"7,000","7,000","7,000",2024-04-19
(선)쭈꾸미,중국,36미,box,50,"26,600","24,300","24,800",2024-04-19
(선)홍어,방어진,대,S/P,10.6,"8,000","8,000","8,000",2024-04-19
(선)간재미,서산,대,S/P,389,"2,000",200,"1,100",2024-04-19
(활)개조개,여수,20미,box,10,"82,000","77,000","80,700",2024-04-19
(활)동죽,태안,대,box,3,"40,200","38,000","38,700",2024-04-19
(활)말백합,장항,중,그물망,2,"120,000","120,000","120,000",2024-04-19
(선)백조기,제주도,42미,S/P,2,"61,000","61,000","61,000",2024-04-19
(선)백조기,제주도,19/20미,S/P,1,"40,000","40,000","40,000",2024-04-19
(활)벤자리,일본,중,kg,74,"33,000","26,000","28,400",2024-04-19
(선)병어,나로도,10미,S/P,3,"33,000","33,000","33,000",2024-04-19
(활)소라,군산,대,box,92,"87,000","45,000","78,200",2024-04-19
(활)수꽃게,진도,중,kg,18,"13,000","13,000","13,000",2024-04-19
(선)아귀,남해,5미,S/P,4,"3,000","3,000","3,000",2024-04-19
(냉)오징어,(원양)포클랜드,M2,CT/(BT),10,"162,400","162,400","162,400",2024-04-19
(활)우럭,목포,중,kg,3.9,"17,000","17,000","17,000",2024-04-19
(활)우럭조개,여수,8미,box,24,"11,000","11,000","11,000",2024-04-19
(선)잡어,안흥,중,kg,15.5,"10,000",500,"4,400",2024-04-19
(활)진주담치,마산,중,그물망,48,"7,100","4,000","5,100",2024-04-19
(활)진주담치,여수,중,그물망,141,"8,000","3,000","5,000",2024-04-19
(선)쭈꾸미,중국,35미,box,143,"26,500","26,500","26,500",2024-04-19
(선)참돔,통영,중,S/P,1,"100,000","100,000","100,000",2024-04-19
(활)피꼬막(피조개),장항,중,그물망,14,"15,100","12,600","13,900",2024-04-19
(선)간재미,서산,1미,미(마리),380,"2,000","1,100","1,200",2024-04-19
(활)감성돔,통영,중,kg,45.8,"22,000","12,000","19,000",2024-04-19
(활)개조개,통영,20미,box,4,"80,000","80,000","80,000",2024-04-19
(활)개조개,통영,15미,box,1,"75,500","75,500","75,500",2024-04-19
(선)깐바지락,통영,소,box,2,"16,200","16,200","16,200",2024-04-19
(선)낙지,중국,11미,box,146,"26,500","24,600","25,800",2024-04-19
(선)낙지,중국,23미,box,98,"18,800","16,600","18,000",2024-04-19
(선)낙지,중국,7미,box,28,"26,500","24,600","25,700",2024-04-19
(활)농어,중국,중,kg,"1,164.6","16,500","8,000","10,100",2024-04-19
(선)능성어,일본,대,S/P,2.2,"11,000","11,000","11,000",2024-04-19
(활)대게,러시아,중,kg,504.5,"47,000","7,500","28,300",2024-04-19
(활)민어,중국,중,kg,3.9,"8,000","8,000","8,000",2024-04-19
(선)병어,나로도,8미,S/P,2,"36,000","36,000","36,000",2024-04-19
(선)삼치,후포,3미,S/P,1,"112,000","112,000","112,000",2024-04-19
(선)삼치,강구,2미,kg,40.9,"10,000","8,600","9,100",2024-04-19
(활)암꽃게,진도,대,kg,310,"38,500","34,000","37,700",2024-04-19
(활)전복,완도,24/25미,kg,24.3,"13,500","13,500","13,500",2024-04-19
(활)전복,완도,8미,kg,36.1,"28,000","27,500","27,800",2024-04-19
(활)전복,완도,15/16미,kg,73.5,"19,000","17,000","17,700",2024-04-19
(선)참돔,제주도,대,S/P,1,"31,500","31,500","31,500",2024-04-19
(선)가자미,완도,중,S/P,1,"252,200","252,200","252,200",2024-04-19
(선)낙지,중국,16미,box,58,"22,300","21,300","22,200",2024-04-19
(활)넙치,안흥,중,kg,537.8,"23,000","2,500","16,100",2024-04-19
(활)말백합,태안,중,그물망,4,"120,300","120,300","120,300",2024-04-19
(선)바다가재,캐나다,중,kg,24.1,"28,500","1,000","15,800",2024-04-19
(활)방어,일본,중,kg,191.8,"15,000","8,000","12,700",2024-04-19
(선)병어,나로도,18미,S/P,4,"16,000","16,000","16,000",2024-04-19
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2024-04-19
(선)병어,나로도,15미,S/P,4,"20,000","20,000","20,000",2024-04-19
(활)부시리,제주도,중,kg,634.3,"14,000","6,000","10,700",2024-04-19
(선)삼치,감포,대,S/P,20,"203,000","120,000","150,400",2024-04-19
(활)수꽃게,여수,소,kg,88,"8,100","8,100","8,100",2024-04-19
(선)수꽃게,진도,중,S/P,10,"100,000","30,000","56,300",2024-04-19
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2024-04-19
(활)우럭조개,여수,7미,box,28,"11,500","11,500","11,500",2024-04-19
(활)전복,완도,25미,kg,153.6,"14,000","13,500","13,600",2024-04-19
(선)전어,남해,대,S/P,9,"5,000","5,000","5,000",2024-04-19
(활)줄무늬전갱이,일본,중,kg,348.3,"30,000","19,000","28,400",2024-04-19
(선)키조개,보령,8코,box,1,"61,600","61,600","61,600",2024-04-19
(선)황돔(뱅꼬),제주도,대,S/P,2,"100,000","100,000","100,000",2024-04-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,700","15,700","15,700",2024-04-19
(냉)게,중국,300/400,CT/(BT),30,"36,600","36,600","36,600",2024-04-19
(선)낙지,중국,중,box,9,"24,000","24,000","24,000",2024-04-19
(활)넙치,완도,중,kg,530.7,"26,000","2,500","15,100",2024-04-19
(활)넙치,제주도,중,kg,719.5,"22,500","2,500","18,600",2024-04-19
(활)능성어,통영,중,kg,66.1,"23,000","10,000","14,800",2024-04-19
(선)뱅어,삼천포,소,box,18,"57,500","55,500","56,700",2024-04-19
(활)복어,서천,중,kg,8.8,"10,000","7,000","7,800",2024-04-19
(선)삼치,강구,대,S/P,292.7,"13,000","6,000","10,500",2024-04-19
(선)삼치,제주도,17미,S/P,1,"220,500","220,500","220,500",2024-04-19
(활)수꽃게,고흥,소,kg,30,"9,000","9,000","9,000",2024-04-19
(선)아귀,나로도,6미,S/P,1,"22,000","22,000","22,000",2024-04-19
(선)아귀,완도,중,kg,147.7,"4,000","3,000","3,800",2024-04-19
(냉)오징어,군산,20미,S/P,100,"75,000","75,000","75,000",2024-04-19
(활)전복,완도,15미,kg,62.5,"17,500","17,500","17,500",2024-04-19
(활)전복,완도,5미,kg,23.4,"38,000","38,000","38,000",2024-04-19
(활)전복,완도,7미,kg,58.8,"34,000","28,000","30,400",2024-04-19
(활)참돔,태안,중,kg,40.8,"20,000","13,000","16,300",2024-04-19
(활)칡게,순천,소,그물망,8,"35,500","34,500","34,600",2024-04-19
(활)피꼬막(피조개),여수,대,box,2,"45,000","45,000","45,000",2024-04-19
(냉)가자미(H/G),러시아,150/200,CT/(BT),90,"16,200","15,700","15,900",2024-04-19
(선)낙지,중국,24미,box,21,"18,300","18,300","18,300",2024-04-19
(활)넙치,서천,중,kg,491.5,"20,000","2,000","13,200",2024-04-19
(선)능성어,통영,중,kg,22.6,"10,000","10,000","10,000",2024-04-19
(선)대게,러시아,중,kg,26.4,"18,500","5,500","15,000",2024-04-19
(선)민어,나로도,4미,S/P,1,"65,650","65,650","65,700",2024-04-19
(선)붕장어,제주도,대,S/P,1,"49,600","49,600","49,600",2024-04-19
(선)삼치,제주도,18미,S/P,2,"208,800","207,900","208,400",2024-04-19
(선)삼치,제주도,20미,S/P,4,"215,100","149,400","176,200",2024-04-19
(선)새조개,보령,10봉,봉지,30,"14,500","14,000","14,200",2024-04-19
(활)수꽃게,고흥,대,kg,15,"12,500","12,500","12,500",2024-04-19
(활)수조기,여수,중,kg,2,"6,000","6,000","6,000",2024-04-19
(선)오징어,진도,1미,미(마리),13,"4,000","4,000","4,000",2024-04-19
(활)왕게,일본,중,kg,113.6,"78,500","42,500","56,100",2024-04-19
(선)우럭,통영,중,kg,67.4,"16,000","7,500","14,200",2024-04-19
(활)전복,완도,18/19미,kg,109.4,"15,000","15,000","15,000",2024-04-19
(활)전복,완도,16미,kg,179,"15,500","15,500","15,500",2024-04-19
(활)전복,완도,5/6미,kg,2.9,"55,000","55,000","55,000",2024-04-19
(활)줄돔,고흥,중,kg,3.5,"60,000","45,000","55,700",2024-04-19
(선)쥐치,안흥,중,kg,2.3,"3,000","3,000","3,000",2024-04-19
(활)가무락,인천,중,그물망,2,"195,000","111,000","153,000",2024-04-19
(선)가자미,제주도,대,S/P,403.8,"65,000","3,500","13,400",2024-04-19
(선)감성돔,중국,중,kg,2,"4,000","4,000","4,000",2024-04-19
(선)깐멍게,통영,대,box,7,"31,000","25,200","26,800",2024-04-19
(활)넙치,대천,중,kg,210.2,"20,000","1,000","16,000",2024-04-19
(선)도다리,인천,중,kg,81.2,"15,000","7,500","10,900",2024-04-19
(선)민달고기,통영,대,S/P,1,"109,000","109,000","109,000",2024-04-19
(선)민어,제주도,대,S/P,6,"300,000","129,000","208,700",2024-04-19
(활)바위굴,여수,중,그물망,6,"13,000","11,500","11,800",2024-04-19
(선)아귀,나로도,3미,S/P,5,"36,000","36,000","36,000",2024-04-19
(선)열기,완도,대,kg,7,"10,000","10,000","10,000",2024-04-19
(선)은갈치,제주도,10미,S/P,31,"210,000","35,000","105,900",2024-04-19
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2024-04-19
(활)전복,완도,26/27미,kg,11.9,"11,000","11,000","11,000",2024-04-19
(활)전복,완도,16/17미,kg,208.5,"16,000","15,000","15,400",2024-04-19
(활)전복,완도,20미,kg,119.7,"14,500","14,000","14,500",2024-04-19
(활)줄돔,완도,중,kg,4.9,"68,000","55,000","64,800",2024-04-19
(선)쭈꾸미,중국,16미,box,91,"26,600","22,800","24,500",2024-04-19
(선)참가자미,완도,중,kg,10,"60,000","60,000","60,000",2024-04-19
(활)토바지락,중국,중,box,20,"4,200","4,000","4,000",2024-04-19
(선)간재미,인천,1미,미(마리),450,"3,000",300,"1,000",2024-04-19
(선)금태,제주도,18미,S/P,1,"210,000","210,000","210,000",2024-04-19
(활)물바지락,여수,대,box,19,"82,200","42,200","64,600",2024-04-19
(선)민어,나로도,2미,S/P,1,"80,500","80,500","80,500",2024-04-19
(활)백합,중국,대,포,20,"38,600","30,000","34,400",2024-04-19
(선)분홍새우,속초,대,S/P,59,"75,000","30,000","51,800",2024-04-19
(선)삼치,강구,5미,S/P,3,"180,000","180,000","180,000",2024-04-19
(선)삼치,축산,대,S/P,2,"130,000","123,000","126,500",2024-04-19
(선)새조개,삼천포,8봉,봉지,8,"13,500","13,500","13,500",2024-04-19
(활)잿방어,일본,중,kg,327.7,"26,500","12,000","21,600",2024-04-19
(선)전갱이,안흥,중,kg,8,"6,000","6,000","6,000",2024-04-19
(활)전복,완도,14/15미,kg,54.6,"17,500","17,000","17,400",2024-04-19
(활)전복,완도,11/12미,kg,259,"20,500","19,000","19,900",2024-04-19
(활)전복,완도,19/20미,kg,72.2,"16,500","15,000","15,800",2024-04-19
(활)줄돔,목포,중,kg,10.5,"45,000","45,000","45,000",2024-04-19
(활)쥐치,여수,중,kg,91.6,"9,000","2,500","7,700",2024-04-19
(선)쭈꾸미,중국,17미,box,49,"25,000","25,000","25,000",2024-04-19
(선)쭈꾸미,중국,22미,box,252,"30,000","27,400","28,800",2024-04-19
(선)쭈꾸미,중국,21미,box,163,"29,100","26,300","27,500",2024-04-19
(활)참숭어,인천,중,kg,106.9,"12,000","7,000","10,200",2024-04-19
(선)금태,제주도,50미,S/P,1,"190,000","190,000","190,000",2024-04-19
(선)농어,중국,중,kg,10,"5,000","5,000","5,000",2024-04-19
(선)농어,완도,중,kg,18.7,"4,000","3,000","3,800",2024-04-19
(선)돔,남해,대,S/P,1,"10,000","10,000","10,000",2024-04-19
(선)만디,통영,소,box,30,"10,200","6,100","7,700",2024-04-19
(활)멍게,통영,대,box,5,"15,700","13,300","15,200",2024-04-19
(선)방어,일본,대,S/P,16.9,"4,500","4,500","4,500",2024-04-19
(선)병어,나로도,12미,S/P,4,"20,000","20,000","20,000",2024-04-19
(선)부시리,완도,대,S/P,7.4,"6,000","6,000","6,000",2024-04-19
(선)삼치,제주도,27미,S/P,1,"157,500","157,500","157,500",2024-04-19
(선)삼치,부산(기장),4미,S/P,5,"210,000","200,000","205,000",2024-04-19
(활)수꽃게,진도,대,kg,140,"16,500","16,500","16,500",2024-04-19
(냉)암꽃게,진도,중,S/P,20,"10,000","10,000","10,000",2024-04-19
(선)잡어,통영,중,kg,3.9,"1,000","1,000","1,000",2024-04-19
