(선)쭈꾸미,중국,25미,box,25,"19,300","19,300","19,300",2024-04-10
(활)참복,제주도,중,kg,229.3,"14,000","10,000","11,300",2024-04-10
(선)가자미,제주도,7미,S/P,4,"58,500","52,000","53,600",2024-04-10
(선)낙지,중국,4미,box,3,"18,000","18,000","18,000",2024-04-10
(선)낙지,중국,12미,box,69,"32,500","27,600","30,600",2024-04-10
(선)낙지,중국,5미,box,60,"22,300","21,200","21,700",2024-04-10
(활)농어,목포,중,kg,305.2,"15,000","4,000","7,400",2024-04-10
(활)도다리,대천,중,kg,738.3,"18,000","2,500","8,600",2024-04-10
(선)돔,제주도,20미,S/P,10,"25,000","25,000","25,000",2024-04-10
(활)문어,제주도,중,kg,81.4,"18,000","4,500","7,700",2024-04-10
(활)복어,대천,중,kg,6.7,"7,000","7,000","7,000",2024-04-10
(선)아귀,목포,중,kg,103.2,"4,000","1,000","1,400",2024-04-10
(선)은갈치,제주도,8미,S/P,47,"185,000","77,000","175,100",2024-04-10
(선)은갈치,제주도,4미,S/P,16,"200,000","172,000","189,200",2024-04-10
(활)잡어,목포,중,kg,6.7,"5,000","2,000","2,900",2024-04-10
(활)전복,완도,9/10미,kg,34.7,"24,500","23,000","23,800",2024-04-10
(활)전복,완도,17/18미,kg,219.7,"16,500","15,500","15,900",2024-04-10
(활)줄돔,일본,중,kg,115.9,"72,000","50,000","59,100",2024-04-10
(선)쭈꾸미,중국,13미,box,690,"19,000","16,600","17,600",2024-04-10
(선)참돔,완도,대,S/P,3,"50,000","50,000","50,000",2024-04-10
(선)참돔,일본,중,kg,22.7,"5,000",500,"3,000",2024-04-10
(선)키조개,장항,대,box,8,"30,300","30,300","30,300",2024-04-10
(선)가자미,완도,중,kg,32,"6,000","6,000","6,000",2024-04-10
(활)감성돔,중국,중,kg,205.4,"30,000","4,000","14,200",2024-04-10
(선)갑오징어,여수,1미,미(마리),125,"20,000","3,500","8,500",2024-04-10
(선)갑오징어,군산,6미,S/P,6,"28,000","28,000","28,000",2024-04-10
(활)겉삐뚜리,군산,대,box,5,"65,600","42,000","60,900",2024-04-10
(선)깐굴,통영,소,box,234,"16,600","12,000","13,600",2024-04-10
(선)깐바지락,순천,소,box,15,"17,000","17,000","17,000",2024-04-10
(선)대구,방어진,15미,S/P,7,"24,000","24,000","24,000",2024-04-10
(선)돔,제주도,25미,S/P,25,"14,000","14,000","14,000",2024-04-10
(선)백조기,제주도,31미,S/P,5,"47,000","47,000","47,000",2024-04-10
(선)아귀,진도,중,kg,205.9,"3,500","2,200","2,500",2024-04-10
(활)암꽃게,진도,중,kg,10,"20,000","20,000","20,000",2024-04-10
(활)암꽃게,격포,대,kg,475,"36,000","35,600","35,600",2024-04-10
(선)암꽃게,진도,중,S/P,7,"90,000","90,000","90,000",2024-04-10
(활)잡어,완도,중,kg,5.1,"27,000","3,000","9,600",2024-04-10
(선)점성어,중국,중,kg,32.2,"1,000","1,000","1,000",2024-04-10
(선)쭈꾸미,대천,소,그물망,1,"95,000","95,000","95,000",2024-04-10
(선)참돔,완도,중,kg,14.2,"4,000","4,000","4,000",2024-04-10
(활)칼바지락,중국,중,box,85,"13,200","8,600","11,000",2024-04-10
(선)황돔(뱅꼬),제주도,32미,S/P,1,"20,000","20,000","20,000",2024-04-10
(선)갑오징어,목포,4미,S/P,3,"64,000","64,000","64,000",2024-04-10
(활)강도다리,제주도,중,kg,180.5,"25,000","2,000","9,400",2024-04-10
(활)개조개,여수,18미,box,3,"75,000","75,000","75,000",2024-04-10
(선)금태,제주도,9미,S/P,1,"126,000","126,000","126,000",2024-04-10
(선)깐굴,마산,소,box,53,"9,200","9,200","9,200",2024-04-10
(선)깐바지락,삼천포,소,box,88,"17,000","13,800","14,400",2024-04-10
(선)깐바지락,여수,소,box,21,"15,500","5,000","14,300",2024-04-10
(활)도다리,태안,중,kg,221.7,"17,000","4,000","11,600",2024-04-10
(활)도다리,군산,중,kg,44,"2,500","2,500","2,500",2024-04-10
(활)도다리,서천,중,kg,196.9,"16,000","3,000","8,100",2024-04-10
(선)돔,제주도,특대,S/P,1,"15,000","15,000","15,000",2024-04-10
(선)문어,포항,대,S/P,3.2,"15,000","15,000","15,000",2024-04-10
(선)미더덕,마산,소,box,138,"15,600","12,100","13,500",2024-04-10
(선)삼치,제주도,28미,S/P,1,"80,000","80,000","80,000",2024-04-10
(활)소라,장항,대,box,19,"72,300","72,300","72,300",2024-04-10
(활)소라,군산,소,그물망,1,"15,200","15,200","15,200",2024-04-10
(선)수꽃게,태안,소,망,1,"17,000","17,000","17,000",2024-04-10
(선)아귀,태안,중,kg,139.8,"4,500",500,"2,200",2024-04-10
(활)암꽃게,태안,대,kg,394,"33,500","24,000","31,200",2024-04-10
(선)암꽃게,태안,중,S/P,13,"60,000","57,000","58,200",2024-04-10
(선)간재미,안흥,중,kg,221,"4,000","1,000","1,800",2024-04-10
(선)간재미,완도,중,kg,186,"2,800","1,000","1,700",2024-04-10
(활)개조개,통영,12미,box,1,"66,600","66,600","66,600",2024-04-10
(선)고등어,부산(기장),18미,S/P,48,"25,000","25,000","25,000",2024-04-10
(선)대하(새우),안흥,대,S/P,"1,220","3,500","1,700","2,300",2024-04-10
(선)돔,제주도,대,S/P,4,"27,000","15,000","24,000",2024-04-10
(선)돔,여수,대,S/P,58,"5,000","4,500","4,700",2024-04-10
(선)먹갈치,제주도,6미,S/P,2,"145,000","145,000","145,000",2024-04-10
(활)문어,완도,중,kg,171.1,"21,000","18,000","19,800",2024-04-10
(선)민어,제주도,중,S/P,20,"88,000","70,000","77,700",2024-04-10
(선)복어,제주도,대,S/P,19.4,"10,000","7,000","7,700",2024-04-10
(선)부시리,여수,대,S/P,129.1,"1,500",600,800,2024-04-10
(선)아귀,남해,대,S/P,3,"7,000","7,000","7,000",2024-04-10
(선)줄돔,제주도,30미,S/P,1,"26,000","26,000","26,000",2024-04-10
(선)참가자미,방어진,대,kg,45,"4,500","4,500","4,500",2024-04-10
(활)참돔,통영,중,kg,11.8,"17,000","8,000","9,700",2024-04-10
(활)피꼬막(피조개),여수,중,그물망,40,"16,000","13,000","13,900",2024-04-10
(활)해삼,통영,소,box,120,"34,000","13,600","21,700",2024-04-10
(활)해삼,여수,소,box,32,"18,300","18,200","18,200",2024-04-10
(활)홍해삼,통영,소,box,5,"77,500","77,500","77,500",2024-04-10
(활)가리비,삼천포,중,box,34,"24,800","24,500","24,600",2024-04-10
(선)갑오징어,제주도,22미,S/P,1,"242,000","242,000","242,000",2024-04-10
(선)검복,태안,중,kg,1.5,"2,500","2,500","2,500",2024-04-10
(선)금태,제주도,40미,S/P,1,"147,000","147,000","147,000",2024-04-10
(선)낙지,중국,20미,box,60,"18,800","18,800","18,800",2024-04-10
(활)넙치,태안,중,kg,38.6,"5,500","4,200","4,300",2024-04-10
(선)넙치,군산,대,S/P,153.6,"3,000","1,300","1,900",2024-04-10
(선)만디,여수,소,box,15,"6,700","5,600","6,300",2024-04-10
(활)멍게,마산,중,box,2,"26,000","26,000","26,000",2024-04-10
(선)삼치,제주도,9미,S/P,1,"130,900","130,900","130,900",2024-04-10
(활)소라,인천,소,그물망,1,"14,500","14,500","14,500",2024-04-10
(활)소라,화성,중,그물망,19,"48,100","31,300","40,100",2024-04-10
(선)아귀,안흥,중,kg,569,"5,000","1,000","2,500",2024-04-10
(선)아귀,포항,대,S/P,2,"55,000","55,000","55,000",2024-04-10
(활)전복,완도,21/22미,kg,112.7,"14,500","14,000","14,300",2024-04-10
(활)전복,완도,13미,kg,47.4,"20,000","19,000","19,300",2024-04-10
(선)쭈꾸미,중국,14미,box,743,"18,800","16,500","17,600",2024-04-10
(선)참돔,제주도,2미,kg,8.7,"3,000","3,000","3,000",2024-04-10
(선)참조기,제주도,100미,S/P,1,"700,000","700,000","700,000",2024-04-10
(선)통치,제주도,대,S/P,8,"120,000","120,000","120,000",2024-04-10
(활)감성돔,대천,중,kg,51.9,"19,000","10,000","16,800",2024-04-10
(선)갑오징어,목포,6미,S/P,1,"66,000","66,000","66,000",2024-04-10
(활)개조개,여수,15미,box,4,"82,500","71,100","79,700",2024-04-10
(활)개조개,여수,27미,box,1,"60,000","60,000","60,000",2024-04-10
(선)넙치,태안,중,kg,24.1,"5,000","1,300","2,100",2024-04-10
(선)농어,여수,대,kg,34,"6,000","6,000","6,000",2024-04-10
(선)대구,안흥,대,S/P,8.5,"4,000","4,000","4,000",2024-04-10
(활)말백합,강화,소,그물망,1,"41,000","41,000","41,000",2024-04-10
(선)병어,남해,9미,S/P,13,"12,000","12,000","12,000",2024-04-10
(활)새꼬막,순천,중,그물망,122,"57,500","4,100","20,700",2024-04-10
(활)소라,군산,중,그물망,39,"68,600","42,500","63,300",2024-04-10
(활)소라,태안,대,box,2,"28,300","28,300","28,300",2024-04-10
(선)수꽃게,태안,대,S/P,4,"60,000","45,000","48,800",2024-04-10
(선)아귀,군산,대,S/P,40,"3,000","3,000","3,000",2024-04-10
(선)옥돔,제주도,10미,S/P,1,"107,900","107,900","107,900",2024-04-10
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-04-10
(활)전복,완도,8/9미,kg,35.6,"25,500","24,500","25,200",2024-04-10
(선)전어,완도,중,kg,37,"5,000","1,000","1,700",2024-04-10
(활)참돔,완도,중,kg,61.9,"12,500","7,500","9,700",2024-04-10
(선)홍어,목포,6미,S/P,402,"5,000","5,000","5,000",2024-04-10
(선)가오리,후포,대,S/P,10.8,"7,000","7,000","7,000",2024-04-10
(선)간재미,태안,1미,미(마리),236,"2,500",400,700,2024-04-10
(활)감숭어,대천,중,kg,228.2,"8,000","2,000","6,200",2024-04-10
(선)게발,태안,중소,망,2,"5,000","5,000","5,000",2024-04-10
(선)금태,부산(기장),35미,S/P,1,"330,000","330,000","330,000",2024-04-10
(활)문어,진도,중,kg,69.7,"20,500","18,000","20,100",2024-04-10
(선)부시리,여수,대,kg,173,"7,000","5,500","5,800",2024-04-10
(선)삼치,포항,대,S/P,63,"6,000","6,000","6,000",2024-04-10
(냉)삼치,기타(국내),15/16미,CT/(BT),100,"75,700","75,700","75,700",2024-04-10
(활)암꽃게,태안,중,kg,100,"20,000","14,000","14,800",2024-04-10
(활)암꽃게,태안,소,kg,568,"13,000","9,500","11,400",2024-04-10
(선)옥돔,통영,중,S/P,1,"180,000","180,000","180,000",2024-04-10
(활)우럭조개,여수,10미,미(마리),20,"11,000","11,000","11,000",2024-04-10
(선)은갈치,제주도,7미,S/P,43,"190,000","180,000","187,100",2024-04-10
(활)잡어,통영,중,kg,62,"27,000","4,000","7,500",2024-04-10
(활)점성어,중국,중,kg,188.7,"10,500","8,000","8,600",2024-04-10
(선)쭈꾸미,중국,44미,box,51,"16,500","16,500","16,500",2024-04-10
(선)쭈꾸미,중국,11미,box,300,"18,500","18,300","18,300",2024-04-10
(활)참돔,거문도,중,kg,34.9,"18,000","6,000","15,600",2024-04-10
(활)피꼬막(피조개),군산,중,그물망,6,"48,000","45,000","47,500",2024-04-10
(활)가무락,인천,대,그물망,11,"168,800","163,000","166,600",2024-04-10
(선)가오리,포항,4미,S/P,10,"5,000","5,000","5,000",2024-04-10
(선)간재미,안흥,1미,미(마리),580,"2,000",500,800,2024-04-10
(활)감성돔,목포,중,kg,605,"18,500","2,000","9,100",2024-04-10
(선)갑오징어,군산,8미,S/P,1,"25,000","25,000","25,000",2024-04-10
(선)낙지,중국,15미,box,102,"24,800","18,000","24,600",2024-04-10
(선)낙지,중국,17미,box,149,"26,300","22,100","24,600",2024-04-10
(활)농어,대천,중,kg,95.3,"15,500","2,500","7,900",2024-04-10
(선)만디,마산,소,box,104,"15,000","6,000","11,000",2024-04-10
(활)물바지락,순천,대,box,6,"89,500","82,200","84,400",2024-04-10
(선)민대구,제주도,12미,S/P,1,"40,000","40,000","40,000",2024-04-10
(선)삼치,제주도,13미,S/P,1,"134,400","134,400","134,400",2024-04-10
(활)소라,강화,소,그물망,1,"10,100","10,100","10,100",2024-04-10
(활)수꽃게,태안,소소,kg,130,"6,100","6,100","6,100",2024-04-10
(선)왕게,러시아,중,kg,211.1,"46,000","3,500","28,200",2024-04-10
(활)전복,완도,30미,kg,63.4,"11,500","11,500","11,500",2024-04-10
(활)전복,완도,12/13미,kg,69.9,"21,000","19,000","19,800",2024-04-10
(냉)조기,중국,60미,CT/(BT),100,"31,100","31,100","31,100",2024-04-10
(선)쭈꾸미,중국,23미,box,110,"21,000","19,500","20,400",2024-04-10
(선)참조기,제주도,28미,S/P,1,"610,000","610,000","610,000",2024-04-10
(활)가무락,강화,대,그물망,4,"170,300","170,300","170,300",2024-04-10
(선)금태,방어진,12미,S/P,1,"200,000","200,000","200,000",2024-04-10
(선)낙지,중국,8미,box,6,"24,200","24,200","24,200",2024-04-10
(활)말백합,장항,중,그물망,1,"82,000","82,000","82,000",2024-04-10
(활)멍게,통영,중,box,31,"24,000","22,800","23,400",2024-04-10
(활)백합,여수,대,box,4,"35,300","35,300","35,300",2024-04-10
(활)벵에돔,일본,중,kg,29.3,"14,000","5,000","9,800",2024-04-10
(냉)부세,중국,200/300,CT/(BT),50,"23,500","23,500","23,500",2024-04-10
(활)소라,강화,중,그물망,8,"30,000","27,000","28,100",2024-04-10
(활)소라,군산,대,box,42,"80,200","31,100","70,300",2024-04-10
(활)송어,일본,중,kg,33.3,"6,000","2,000","5,700",2024-04-10
(선)잡어,진도,1미,kg,48,"1,000",300,700,2024-04-10
(선)잡어,진도,중,kg,66.1,"11,000",200,"3,600",2024-04-10
(활)전복,완도,14미,kg,35.6,"18,000","17,500","17,700",2024-04-10
(활)진주담치,여수,중,그물망,92,"10,300","7,200","7,600",2024-04-10
(활)진주담치,마산,중,그물망,82,"9,600","6,500","8,800",2024-04-10
(선)쭈꾸미,중국,36미,box,95,"18,200","18,200","18,200",2024-04-10
(선)황돔(뱅꼬),제주도,19미,S/P,1,"100,000","100,000","100,000",2024-04-10
(선)황돔(뱅꼬),제주도,8미,S/P,26,"20,000","20,000","20,000",2024-04-10
(선)황돔(뱅꼬),제주도,15/16미,S/P,4,"120,000","120,000","120,000",2024-04-10
(선)간재미,서산,중,kg,100,"1,300",800,"1,200",2024-04-10
(선)간재미,신안,1미,미(마리),119,"2,500",300,"1,500",2024-04-10
(선)갈치,완도,중,kg,71.8,700,700,700,2024-04-10
(활)감숭어,완도,중,kg,169.8,"6,000","2,000","2,700",2024-04-10
(선)갑오징어,부산(기장),대,S/P,38.6,"300,000","33,000","89,400",2024-04-10
(활)개조개,여수,20미,box,6,"86,600","86,600","86,600",2024-04-10
(활)개조개,통영,20미,box,2,"80,000","80,000","80,000",2024-04-10
(선)낙지,중국,7미,box,75,"28,600","22,200","26,400",2024-04-10
(선)낙지,중국,11미,box,214,"33,700","24,100","29,900",2024-04-10
(선)낙지,중국,23미,box,13,"18,100","18,100","18,100",2024-04-10
(선)넙치,완도,중,kg,1.9,300,300,300,2024-04-10
(활)대게,러시아,중,kg,"1,377.6","42,000","9,000","34,900",2024-04-10
(활)동죽,태안,대,box,5,"41,200","41,200","41,200",2024-04-10
(활)수꽃게,태안,소,kg,146,"8,500","5,000","7,800",2024-04-10
(선)은갈치,제주도,3미,S/P,9,"195,000","145,000","185,000",2024-04-10
(선)잡어,안흥,중,kg,60.4,"6,000",600,"3,300",2024-04-10
(활)전복,완도,13/14미,kg,74.7,"19,000","17,000","18,300",2024-04-10
(선)쭈꾸미,중국,35미,box,68,"18,300","18,300","18,300",2024-04-10
(선)쭈꾸미,중국,32미,box,187,"18,800","18,800","18,800",2024-04-10
(선)홍어,태안,중,kg,20.8,"8,000","6,500","7,700",2024-04-10
(활)감성돔,통영,중,kg,32.9,"22,000","17,000","20,600",2024-04-10
(선)감숭어,남해,대,S/P,2,"5,000","5,000","5,000",2024-04-10
(선)금태,제주도,35미,S/P,1,"200,000","200,000","200,000",2024-04-10
(선)깐굴,여수,소,box,5,"10,300","10,300","10,300",2024-04-10
(선)낙지,중국,16미,box,48,"25,600","23,200","24,600",2024-04-10
(선)낙지,중국,22미,box,11,"18,500","18,500","18,500",2024-04-10
(활)넙치,안흥,중,kg,"1,605.4","12,500","3,000","5,700",2024-04-10
(활)농어,중국,중,kg,"1,444.6","16,500","3,000","10,400",2024-04-10
(활)말백합,태안,중,그물망,12,"125,500","121,000","124,200",2024-04-10
(선)바다가재,캐나다,중,kg,6,"21,500","6,000","14,500",2024-04-10
(선)백조기,제주도,21미,S/P,5,"22,000","22,000","22,000",2024-04-10
(선)삼치,여수,대,S/P,40.5,"2,500","2,000","2,200",2024-04-10
(활)암꽃게,진도,대,kg,430,"40,000","25,000","33,000",2024-04-10
(선)잡어,완도,중,kg,142,"9,000",100,"1,300",2024-04-10
(활)전복,완도,15/16미,kg,36,"16,000","16,000","16,000",2024-04-10
(선)전어,남해,대,S/P,32,"5,000","5,000","5,000",2024-04-10
(활)줄무늬전갱이,일본,중,kg,279,"30,000","10,000","27,800",2024-04-10
(선)쭈꾸미,중국,30미,box,130,"18,700","18,300","18,400",2024-04-10
(선)참돔,제주도,3미,kg,38.5,"6,000","3,000","5,200",2024-04-10
(냉)참조기,제주도,180미,CT/(BT),47,"237,000","237,000","237,000",2024-04-10
(선)가자미,부산(기장),대,S/P,7,"100,000","100,000","100,000",2024-04-10
(활)넙치,제주도,중,kg,"1,126.9","23,000","2,000","13,800",2024-04-10
(활)넙치,완도,중,kg,300.1,"25,000","22,000","23,500",2024-04-10
(선)뱅어,삼천포,소,box,4,"58,800","58,000","58,200",2024-04-10
(활)부시리,제주도,중,kg,849.4,"13,000","1,500","8,100",2024-04-10
(활)붕장어,목포,중,kg,187,"3,500","3,500","3,500",2024-04-10
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2024-04-10
(냉)오징어,중국,300/400,CT/(BT),10,"79,900","79,900","79,900",2024-04-10
(활)우럭조개,여수,6미,box,12,"15,500","15,500","15,500",2024-04-10
(활)전복,완도,25미,kg,321.3,"14,000","13,000","13,900",2024-04-10
(활)전복,완도,15미,kg,23.8,"17,500","17,000","17,300",2024-04-10
(활)전복,완도,7/8미,kg,82.5,"29,000","25,500","26,600",2024-04-10
(선)쭈꾸미,중국,18미,box,175,"17,800","17,800","17,800",2024-04-10
(활)참숭어,완도,중,kg,626.6,"5,000",700,"2,400",2024-04-10
(선)키조개,장항,6코,box,20,"65,000","51,200","52,400",2024-04-10
(활)해삼,삼천포,소,box,21,"25,000","18,100","21,600",2024-04-10
(선)홍어,목포,7미,S/P,161.4,"5,000","5,000","5,000",2024-04-10
(선)황돔(뱅꼬),제주도,대,S/P,2,"120,000","15,000","67,500",2024-04-10
(선)황돔(뱅꼬),제주도,21미,S/P,1,"110,000","110,000","110,000",2024-04-10
(선)황돔(뱅꼬),제주도,27미,S/P,11,"27,000","27,000","27,000",2024-04-10
(활)가무락,강화,소,그물망,1,"32,200","32,200","32,200",2024-04-10
(선)갑오징어,목포,5미,S/P,4,"55,000","55,000","55,000",2024-04-10
(활)낙지,대부도,20미,미(마리),900,"6,700","3,400","4,300",2024-04-10
(활)넙치,부안,중,kg,89.9,"12,000","2,000","5,200",2024-04-10
(활)넙치,군산,중,kg,582.8,"13,000","2,000","6,100",2024-04-10
(활)농어,진도,중,kg,37.6,"5,000","5,000","5,000",2024-04-10
(활)능성어,통영,중,kg,20.8,"20,000","20,000","20,000",2024-04-10
(선)문어,부산(기장),대,S/P,31,"9,000","9,000","9,000",2024-04-10
(선)백조기,통영,중,S/P,1,"135,000","135,000","135,000",2024-04-10
(선)붕장어,제주도,대,S/P,2,"55,000","50,000","52,500",2024-04-10
(선)삼치,제주도,18미,S/P,2,"127,400","115,500","121,500",2024-04-10
(활)수꽃게,태안,중,kg,10,"6,500","6,500","6,500",2024-04-10
(선)연자돔,제주도,17미,S/P,1,"110,000","110,000","110,000",2024-04-10
(활)전복,완도,7미,kg,56.7,"27,000","27,000","27,000",2024-04-10
(선)쭈꾸미,중국,29미,box,193,"19,600","18,200","18,600",2024-04-10
(선)쭈꾸미,중국,20미,box,735,"20,000","18,600","19,200",2024-04-10
(활)칡게,순천,소,그물망,15,"38,500","29,300","33,100",2024-04-10
(선)키조개,보령,6코,box,2,"80,200","80,200","80,200",2024-04-10
(선)키조개,군산,대,box,4,"31,000","31,000","31,000",2024-04-10
(선)황돔(뱅꼬),제주도,18/19미,S/P,3,"110,000","110,000","110,000",2024-04-10
(선)가자미,제주도,대,S/P,88,"65,000","35,000","57,300",2024-04-10
(선)간재미,진도,중,kg,166,"3,800","1,000","2,300",2024-04-10
(선)감성돔,중국,중,kg,13.3,"3,000","2,000","2,300",2024-04-10
(선)깐멍게,통영,대,box,5,"37,200","36,000","36,600",2024-04-10
(선)낙지,중국,29미,box,10,"18,000","18,000","18,000",2024-04-10
(활)넙치,서천,중,kg,"1,094.2","12,500","2,000","6,300",2024-04-10
(활)넙치,대천,중,kg,"2,625.7","13,500","3,000","8,300",2024-04-10
(선)대게,러시아,중,kg,16.6,"16,500","8,500","12,200",2024-04-10
(선)먹갈치,제주도,5미,S/P,1,"145,000","145,000","145,000",2024-04-10
(활)방어,제주도,중,kg,204.3,"3,000","1,000","1,800",2024-04-10
(선)방어,여수,대,S/P,131.9,700,700,700,2024-04-10
(선)삼치,제주도,20미,S/P,4,"105,700","91,200","95,100",2024-04-10
(선)삼치,제주도,8미,S/P,1,"168,000","168,000","168,000",2024-04-10
(선)새조개,보령,10봉,봉지,310,"12,800","9,100","10,600",2024-04-10
(선)우럭,통영,중,kg,37.6,"20,000","13,500","16,600",2024-04-10
(활)전복,완도,20미,kg,25.6,"15,500","15,500","15,500",2024-04-10
(활)전복,완도,5/6미,kg,22,"32,000","32,000","32,000",2024-04-10
(활)전복,완도,16/17미,kg,51.8,"17,000","17,000","17,000",2024-04-10
(선)쭈꾸미,중국,16미,box,77,"18,200","18,000","18,100",2024-04-10
(선)쭈꾸미,중국,40미,box,20,"17,600","17,600","17,600",2024-04-10
(선)넙치,안흥,대,S/P,65.6,"3,000","1,000","1,800",2024-04-10
(활)농어,완도,중,kg,17.5,"7,000","4,000","6,600",2024-04-10
(선)농어,목포,대,S/P,281.5,"4,500","2,000","3,000",2024-04-10
(선)민어,제주도,대,S/P,3,"194,700","100,000","133,700",2024-04-10
(선)백조기,제주도,40/41미,S/P,17,"40,000","40,000","40,000",2024-04-10
(선)병어,남해,7미,S/P,1,"12,000","12,000","12,000",2024-04-10
(활)새조개,여수,중,box,10,"71,200","62,200","64,300",2024-04-10
(활)새조개,보령,중,box,1,"61,100","61,100","61,100",2024-04-10
(선)연자돔,제주도,16미,S/P,1,"110,000","110,000","110,000",2024-04-10
(선)은갈치,제주도,10미,S/P,99,"180,000","35,000","122,700",2024-04-10
(활)전복,완도,19/20미,kg,103.1,"15,500","15,500","15,500",2024-04-10
(활)전복,완도,14/15미,kg,12.8,"18,000","18,000","18,000",2024-04-10
(활)전복,완도,17미,kg,12.3,"16,500","16,500","16,500",2024-04-10
(선)쭈꾸미,중국,21미,box,"1,440","20,000","18,700","19,200",2024-04-10
(선)쭈꾸미,중국,22미,box,195,"20,000","19,100","19,300",2024-04-10
(선)쭈꾸미,중국,10미,box,26,"16,800","16,800","16,800",2024-04-10
(선)참숭어,완도,중,kg,9.2,300,300,300,2024-04-10
(선)참조기,제주도,40미,S/P,1,"530,000","530,000","530,000",2024-04-10
(활)토바지락,중국,중,box,20,"4,600","4,600","4,600",2024-04-10
(선)홍어,목포,대,kg,"1,441.7","4,000","3,500","3,500",2024-04-10
(선)가오리,후포,중,S/P,2,"96,000","67,000","81,500",2024-04-10
(선)간재미,인천,1미,미(마리),624,"1,500",800,"1,100",2024-04-10
(선)농어,중국,중,kg,8.1,"3,000","1,000","2,500",2024-04-10
(선)대하(새우),서산,1미,kg,360,"2,200","2,200","2,200",2024-04-10
(선)대하(새우),안흥,중,S/P,200,"2,000","2,000","2,000",2024-04-10
(활)물바지락,여수,대,box,26,"77,000","35,500","69,800",2024-04-10
(선)복어,제주도,중,kg,195.8,"13,000","10,000","11,500",2024-04-10
(선)부시리,완도,중,kg,128.6,"2,800",500,"1,300",2024-04-10
(활)수꽃게,태안,대,kg,20,"9,500","9,500","9,500",2024-04-10
(선)연자돔,제주도,중,S/P,6,"35,000","26,000","27,500",2024-04-10
(활)우럭조개,여수,50미,미(마리),100,400,400,400,2024-04-10
(선)은갈치,제주도,5미,S/P,49,"200,000","125,000","191,000",2024-04-10
(활)잿방어,일본,중,kg,490.3,"26,500","11,000","21,000",2024-04-10
(활)전복,완도,11/12미,kg,80.7,"21,000","20,500","20,800",2024-04-10
(선)쭈꾸미,중국,17미,box,165,"19,000","16,700","16,900",2024-04-10
(활)참숭어,인천,중,kg,322.7,"8,000","2,000","3,900",2024-04-10
