(선)민어,완도,중,kg,135.2,"9,000","5,000","6,300",2024-04-13
(냉)부세,중국,300/400,CT/(BT),50,"24,000","24,000","24,000",2024-04-13
(선)송어,일본,중,kg,4.5,"4,000","4,000","4,000",2024-04-13
(활)왕게,러시아,중,kg,"2,138.2","97,000","1,000","57,500",2024-04-13
(선)은갈치,제주도,8미,S/P,35,"188,000","165,000","180,000",2024-04-13
(활)전복,완도,11미,kg,95.2,"24,000","20,000","21,300",2024-04-13
(선)줄무늬전갱이,일본,중,kg,1.7,"10,000","10,000","10,000",2024-04-13
(활)쭈꾸미,대천,소,그물망,11,"155,300","155,000","155,100",2024-04-13
(활)참돔,서천,중,kg,40.4,"16,000","12,000","13,300",2024-04-13
(선)참돔,일본,중,kg,75.5,"5,000","1,000","2,200",2024-04-13
(활)키조개,군산,대,box,2,"12,200","12,200","12,200",2024-04-13
(활)감성돔,중국,중,kg,130.2,"25,500","10,000","19,500",2024-04-13
(선)갑오징어,군산,6미,S/P,10,"22,000","22,000","22,000",2024-04-13
(선)낙지,중국,18미,box,8,"28,000","28,000","28,000",2024-04-13
(선)낙지,중국,12미,box,20,"27,000","25,600","26,000",2024-04-13
(선)돔,제주도,20미,S/P,16,"23,000","23,000","23,000",2024-04-13
(활)동죽,군산,중,그물망,4,"28,000","27,000","27,300",2024-04-13
(활)동죽,장항,중,그물망,4,"26,300","26,300","26,300",2024-04-13
(선)딱돔,중국,중,kg,120.6,"1,000","1,000","1,000",2024-04-13
(선)민어,제주도,10미,S/P,1,"90,000","90,000","90,000",2024-04-13
(활)복어,대천,중,kg,27.2,"13,000","9,000","11,400",2024-04-13
(선)은갈치,제주도,4미,S/P,8,"198,000","190,000","197,000",2024-04-13
(활)잡어,목포,중,kg,14.6,"12,000","4,000","9,800",2024-04-13
(활)전복,완도,17/18미,kg,90.9,"16,000","14,500","15,400",2024-04-13
(활)전복,완도,9/10미,kg,95.2,"24,500","22,000","22,900",2024-04-13
(활)줄돔,일본,중,kg,118.9,"67,000","14,000","46,100",2024-04-13
(선)쭈꾸미,중국,13미,box,339,"16,500","16,100","16,300",2024-04-13
(선)참돔,완도,대,S/P,17.6,"5,000","5,000","5,000",2024-04-13
(활)참숭어,서산,중,kg,445.1,"3,500",300,"2,300",2024-04-13
(선)키조개,장항,대,box,1,"31,500","31,500","31,500",2024-04-13
(선)학꽁치,포항,대,S/P,1,"50,000","50,000","50,000",2024-04-13
(선)가자미,완도,중,kg,32.5,"6,000","4,000","5,600",2024-04-13
(선)갑오징어,여수,1미,미(마리),161,"23,000","1,800","9,400",2024-04-13
(활)개조개,통영,대,box,2,"83,500","80,000","81,800",2024-04-13
(선)깐굴,통영,소,box,217,"11,000","8,000","8,800",2024-04-13
(선)깐바지락,순천,소,box,13,"21,100","21,100","21,100",2024-04-13
(선)돔,제주도,15미,S/P,1,"20,000","20,000","20,000",2024-04-13
(활)물바지락,삼천포,대,box,3,"90,300","90,300","90,300",2024-04-13
(활)소라,장항,대,box,38,"78,200","35,500","71,300",2024-04-13
(활)암꽃게,진도,중,kg,5,"30,000","30,000","30,000",2024-04-13
(활)암꽃게,격포,대,kg,210,"40,000","38,500","39,100",2024-04-13
(선)우럭,중국,중,kg,1.7,"3,000","3,000","3,000",2024-04-13
(냉)임연수어,러시아,2L,PAN(펜),50,"85,100","85,100","85,100",2024-04-13
(선)잡어,축산,중,kg,3.7,"4,000","4,000","4,000",2024-04-13
(활)전복,완도,10미,kg,11.7,"24,000","24,000","24,000",2024-04-13
(선)전어,완도,대,S/P,14.4,100,100,100,2024-04-13
(선)점성어,중국,중,kg,6.3,100,100,100,2024-04-13
(선)쭈꾸미,대천,소,그물망,1,"78,000","78,000","78,000",2024-04-13
(선)쭈꾸미,중국,33미,box,150,"16,700","16,700","16,700",2024-04-13
(선)쭈꾸미,중국,26미,box,635,"18,000","15,700","16,000",2024-04-13
(활)칼바지락,중국,중,box,130,"12,600","7,100","9,400",2024-04-13
(활)강도다리,제주도,중,kg,123.3,"25,000","2,000","6,100",2024-04-13
(선)깐바지락,삼천포,소,box,156,"24,500","15,100","20,500",2024-04-13
(선)깐바지락,여수,소,box,9,"21,000","20,000","20,300",2024-04-13
(선)넙치,완도,대,S/P,26.2,"1,000",500,700,2024-04-13
(선)다랑어,축산,대,S/P,3,"90,000","90,000","90,000",2024-04-13
(선)대하(새우),안흥,대,S/P,80,"1,500","1,500","1,500",2024-04-13
(활)도다리,군산,중,kg,639.8,"16,300",200,"7,800",2024-04-13
(활)도다리,서천,중,kg,353.3,"14,000","1,000","6,900",2024-04-13
(선)미더덕,마산,소,box,102,"15,000","9,000","11,600",2024-04-13
(선)백조기,통영,대,S/P,12,"150,000","7,000","23,300",2024-04-13
(활)붕장어,통영,중,kg,211.5,"6,500","5,000","5,100",2024-04-13
(선)삼치,제주도,12미,S/P,1,"192,700","192,700","192,700",2024-04-13
(선)아귀,남해,2미,S/P,6,"3,000","3,000","3,000",2024-04-13
(활)암꽃게,태안,대,kg,90,"40,000","40,000","40,000",2024-04-13
(냉)염고등어,노르웨이,8손,CT/(BT),40,"32,500","32,500","32,500",2024-04-13
(냉)잡어,제주도,대,S/P,2,"40,000","30,000","35,000",2024-04-13
(활)잿방어,제주도,중,kg,126.6,"13,000","4,000","5,500",2024-04-13
(활)참숭어,진도,중,kg,466.9,"6,500",100,"3,700",2024-04-13
(활)피꼬막(피조개),여수,중,그물망,17,"18,500","16,500","17,600",2024-04-13
(선)황돔(뱅꼬),제주도,18미,S/P,1,"100,000","100,000","100,000",2024-04-13
(활)가리비,삼천포,중,box,45,"26,300","25,400","25,800",2024-04-13
(선)간재미,안흥,중,kg,560,"1,800",100,700,2024-04-13
(활)감숭어,안흥,중,kg,216.8,"4,000","1,000","2,400",2024-04-13
(선)갯장어,통영,대,S/P,9.1,"4,000","4,000","4,000",2024-04-13
(선)넙치,서천,중,kg,11.1,"7,000","1,500","3,000",2024-04-13
(활)농어,서천,중,kg,168.4,"10,000","1,500","7,200",2024-04-13
(냉)대게,러시아,중,kg,16.3,"5,000","2,000","3,700",2024-04-13
(선)대구,속초,6미,S/P,4,"10,000","10,000","10,000",2024-04-13
(선)만디,여수,소,box,2,"4,100","4,100","4,100",2024-04-13
(활)멍게,마산,중,box,2,"15,300","15,300","15,300",2024-04-13
(선)삼치,제주도,9미,S/P,1,"190,500","190,500","190,500",2024-04-13
(선)아귀,안흥,중,kg,"1,085.8","3,000",700,"1,300",2024-04-13
(활)전갱이,통영,중,kg,206,"28,000","28,000","28,000",2024-04-13
(활)전복,완도,9미,kg,11.6,"25,000","25,000","25,000",2024-04-13
(활)전복,완도,13미,kg,23.9,"20,000","19,500","19,700",2024-04-13
(활)참돔,통영,중,kg,51.1,"15,000","10,000","13,000",2024-04-13
(선)참숭어,인천,중,kg,1.7,"1,000","1,000","1,000",2024-04-13
(활)칡게,순천,중,그물망,2,"26,600","26,600","26,600",2024-04-13
(활)해삼,여수,소,box,15,"22,100","22,100","22,100",2024-04-13
(활)해삼,통영,소,box,178,"36,500","17,300","21,300",2024-04-13
(활)개조개,여수,15미,box,1,"85,000","85,000","85,000",2024-04-13
(선)금태,부산(기장),대,S/P,1,"300,000","300,000","300,000",2024-04-13
(활)넙치,태안,중,kg,408.7,"9,000","1,500","4,200",2024-04-13
(선)넙치,태안,중,kg,59.2,"3,000",800,"2,200",2024-04-13
(활)농어,통영,중,kg,6.5,"4,000","4,000","4,000",2024-04-13
(선)능성어,완도,대,S/P,8.5,"2,000","2,000","2,000",2024-04-13
(냉)삼치,제주도,7미,S/P,4,"45,000","45,000","45,000",2024-04-13
(활)새꼬막,순천,중,그물망,104,"65,100","5,000","22,000",2024-04-13
(활)소라,군산,중,그물망,11,"64,000","48,000","62,500",2024-04-13
(선)아귀,포항,대,S/P,1,"57,000","57,000","57,000",2024-04-13
(선)아귀,남해,6미,S/P,1,"3,000","3,000","3,000",2024-04-13
(활)전복,완도,25/30미,kg,42.4,"8,000","8,000","8,000",2024-04-13
(활)전복,완도,21/22미,kg,120,"14,000","13,000","13,900",2024-04-13
(활)전복,완도,8/9미,kg,82.3,"28,000","24,500","25,400",2024-04-13
(선)쭈꾸미,중국,43미,box,30,"14,000","14,000","14,000",2024-04-13
(선)쭈꾸미,중국,34미,box,190,"16,600","16,600","16,600",2024-04-13
(선)쭈꾸미,중국,19미,box,300,"15,700","15,700","15,700",2024-04-13
(선)쭈꾸미,중국,59미,box,14,"14,000","14,000","14,000",2024-04-13
(활)참돔,완도,중,kg,103.7,"17,000","4,000","10,900",2024-04-13
(활)칼바지락,중국,대,box,2,"12,500","12,500","12,500",2024-04-13
(선)가오리,후포,대,S/P,25.3,"6,500","6,500","6,500",2024-04-13
(활)감숭어,대천,중,kg,210.7,"5,000",500,"3,400",2024-04-13
(활)감숭어,서천,중,kg,16.9,500,500,500,2024-04-13
(선)갯가재,서천,중,kg,112.7,"7,500","7,500","7,500",2024-04-13
(활)농어,태안,중,kg,8.7,"8,000","8,000","8,000",2024-04-13
(선)대하(새우),안흥,100미,미(마리),"1,400","2,800","2,200","2,500",2024-04-13
(냉)명태,러시아,8통,PAN(펜),30,"35,400","35,400","35,400",2024-04-13
(선)방어,부산(기장),2미,S/P,2,"35,500","31,750","33,600",2024-04-13
(선)분홍새우,속초,중,S/P,79,"135,000","30,000","55,300",2024-04-13
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2024-04-13
(선)아귀,남해,1미,S/P,1,"3,000","3,000","3,000",2024-04-13
(활)암꽃게,태안,중,kg,283,"31,000","15,500","24,900",2024-04-13
(활)암꽃게,태안,소,kg,70,"22,000","17,000","19,600",2024-04-13
(활)우럭조개,여수,10미,미(마리),80,"8,500","6,100","8,200",2024-04-13
(선)은갈치,제주도,7미,S/P,27,"188,000","95,000","180,500",2024-04-13
(활)잡어,통영,중,kg,3.9,"5,000","5,000","5,000",2024-04-13
(활)점성어,중국,중,kg,347.6,"11,000","4,000","9,800",2024-04-13
(선)쭈꾸미,중국,11미,box,198,"16,200","16,000","16,100",2024-04-13
(활)피꼬막(피조개),군산,중,그물망,26,"25,600","12,000","19,600",2024-04-13
(선)황돔(뱅꼬),제주도,17미,S/P,1,"100,000","100,000","100,000",2024-04-13
(활)가무락,인천,대,그물망,2,"241,600","241,600","241,600",2024-04-13
(선)가오리,축산,대,S/P,1,"70,000","70,000","70,000",2024-04-13
(활)감성돔,목포,중,kg,193,"26,000","6,500","15,900",2024-04-13
(선)갑오징어,군산,8미,S/P,1,"22,000","22,000","22,000",2024-04-13
(선)게발,안흥,대,S/P,2,"10,000","10,000","10,000",2024-04-13
(선)고등어,부산(기장),대,S/P,2,"10,000","10,000","10,000",2024-04-13
(선)낙지,중국,17미,box,31,"27,000","27,000","27,000",2024-04-13
(활)농어,대천,중,kg,84.9,"11,000","4,000","6,500",2024-04-13
(선)만디,마산,소,box,179,"13,800","6,600","11,500",2024-04-13
(선)민어,목포,13미,S/P,1,"167,050","167,050","167,100",2024-04-13
(선)방어,일본,중,kg,6,500,500,500,2024-04-13
(활)수꽃게,태안,소소,kg,328,"7,500","7,000","7,400",2024-04-13
(선)왕게,러시아,중,kg,96.4,"33,500","6,000","22,800",2024-04-13
(활)우럭조개,여수,12미,미(마리),72,"5,500","5,500","5,500",2024-04-13
(선)잡어,완도,대,S/P,19.6,"2,000",100,500,2024-04-13
(냉)적어,아이슬란드,700/900,CT/(BT),20,"95,000","95,000","95,000",2024-04-13
(활)전복,완도,30미,kg,141.2,"12,000","11,500","11,700",2024-04-13
(선)쭈꾸미,중국,23미,box,"1,623","17,300","15,600","16,200",2024-04-13
(선)쭈꾸미,중국,15미,box,145,"17,100","16,300","16,700",2024-04-13
(활)참돔,군산,중,kg,10.8,"18,000","13,000","14,200",2024-04-13
(활)가무락,강화,대,그물망,9,"232,600","177,000","224,900",2024-04-13
(선)금태,부산(기장),42미,S/P,2,"240,000","220,000","230,000",2024-04-13
(선)꼴뚜기,여수,9봉,봉지,9,"12,600","12,600","12,600",2024-04-13
(선)낙지,중국,8미,box,9,"26,100","26,100","26,100",2024-04-13
(선)다랑어,강구,중,S/P,3,"120,000","106,000","110,700",2024-04-13
(선)도다리,태안,중,kg,20,"1,500","1,500","1,500",2024-04-13
(활)멍게,통영,중,box,32,"23,500","20,500","22,500",2024-04-13
(선)민어,서천,중,kg,12,"27,000","27,000","27,000",2024-04-13
(선)벤자리,일본,중,kg,1.1,200,200,200,2024-04-13
(활)벵에돔,일본,중,kg,29.6,"13,500","3,500","10,300",2024-04-13
(선)부시리,제주도,중,kg,7,"7,000","7,000","7,000",2024-04-13
(선)삼치,후포,2미,S/P,8,"160,000","160,000","160,000",2024-04-13
(활)송어,일본,중,kg,72.8,"8,000","5,500","5,900",2024-04-13
(활)우럭조개,여수,8미,box,8,"14,100","14,100","14,100",2024-04-13
(선)잡어,진도,중,kg,38.5,"7,500",300,"1,700",2024-04-13
(선)잡어,진도,1미,kg,44,"5,000",500,"1,000",2024-04-13
(활)전복,완도,14미,kg,12,"17,500","17,500","17,500",2024-04-13
(활)전복,완도,12/13미,kg,107.7,"19,500","18,000","18,500",2024-04-13
(활)진주담치,여수,중,그물망,82,"11,500","10,200","10,800",2024-04-13
(선)쭈꾸미,중국,45미,box,60,"14,000","13,200","13,600",2024-04-13
(활)감숭어,서산,중,kg,184.1,"5,000",100,"1,000",2024-04-13
(활)감숭어,완도,중,kg,180.1,"7,000",100,"1,600",2024-04-13
(활)개조개,여수,20미,box,8,"75,000","68,200","70,100",2024-04-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2024-04-13
(선)넙치,완도,중,kg,17.4,"2,000",500,"1,300",2024-04-13
(선)대구,완도,중,kg,32.6,"3,500","3,500","3,500",2024-04-13
(활)동죽,태안,대,box,5,"44,000","38,500","40,500",2024-04-13
(활)문어,고흥,1미,kg,1,"12,000","12,000","12,000",2024-04-13
(선)삼치,죽변,중,kg,20.5,"12,000","12,000","12,000",2024-04-13
(냉)삼치,제주도,14미,S/P,4,"40,000","40,000","40,000",2024-04-13
(활)소라,군산,대,box,122,"83,700","53,100","74,500",2024-04-13
(선)잡어,후포,대,S/P,1,"5,000","5,000","5,000",2024-04-13
(선)잡어,안흥,중,kg,398.8,"17,000",100,"5,200",2024-04-13
(활)전복,완도,20/21미,kg,22.3,"13,500","13,500","13,500",2024-04-13
(활)전복,완도,13/14미,kg,12.2,"18,000","18,000","18,000",2024-04-13
(활)전복,완도,40/45미,kg,12.3,"9,000","9,000","9,000",2024-04-13
(활)진주담치,마산,중,그물망,66,"11,700","9,300","10,900",2024-04-13
(선)쭈꾸미,중국,32미,box,179,"16,300","16,300","16,300",2024-04-13
(선)쭈꾸미,중국,35미,box,200,"16,500","15,600","16,300",2024-04-13
(활)피꼬막(피조개),장항,중,그물망,4,"15,000","13,000","14,000",2024-04-13
(활)감성돔,통영,중,kg,46.8,"25,000","15,000","20,600",2024-04-13
(선)갑오징어,부산(기장),대,S/P,9,"25,000","21,000","22,800",2024-04-13
(선)고등어,완도,중,S/P,9,"10,000","6,000","7,800",2024-04-13
(선)낙지,중국,7미,box,65,"28,100","25,000","27,200",2024-04-13
(활)농어,중국,중,kg,941.1,"16,500","5,000","9,700",2024-04-13
(활)대게,러시아,중,kg,"3,067","47,000","1,000","35,800",2024-04-13
(선)민어,목포,15미,S/P,1,"170,300","170,300","170,300",2024-04-13
(선)삼치,후포,3미,S/P,2,"192,000","192,000","192,000",2024-04-13
(선)삼치,포항,중,S/P,8,"110,000","110,000","110,000",2024-04-13
(활)수꽃게,태안,소,kg,407,"9,500","8,000","8,800",2024-04-13
(활)암꽃게,진도,대,kg,290,"40,000","31,000","39,000",2024-04-13
(활)우럭조개,여수,7미,미(마리),49,"13,000","11,100","11,400",2024-04-13
(활)우럭조개,여수,9미,미(마리),54,"10,100","8,500","9,800",2024-04-13
(선)은갈치,제주도,3미,S/P,1,"45,000","45,000","45,000",2024-04-13
(선)잡어,완도,중,kg,7.7,"5,000","1,000","2,600",2024-04-13
(활)전복,완도,15/16미,kg,23.8,"17,000","17,000","17,000",2024-04-13
(활)전복,완도,8미,kg,11.6,"27,500","27,500","27,500",2024-04-13
(선)쭈꾸미,중국,41미,box,66,"16,000","15,800","15,900",2024-04-13
(선)참돔,제주도,대,S/P,14.4,"3,000","3,000","3,000",2024-04-13
(선)키조개,군산,8코,box,16,"65,000","48,700","52,500",2024-04-13
(선)깐굴,여수,소,box,15,"10,000","7,500","7,700",2024-04-13
(선)깐바지락,통영,소,box,10,"20,000","20,000","20,000",2024-04-13
(선)낙지,중국,16미,box,159,"28,300","26,200","27,800",2024-04-13
(활)넙치,안흥,중,kg,"1,090.4","6,000","1,500","3,500",2024-04-13
(선)도다리,군산,중,kg,19.3,200,200,200,2024-04-13
(활)말백합,태안,중,그물망,10,"117,000","93,300","111,800",2024-04-13
(선)바다가재,캐나다,중,kg,33.6,"23,000","1,500","14,200",2024-04-13
(선)백조기,제주도,21미,S/P,5,"25,000","25,000","25,000",2024-04-13
(활)부시리,제주도,중,kg,758.4,"14,500","1,500","5,300",2024-04-13
(선)분홍새우,죽변,대,S/P,2,"70,000","52,000","61,000",2024-04-13
(선)삼치,강구,2미,kg,45.4,"12,500","12,500","12,500",2024-04-13
(활)우럭조개,여수,7미,box,28,"14,100","13,500","13,800",2024-04-13
(활)전복,완도,7/8미,kg,124.7,"27,500","26,000","26,400",2024-04-13
(활)전복,완도,25미,kg,80,"14,000","13,000","13,500",2024-04-13
(선)전어,남해,대,S/P,62,"10,000","5,000","5,600",2024-04-13
(활)줄무늬전갱이,일본,중,kg,300.3,"30,000","20,000","28,400",2024-04-13
(선)쭈꾸미,중국,30미,box,30,"16,600","16,600","16,600",2024-04-13
(선)키조개,장항,6코,box,5,"56,100","56,100","56,100",2024-04-13
(활)해삼,삼천포,소,box,50,"22,000","20,300","20,800",2024-04-13
(선)황돔(뱅꼬),제주도,10미,S/P,1,"57,000","57,000","57,000",2024-04-13
(활)가무락,강화,소,그물망,1,"62,200","62,200","62,200",2024-04-13
(활)넙치,완도,중,kg,361.1,"24,000","1,000","14,300",2024-04-13
(활)넙치,제주도,중,kg,"1,158.8","22,500","9,000","18,700",2024-04-13
(활)농어,안흥,중,kg,58.1,"12,000","1,500","6,700",2024-04-13
(활)농어,인천,중,kg,6.3,"12,000","12,000","12,000",2024-04-13
(활)능성어,통영,중,kg,120.1,"37,000","15,000","33,500",2024-04-13
(선)대하(새우),안흥,1미,미(마리),805,"2,300","2,000","2,100",2024-04-13
(선)민어,제주도,18미,S/P,1,"100,000","100,000","100,000",2024-04-13
(선)방어,속초,4미,S/P,130.4,"1,000","1,000","1,000",2024-04-13
(선)삼치,제주도,15미,S/P,1,"192,700","192,700","192,700",2024-04-13
(선)삼치,제주도,19미,S/P,1,"164,000","164,000","164,000",2024-04-13
(활)수꽃게,태안,중,kg,16,"15,000","13,500","14,100",2024-04-13
(선)아귀,완도,중,kg,186,"4,500",100,"1,700",2024-04-13
(선)잿방어,일본,중,kg,17.7,"8,500","3,500","6,300",2024-04-13
(활)전복,완도,15미,kg,35.3,"17,000","17,000","17,000",2024-04-13
(활)전복,완도,7미,kg,11.4,"30,000","30,000","30,000",2024-04-13
(선)쭈꾸미,중국,20미,box,300,"15,800","15,800","15,800",2024-04-13
(활)칡게,순천,소,그물망,20,"33,500","26,300","30,000",2024-04-13
(선)키조개,보령,6코,box,4,"82,200","34,000","58,100",2024-04-13
(활)피꼬막(피조개),여수,대,box,2,"63,300","63,300","63,300",2024-04-13
(선)가자미,방어진,2단,S/P,2,"70,000","65,000","67,500",2024-04-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-04-13
(활)넙치,서산,중,kg,59.1,"8,000","2,000","5,300",2024-04-13
(활)넙치,서천,중,kg,"2,333.9","9,000",800,"3,400",2024-04-13
(활)넙치,군산,중,kg,424.7,"11,000","2,000","5,800",2024-04-13
(선)능성어,통영,중,kg,8.1,"10,000","10,000","10,000",2024-04-13
(선)대게,러시아,중,kg,138.1,"23,000","2,000","13,000",2024-04-13
(선)문어,부산(기장),대,S/P,2,"15,000","15,000","15,000",2024-04-13
(냉)바다가재,캐나다,중,kg,23.9,"5,500","4,500","4,900",2024-04-13
(활)복어,태안,중,kg,3.3,"11,000","11,000","11,000",2024-04-13
(선)삼치,제주도,18미,S/P,1,"193,520","193,520","193,500",2024-04-13
(선)삼치,제주도,20미,S/P,1,"144,320","144,320","144,300",2024-04-13
(선)삼치,제주도,8미,S/P,1,"163,800","163,800","163,800",2024-04-13
(선)새조개,보령,10봉,봉지,60,"20,600","20,600","20,600",2024-04-13
(선)수꽃게,태안,중,S/P,13,"40,000","15,000","36,900",2024-04-13
(선)우럭,통영,중,kg,60.2,"16,000","13,500","14,900",2024-04-13
(활)전복,완도,18/19미,kg,46.7,"17,000","13,500","15,000",2024-04-13
(활)전복,완도,16미,kg,133,"16,500","16,000","16,100",2024-04-13
(활)전복,완도,5/6미,kg,67.9,"32,000","31,000","31,800",2024-04-13
(활)칡게,서산,소,그물망,7,"30,100","30,100","30,100",2024-04-13
(선)감성돔,중국,중,kg,29.3,"2,000","1,000","1,300",2024-04-13
(선)깐멍게,통영,대,box,10,"37,000","33,100","35,100",2024-04-13
(활)넙치,대천,중,kg,"5,110.1","10,000","1,000","4,800",2024-04-13
(활)도다리,군산,2미,kg,2.8,100,100,100,2024-04-13
(선)도다리,인천,중,kg,141.4,"5,000","2,000","3,700",2024-04-13
(선)민달고기,삼천포,대,S/P,1,"144,000","144,000","144,000",2024-04-13
(선)민어,군산,8미,S/P,4,"80,000","80,000","80,000",2024-04-13
(선)민어,제주도,대,S/P,7,"165,000","50,000","106,400",2024-04-13
(활)바위굴,여수,중,그물망,22,"15,000","10,000","11,700",2024-04-13
(선)연자돔,제주도,16미,S/P,3,"115,000","105,000","108,300",2024-04-13
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2024-04-13
(선)은갈치,제주도,10미,S/P,44,"185,000","37,000","104,500",2024-04-13
(활)전복,완도,26/27미,kg,24,"12,000","12,000","12,000",2024-04-13
(활)전복,완도,16/17미,kg,176.7,"15,500","14,500","14,700",2024-04-13
(활)전복,완도,20미,kg,42.7,"15,500","15,000","15,100",2024-04-13
(선)전어,안흥,대,S/P,91,700,700,700,2024-04-13
(활)줄돔,완도,중,kg,2.8,"50,000","10,000","35,700",2024-04-13
(선)쭈꾸미,중국,10미,box,393,"16,300","15,500","15,800",2024-04-13
(선)쭈꾸미,중국,16미,box,75,"16,500","16,000","16,200",2024-04-13
(활)참복,통영,중,kg,109.8,"5,000","5,000","5,000",2024-04-13
(활)감성돔,서천,중,kg,46.6,"18,000","8,000","11,700",2024-04-13
(활)농어,완도,중,kg,44.6,"5,000",700,"2,700",2024-04-13
(선)대구,속초,10미,S/P,110.2,"5,000","2,800","3,200",2024-04-13
(선)민어,목포,9미,S/P,2,"179,200","156,800","168,000",2024-04-13
(활)수꽃게,태안,대,kg,4,"20,000","20,000","20,000",2024-04-13
(선)암꽃게,군산,대,S/P,2,"162,000","162,000","162,000",2024-04-13
(냉)오징어,페루,중,CT/(BT),80,"17,000","15,500","16,100",2024-04-13
(선)은갈치,제주도,5미,S/P,31,"203,000","175,000","191,700",2024-04-13
(선)잡어,축산,대,kg,20.2,"3,500",500,700,2024-04-13
(선)잡어,통영,대,S/P,8.2,"5,000",500,"3,100",2024-04-13
(활)잿방어,일본,중,kg,565.9,"24,000","7,000","19,500",2024-04-13
(활)전복,완도,14/15미,kg,96.2,"18,000","17,000","17,600",2024-04-13
(활)전복,완도,19/20미,kg,35.8,"14,500","14,000","14,300",2024-04-13
(활)전복,완도,11/12미,kg,47.9,"22,000","17,500","19,000",2024-04-13
(선)쭈꾸미,중국,22미,box,520,"16,300","15,400","15,900",2024-04-13
(선)쭈꾸미,중국,21미,box,278,"16,800","15,800","16,100",2024-04-13
(선)쭈꾸미,중국,17미,box,114,"16,200","16,200","16,200",2024-04-13
(활)참숭어,인천,중,kg,333.3,"7,000",500,"5,800",2024-04-13
(활)토바지락,중국,중,box,25,"4,500","3,000","3,400",2024-04-13
(선)홍어,안흥,중,kg,26.6,"5,500","4,500","4,700",2024-04-13
(선)게발,태안,중,망,1,"3,000","3,000","3,000",2024-04-13
(활)낙지,대천,10미,미(마리),10,"3,200","3,200","3,200",2024-04-13
(선)농어,중국,중,kg,5.5,"3,000","1,000","2,000",2024-04-13
(선)농어,완도,중,kg,20.3,"2,500","2,500","2,500",2024-04-13
(선)대하(새우),서산,1미,kg,"1,200","2,000","2,000","2,000",2024-04-13
(선)만디,통영,소,box,27,"15,000","15,000","15,000",2024-04-13
(활)물바지락,여수,대,box,36,"67,000","35,000","60,100",2024-04-13
(선)삼치,강구,중,kg,310.1,"13,000","8,000","11,500",2024-04-13
(선)삼치,감포,중,S/P,19,"180,000","150,000","165,800",2024-04-13
(선)삼치,제주도,25미,S/P,1,"139,400","139,400","139,400",2024-04-13
(활)소라,군산,대,그물망,13,"85,100","81,500","83,400",2024-04-13
(활)수꽃게,진도,대,kg,40,"23,000","22,000","22,500",2024-04-13
(활)암꽃게,군산,대,kg,305,"40,000","40,000","40,000",2024-04-13
(선)연자돔,제주도,19미,S/P,1,"95,000","95,000","95,000",2024-04-13
(냉)염고등어,노르웨이,특대,CT/(BT),100,"41,000","41,000","41,000",2024-04-13
