(선)금태,제주도,대,S/P,2,"140,000","140,000","140,000",2024-04-06
(활)넙치,태안,중,kg,153.1,"23,000","4,000","14,600",2024-04-06
(선)넙치,태안,중,kg,109.8,"6,500","1,500","5,000",2024-04-06
(선)농어,여수,대,kg,133.8,"6,000","3,300","4,300",2024-04-06
(선)다랑어,축산,2미,S/P,1,"300,000","300,000","300,000",2024-04-06
(선)만디,여수,소,box,1,"4,800","4,800","4,800",2024-04-06
(선)부시리,완도,3미,S/P,35,"2,000","1,100","1,400",2024-04-06
(활)새꼬막,순천,중,그물망,73,"63,000","5,500","28,000",2024-04-06
(활)소라,군산,중,그물망,30,"87,300","78,600","81,700",2024-04-06
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2024-04-06
(선)아귀,나로도,5미,S/P,5,"22,000","20,000","21,200",2024-04-06
(선)양태,나로도,4미,S/P,1,"30,000","30,000","30,000",2024-04-06
(선)은갈치,제주도,7미,S/P,14,"215,000","160,000","175,700",2024-04-06
(활)전복,완도,8/9미,kg,25.1,"25,000","25,000","25,000",2024-04-06
(활)전복,완도,21/22미,kg,12.5,"15,000","15,000","15,000",2024-04-06
(선)전어,완도,중,kg,44.3,"2,200","2,000","2,100",2024-04-06
(활)참돔,완도,중,kg,273.7,"20,000","5,000","10,800",2024-04-06
(활)칼바지락,중국,대,box,2,"8,500","8,500","8,500",2024-04-06
(활)감성돔,남해,중,kg,20.9,"15,000","4,000","9,100",2024-04-06
(활)감숭어,대천,중,kg,314.8,"5,000","2,500","3,200",2024-04-06
(선)갯가재,서천,중,kg,64.7,"12,000","12,000","12,000",2024-04-06
(선)금태,제주도,28미,S/P,2,"342,000","322,000","332,000",2024-04-06
(활)농어,태안,중,kg,15.6,"12,000","7,000","11,000",2024-04-06
(선)만디,마산,소,box,222,"16,600","6,500","12,300",2024-04-06
(선)백조기,완도,중,kg,11,"10,000","10,000","10,000",2024-04-06
(선)분홍새우,속초,중,S/P,87,"135,000","20,000","52,600",2024-04-06
(선)삼치,포항,대,S/P,4,"121,000","111,000","116,000",2024-04-06
(활)소라,고흥,대,box,6,"81,500","63,300","72,400",2024-04-06
(활)수꽃게,완도,대,kg,2,"20,000","20,000","20,000",2024-04-06
(활)수꽃게,완도,소,kg,10,"12,500","12,500","12,500",2024-04-06
(활)암꽃게,태안,소,kg,3,"33,000","33,000","33,000",2024-04-06
(활)잡어,통영,중,kg,1,"6,000","6,000","6,000",2024-04-06
(선)잡어,완도,대,S/P,17.3,"4,000","1,500","2,600",2024-04-06
(활)전복,완도,18미,kg,133.8,"16,000","14,500","15,000",2024-04-06
(선)전어,군산,중,kg,55,"1,700","1,700","1,700",2024-04-06
(활)점성어,중국,중,kg,566,"11,000","7,500","8,900",2024-04-06
(선)쭈꾸미,중국,11미,box,488,"23,300","21,100","22,500",2024-04-06
(활)피꼬막(피조개),군산,중,그물망,5,"33,000","25,000","28,200",2024-04-06
(활)가무락,인천,대,그물망,10,"175,000","165,000","171,700",2024-04-06
(냉)갈치,오만,500/700,CT/(BT),20,"59,600","59,600","59,600",2024-04-06
(활)감성돔,목포,중,kg,228.2,"25,500","6,000","19,200",2024-04-06
(활)감숭어,거제도,중,kg,"1,261.1","14,000","1,000","9,500",2024-04-06
(선)꽃새우,속초,중,S/P,3,"45,000","36,000","42,000",2024-04-06
(선)낙지,중국,15미,box,55,"17,000","16,800","16,800",2024-04-06
(선)낙지,중국,17미,box,146,"19,600","14,600","16,500",2024-04-06
(선)문어,속초,대,S/P,13.1,"20,000","19,500","19,700",2024-04-06
(활)물바지락,순천,대,box,7,"72,200","72,200","72,200",2024-04-06
(선)민어,제주도,2미,S/P,1,"74,700","74,700","74,700",2024-04-06
(선)새조개,통영,10봉,봉지,20,"23,100","23,100","23,100",2024-04-06
(선)왕게,러시아,중,kg,17,"52,500","25,000","43,200",2024-04-06
(냉)임연수어,러시아,L,PAN(펜),50,"87,200","87,200","87,200",2024-04-06
(활)잡어,제주도,중,kg,63.5,"20,000","3,000","5,600",2024-04-06
(활)전복,완도,30미,kg,45.3,"13,000","13,000","13,000",2024-04-06
(활)전복,완도,12/13미,kg,136.1,"21,000","20,000","20,400",2024-04-06
(냉)조기,중국,60미,CT/(BT),10,"31,400","31,400","31,400",2024-04-06
(선)쭈꾸미,중국,23미,box,731,"24,300","22,100","22,900",2024-04-06
(선)쭈꾸미,중국,15미,box,62,"24,200","21,800","22,800",2024-04-06
(활)참숭어,화성,중,kg,93.6,"9,000","1,000","7,800",2024-04-06
(활)감성돔,완도,중,kg,35.9,"24,000","17,000","21,600",2024-04-06
(활)개조개,여수,25미,box,1,"66,000","66,000","66,000",2024-04-06
(선)낙지,중국,8미,box,15,"19,000","19,000","19,000",2024-04-06
(활)멍게,통영,중,box,82,"23,500","16,100","19,500",2024-04-06
(선)문어,동해시,중,kg,30,"30,000","30,000","30,000",2024-04-06
(선)민어,제주도,30미,S/P,1,"616,000","616,000","616,000",2024-04-06
(활)벵에돔,일본,중,kg,30,"14,000","2,000","8,700",2024-04-06
(선)병어,완도,대,S/P,19,"15,000","3,500","8,300",2024-04-06
(냉)부세,중국,200/300,CT/(BT),50,"23,500","23,500","23,500",2024-04-06
(선)삼치,제주도,14미,S/P,1,"152,750","152,750","152,800",2024-04-06
(활)송어,일본,중,kg,99,"6,000","6,000","6,000",2024-04-06
(선)아귀,제주도,6미,S/P,17,"45,600","27,600","28,700",2024-04-06
(냉)아귀,중국,900UP,CT/(BT),40,"63,800","63,800","63,800",2024-04-06
(활)암꽃게,완도,대,kg,5,"43,000","43,000","43,000",2024-04-06
(활)우럭조개,여수,8미,box,13,"24,000","24,000","24,000",2024-04-06
(활)전복,완도,6/7미,kg,42,"46,000","26,000","31,200",2024-04-06
(활)전복,완도,14미,kg,74.5,"19,000","13,500","17,600",2024-04-06
(활)진주담치,여수,중,그물망,80,"11,700","6,600","8,500",2024-04-06
(활)진주담치,마산,중,그물망,80,"11,500","5,500","10,100",2024-04-06
(선)쭈꾸미,중국,36미,box,168,"22,600","20,500","21,400",2024-04-06
(냉)갈치,오만,400/500,CT/(BT),20,"54,300","54,300","54,300",2024-04-06
(활)감숭어,완도,중,kg,194.7,"8,000","3,000","5,500",2024-04-06
(활)개조개,여수,20미,box,2,"100,000","100,000","100,000",2024-04-06
(선)낙지,중국,23미,box,15,"13,300","13,300","13,300",2024-04-06
(선)낙지,중국,11미,box,378,"24,200","16,000","17,800",2024-04-06
(선)넙치,완도,중,kg,6.7,"5,000","5,000","5,000",2024-04-06
(선)대구,완도,중,kg,8,"6,500","6,500","6,500",2024-04-06
(선)복어,완도,중,kg,21,"8,000","7,000","7,300",2024-04-06
(활)소라,군산,대,box,47,"85,500","52,200","74,800",2024-04-06
(활)우럭조개,여수,10미,box,10,"23,000","23,000","23,000",2024-04-06
(선)잡어,안흥,중,kg,71,"23,000","3,500","6,800",2024-04-06
(선)전갱이,통영,중,kg,2.3,500,500,500,2024-04-06
(활)전복,완도,13/14미,kg,97.4,"19,500","18,500","18,800",2024-04-06
(활)전복,완도,8미,kg,2.2,"36,000","36,000","36,000",2024-04-06
(활)전복,완도,20/21미,kg,169.8,"15,000","14,000","14,100",2024-04-06
(선)쭈꾸미,중국,35미,box,49,"23,300","22,800","23,000",2024-04-06
(선)쭈꾸미,중국,32미,box,215,"23,600","23,200","23,600",2024-04-06
(선)참돔,통영,중,S/P,2,"76,000","15,000","45,500",2024-04-06
(활)참숭어,여수,중,kg,53.3,"4,000","3,300","3,600",2024-04-06
(선)통치,제주도,7미,S/P,2,"60,000","60,000","60,000",2024-04-06
(선)간재미,서산,1미,미(마리),389,"2,800",400,"1,200",2024-04-06
(활)감성돔,통영,중,kg,15,"27,000","25,000","25,700",2024-04-06
(선)갑오징어,부산(기장),대,S/P,53,"300,000","26,000","61,900",2024-04-06
(선)금태,제주도,29미,S/P,1,"108,000","108,000","108,000",2024-04-06
(선)깐바지락,통영,소,box,16,"16,600","15,000","15,800",2024-04-06
(선)낙지,중국,7미,box,194,"26,000","18,000","20,600",2024-04-06
(선)낙지,중국,16미,box,114,"16,900","15,200","15,400",2024-04-06
(활)넙치,안흥,중,kg,153.9,"23,000","4,000","15,600",2024-04-06
(활)농어,중국,중,kg,"2,154.1","17,000","6,000","13,100",2024-04-06
(활)대게,러시아,중,kg,"4,118.1","52,000","12,000","33,000",2024-04-06
(활)돌가자미,통영,중,kg,47.9,"50,000","15,000","35,700",2024-04-06
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2024-04-06
(활)소라,부안,중,그물망,28,"87,100","78,500","79,500",2024-04-06
(활)수꽃게,고흥,중,kg,8,"19,000","19,000","19,000",2024-04-06
(활)암꽃게,진도,대,kg,266,"52,000","49,000","50,400",2024-04-06
(냉)임연수어,러시아,M,PAN(펜),10,"90,300","90,300","90,300",2024-04-06
(선)잡어,제주도,9미,S/P,1,"2,000","2,000","2,000",2024-04-06
(선)잡어,완도,중,kg,122.3,"8,000","1,500","3,900",2024-04-06
(활)전복,완도,24/25미,kg,25,"13,500","13,500","13,500",2024-04-06
(활)전복,완도,15/16미,kg,61.2,"18,000","15,000","16,400",2024-04-06
(선)가자미,제주도,8미,S/P,2,"55,000","50,000","52,500",2024-04-06
(선)깐굴,여수,소,box,16,"9,000","9,000","9,000",2024-04-06
(활)낙지,대부도,10미,미(마리),10,"6,000","6,000","6,000",2024-04-06
(선)낙지,중국,22미,box,135,"14,100","14,100","14,100",2024-04-06
(활)놀래미,태안,중,kg,9,"2,000","2,000","2,000",2024-04-06
(선)민어,완도,대,S/P,45.1,"7,000","7,000","7,000",2024-04-06
(선)바다가재,캐나다,중,kg,3.1,"26,000","26,000","26,000",2024-04-06
(선)뱅어,삼천포,소,box,2,"55,500","55,500","55,500",2024-04-06
(활)부시리,제주도,중,kg,424.6,"15,000","7,000","12,900",2024-04-06
(선)삼치,강구,4미,S/P,3,"163,000","163,000","163,000",2024-04-06
(활)수꽃게,완도,중,kg,5,"16,500","16,500","16,500",2024-04-06
(선)잡어,안흥,중,S/P,1,"291,600","291,600","291,600",2024-04-06
(선)잿방어,일본,중,kg,28.3,"13,000","9,000","11,100",2024-04-06
(활)전복,완도,25미,kg,165.3,"14,000","13,500","13,600",2024-04-06
(활)전복,완도,5미,kg,3.4,"75,000","75,000","75,000",2024-04-06
(활)전복,완도,7/8미,kg,116.2,"28,000","26,000","27,700",2024-04-06
(활)줄무늬전갱이,일본,중,kg,391.6,"31,000","22,000","28,900",2024-04-06
(선)쭈꾸미,중국,18미,box,58,"23,700","22,800","22,900",2024-04-06
(냉)참조기,제주도,180미,CT/(BT),35,"237,000","237,000","237,000",2024-04-06
(선)키조개,보령,8코,box,1,"58,200","58,200","58,200",2024-04-06
(선)금태,제주도,49미,S/P,4,"66,000","66,000","66,000",2024-04-06
(활)낙지,대부도,20미,미(마리),540,"6,500","2,900","3,900",2024-04-06
(활)넙치,군산,중,kg,96.3,"16,000","13,500","13,900",2024-04-06
(활)넙치,완도,중,kg,469.1,"26,000","2,000","20,800",2024-04-06
(활)넙치,서천,중,kg,37.3,"25,000","12,000","22,200",2024-04-06
(활)넙치,제주도,중,kg,"2,467.5","24,000","4,000","18,400",2024-04-06
(활)능성어,통영,중,kg,255.1,"37,000","15,000","25,300",2024-04-06
(선)삼치,제주도,17미,S/P,1,"161,000","161,000","161,000",2024-04-06
(활)수꽃게,태안,중,kg,3,"20,000","20,000","20,000",2024-04-06
(활)수꽃게,고흥,소,kg,10,"12,500","12,500","12,500",2024-04-06
(선)아귀,나로도,6미,S/P,1,"15,000","15,000","15,000",2024-04-06
(선)연자돔,제주도,15미,S/P,6,"110,000","110,000","110,000",2024-04-06
(선)우럭,통영,중,kg,59.5,"16,000","7,500","14,300",2024-04-06
(활)전복,완도,15미,kg,24.7,"17,000","17,000","17,000",2024-04-06
(활)전복,완도,4미,kg,5.2,"147,000","135,000","138,700",2024-04-06
(선)쭈꾸미,중국,20미,box,27,"22,100","22,100","22,100",2024-04-06
(선)참돔,완도,6미,kg,9.9,"5,500","5,500","5,500",2024-04-06
(활)키조개,인천,20미,그물망,15,"40,000","32,000","34,400",2024-04-06
(선)키조개,군산,대,box,6,"68,000","32,500","59,100",2024-04-06
(선)키조개,보령,6코,box,3,"73,500","73,500","73,500",2024-04-06
(활)가무락,인천,중,그물망,4,"93,200","72,200","88,000",2024-04-06
(선)가자미,제주도,대,S/P,58.7,"80,000","5,000","48,600",2024-04-06
(활)감성돔,진도,중,kg,192.2,"19,000","5,000","6,000",2024-04-06
(선)감성돔,중국,중,kg,13.6,"5,000","3,500","4,300",2024-04-06
(선)깐멍게,통영,대,box,7,"40,000","33,300","35,800",2024-04-06
(선)낙지,중국,19미,box,61,"17,000","17,000","17,000",2024-04-06
(활)넙치,서산,중,kg,628,"25,000","3,000","12,800",2024-04-06
(활)넙치,대천,중,kg,91.7,"24,000","14,500","23,500",2024-04-06
(선)놀래미,대부도,대,kg,71.6,"1,500","1,500","1,500",2024-04-06
(선)대게,러시아,중,kg,55.8,"23,000","3,500","14,400",2024-04-06
(냉)바다가재,캐나다,중,kg,105,"10,000","3,000","8,500",2024-04-06
(활)방어,제주도,중,kg,18.1,"7,000","2,000","4,800",2024-04-06
(선)삼치,제주도,8미,S/P,5,"45,000","45,000","45,000",2024-04-06
(선)새조개,삼천포,10봉,봉지,30,"25,200","25,200","25,200",2024-04-06
(선)아귀,제주도,5미,S/P,37,"45,500","25,300","31,100",2024-04-06
(활)왕게,일본,중,kg,20.9,"100,000","45,000","71,700",2024-04-06
(활)전복,완도,20미,kg,21.7,"16,000","16,000","16,000",2024-04-06
(활)전복,완도,5/6미,kg,88.4,"60,000","29,000","33,900",2024-04-06
(활)전복,완도,16미,kg,60.3,"17,000","17,000","17,000",2024-04-06
(활)전복,완도,16/17미,kg,35.3,"17,000","17,000","17,000",2024-04-06
(선)간재미,대부도,1미,kg,9,800,800,800,2024-04-06
(선)금태,제주도,18미,S/P,5,"252,000","252,000","252,000",2024-04-06
(선)금태,제주도,53미,S/P,1,"42,000","42,000","42,000",2024-04-06
(활)농어,완도,중,kg,12.4,"20,000","13,000","18,200",2024-04-06
(선)도다리,인천,중,kg,215.1,"17,000","4,000","12,000",2024-04-06
(활)바다가재,캐나다,중,kg,6.6,"31,000","31,000","31,000",2024-04-06
(활)바위굴,여수,중,그물망,9,"11,500","10,000","11,000",2024-04-06
(선)삼치,축산,대,S/P,4,"187,000","186,000","186,300",2024-04-06
(선)아귀,나로도,3미,S/P,2,"23,000","23,000","23,000",2024-04-06
(선)은갈치,제주도,5미,S/P,7,"210,000","120,000","197,100",2024-04-06
(선)은갈치,제주도,10미,S/P,38,"205,000","100,000","132,300",2024-04-06
(선)전갱이,완도,대,S/P,6,"22,000","22,000","22,000",2024-04-06
(활)전복,완도,14/15미,kg,145.2,"19,000","18,000","18,400",2024-04-06
(활)전복,완도,19/20미,kg,218.3,"16,000","14,000","15,100",2024-04-06
(활)줄돔,완도,중,kg,6.2,"60,000","55,000","57,100",2024-04-06
(선)쭈꾸미,중국,21미,box,824,"24,000","23,100","23,400",2024-04-06
(선)쭈꾸미,중국,22미,box,540,"25,000","23,500","23,800",2024-04-06
(활)토바지락,중국,중,box,20,"3,500","2,700","2,900",2024-04-06
(선)통치,제주도,15미,S/P,6,"110,000","110,000","110,000",2024-04-06
(선)홍어,목포,대,kg,257.2,"6,000","6,000","6,000",2024-04-06
(선)간재미,인천,1미,미(마리),485,"3,000",900,"1,000",2024-04-06
(선)넙치,완도,1미,kg,2.3,"5,000","5,000","5,000",2024-04-06
(활)놀래미,안흥,중,kg,22.6,"25,000","14,000","18,100",2024-04-06
(선)농어,완도,중,kg,11.2,"2,000","2,000","2,000",2024-04-06
(활)물바지락,여수,대,box,41,"82,000","44,000","54,100",2024-04-06
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2024-04-06
(활)백합,중국,대,포,4,"48,500","48,500","48,500",2024-04-06
(냉)부세,중국,7미,CT/(BT),50,"25,800","25,800","25,800",2024-04-06
(선)삼치,축산,2미,S/P,3,"90,000","85,000","86,700",2024-04-06
(활)새꼬막,벌교,중,그물망,15,"8,200","8,200","8,200",2024-04-06
(활)새꼬막,서산,중,그물망,50,"25,100","20,000","21,300",2024-04-06
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,300","30,300","30,300",2024-04-06
(활)우럭조개,여수,8미,미(마리),8,"21,300","21,300","21,300",2024-04-06
(선)자바리,중국,중,kg,1.7,"7,000","7,000","7,000",2024-04-06
(선)잡어,통영,중,kg,14.6,"1,000","1,000","1,000",2024-04-06
(활)잿방어,일본,중,kg,571.3,"25,500","18,000","21,300",2024-04-06
(활)전복,완도,11/12미,kg,85.5,"22,000","21,000","21,800",2024-04-06
(활)전복,완도,4/5미,kg,11.6,"40,000","40,000","40,000",2024-04-06
(활)참숭어,인천,중,kg,828.4,"8,000",500,"5,400",2024-04-06
(선)통치,제주도,10미,S/P,4,"80,000","80,000","80,000",2024-04-06
(선)금태,제주도,50미,S/P,2,"42,000","42,000","42,000",2024-04-06
(선)꼴뚜기,군산,6봉,box,48,"4,600","4,600","4,600",2024-04-06
(활)멍게,통영,대,box,15,"15,300","11,200","12,300",2024-04-06
(선)민어,군산,대,S/P,9,"45,000","43,000","43,900",2024-04-06
(선)복어,완도,4미,kg,3.4,"11,000","11,000","11,000",2024-04-06
(선)삼치,강구,중,kg,230,"13,000","9,000","10,800",2024-04-06
(활)소라,인천,중,그물망,17,"75,500","46,700","59,300",2024-04-06
(선)은갈치,제주도,9미,S/P,5,"210,000","210,000","210,000",2024-04-06
(선)잡어,제주도,대,S/P,1,"2,000","2,000","2,000",2024-04-06
(활)전복,완도,12미,kg,59.6,"21,000","21,000","21,000",2024-04-06
(활)전복,완도,31/32미,kg,12.7,"13,500","13,500","13,500",2024-04-06
(선)쭈꾸미,중국,42미,box,51,"21,500","21,300","21,400",2024-04-06
(선)쭈꾸미,중국,28미,box,50,"23,300","23,300","23,300",2024-04-06
(선)참가자미,제주도,7미,S/P,1,"65,000","65,000","65,000",2024-04-06
(선)참돔,통영,중,kg,68,"6,000","3,000","4,200",2024-04-06
(활)참숭어,대천,중,kg,284.3,"8,300",500,"5,200",2024-04-06
