(선)낙지,중국,7미,box,491,"20,600","16,100","18,500",2024-06-04
(활)농어,중국,중,kg,684.8,"17,000","2,500","12,500",2024-06-04
(활)대게,러시아,중,kg,402.2,"44,000","12,500","39,100",2024-06-04
(선)백조기,나로도,소,S/P,2,"16,000","16,000","16,000",2024-06-04
(선)병어,나로도,24미,S/P,1,"84,000","84,000","84,000",2024-06-04
(선)볼락,제주도,대,S/P,24.8,"100,000","8,000","52,200",2024-06-04
(활)수꽃게,태안,소,kg,703,"8,000","5,800","6,600",2024-06-04
(선)아귀,장항,3미,S/P,10,"18,000","18,000","18,000",2024-06-04
(선)아귀,안흥,대,S/P,15,"15,000","15,000","15,000",2024-06-04
(활)암꽃게,대부도,소소,kg,76,"8,000","8,000","8,000",2024-06-04
(선)은갈치,제주도,3미,S/P,11,"210,000","180,000","194,500",2024-06-04
(선)잡어,완도,중,kg,144.2,"6,000","2,000","4,100",2024-06-04
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2024-06-04
(활)전복,완도,8미,kg,12.2,"25,000","25,000","25,000",2024-06-04
(활)전복,완도,3미,kg,2.8,"130,000","130,000","130,000",2024-06-04
(활)전복,완도,15/16미,kg,200.1,"15,000","13,500","14,000",2024-06-04
(선)참돔,군산,중,kg,4.2,"10,000","10,000","10,000",2024-06-04
(선)키조개,군산,8코,box,22,"33,700","18,500","31,600",2024-06-04
(선)간재미,인천,1미,kg,140,"1,500","1,500","1,500",2024-06-04
(선)간재미,서산,15미,S/P,10,"25,000","25,000","25,000",2024-06-04
(선)갑오징어,보령,8미,S/P,147,"80,000","69,600","70,600",2024-06-04
(선)고등어,후포,대,S/P,40,"8,000","7,000","7,100",2024-06-04
(선)깐바지락,통영,소,box,2,"19,500","19,500","19,500",2024-06-04
(선)낙지,중국,16미,box,113,"24,300","19,500","23,300",2024-06-04
(활)넙치,안흥,중,kg,20.1,"14,000","4,000","12,100",2024-06-04
(선)돔,부산(기장),18미,S/P,4,"5,000","5,000","5,000",2024-06-04
(선)민어,목포,대,kg,23.5,"14,000","9,000","12,000",2024-06-04
(선)바다가재,캐나다,중,kg,12.4,"26,000","5,500","18,100",2024-06-04
(활)수꽃게,대부도,소,kg,85,"5,500","5,500","5,500",2024-06-04
(선)양태,통영,중,kg,12.1,"1,700","1,700","1,700",2024-06-04
(선)양태,남해,대,S/P,4,"3,000","3,000","3,000",2024-06-04
(선)오징어,삼천포,19미,S/P,1,"40,000","40,000","40,000",2024-06-04
(활)우럭조개,여수,7미,box,21,"9,800","9,800","9,800",2024-06-04
(선)전갱이,부산(기장),24미,S/P,11,"8,000","8,000","8,000",2024-06-04
(선)전갱이,제주도,12미,S/P,29,"21,000","18,000","19,000",2024-06-04
(활)전복,완도,7/8미,kg,58.5,"28,000","26,000","27,000",2024-06-04
(활)줄무늬전갱이,일본,중,kg,211.1,"30,000","15,000","28,300",2024-06-04
(활)해삼,삼천포,소,box,13,"26,500","26,500","26,500",2024-06-04
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-06-04
(선)갑오징어,보령,14미,S/P,56,"58,800","58,800","58,800",2024-06-04
(활)검복,태안,중,kg,1,"11,200","11,200","11,200",2024-06-04
(활)넙치,제주도,중,kg,772,"22,500","17,000","20,100",2024-06-04
(활)넙치,완도,중,kg,63.3,"27,000","26,000","26,400",2024-06-04
(활)농어,인천,중,kg,12.2,"12,000","5,000","10,700",2024-06-04
(선)멸치,남해,대,S/P,90,"18,000","15,000","16,800",2024-06-04
(활)민어,목포,중,kg,137.8,"30,000","14,500","19,800",2024-06-04
(선)백조기,나로도,48미,S/P,4,"16,000","16,000","16,000",2024-06-04
(선)백조기,나로도,30미,S/P,1,"12,000","12,000","12,000",2024-06-04
(선)병어,나로도,5미,S/P,1,"10,000","10,000","10,000",2024-06-04
(활)병어돔,중국,중,kg,36.2,"12,000","6,000","9,400",2024-06-04
(선)복어,강구,중,S/P,7,"60,000","30,000","55,700",2024-06-04
(활)수꽃게,태안,중,kg,322,"10,000","5,000","6,400",2024-06-04
(선)아귀,안흥,대,kg,31.4,"1,300","1,300","1,300",2024-06-04
(냉)오징어,중국,300/400,CT/(BT),50,"79,400","79,400","79,400",2024-06-04
(활)전복,완도,5미,kg,9.5,"46,000","45,000","45,300",2024-06-04
(활)전복,완도,25미,kg,59.5,"14,000","13,500","13,600",2024-06-04
(활)전복,완도,15미,kg,391.9,"15,500","14,000","14,700",2024-06-04
(선)황돔(뱅꼬),제주도,대,S/P,6,"80,000","80,000","80,000",2024-06-04
(활)넙치,서천,중,kg,954.5,"19,000","6,000","12,100",2024-06-04
(활)놀래미,군산,중,kg,6.2,"5,000","5,000","5,000",2024-06-04
(선)대게,러시아,중,kg,22.9,"19,500","4,000","15,400",2024-06-04
(선)병어,나로도,6미,S/P,2,"30,000","30,000","30,000",2024-06-04
(활)수꽃게,대부도,중,kg,40,"6,500","6,500","6,500",2024-06-04
(선)수꽃게,태안,중,S/P,13,"38,000","32,000","36,600",2024-06-04
(활)암꽃게,군산,소,kg,122,"19,500","17,500","18,500",2024-06-04
(활)암꽃게,대천,대,kg,310,"33,000","10,000","13,700",2024-06-04
(활)암꽃게,태안,파치,kg,95,"11,700","11,100","11,300",2024-06-04
(선)우럭,통영,대,kg,156,"7,000","7,000","7,000",2024-06-04
(선)잡어,목포,1미,미(마리),36,"1,500",300,"1,000",2024-06-04
(활)전복,완도,4미,kg,10.8,"85,000","50,000","71,700",2024-06-04
(활)전복,완도,18/19미,kg,37.3,"13,500","13,500","13,500",2024-06-04
(활)전복,완도,16미,kg,59.8,"14,000","14,000","14,000",2024-06-04
(활)전복,완도,35미,kg,11.1,"8,000","8,000","8,000",2024-06-04
(선)참가자미,군산,대,S/P,41.6,"70,000","4,500","51,000",2024-06-04
(활)칡게,서산,소,그물망,31,"22,100","18,500","20,700",2024-06-04
(활)칡게,순천,소,그물망,34,"22,200","6,000","20,300",2024-06-04
(선)키조개,보령,6코,box,8,"63,500","56,100","58,800",2024-06-04
(선)키조개,군산,대,box,4,"16,200","16,200","16,200",2024-06-04
(활)가무락,인천,중,그물망,2,"118,200","93,700","106,000",2024-06-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"16,700","16,200","16,400",2024-06-04
(활)감숭어,인천,중,kg,53.3,"8,000","7,500","7,800",2024-06-04
(선)깐멍게,통영,대,box,5,"22,100","22,100","22,100",2024-06-04
(활)낙지,여수,대,box,6,"90,000","60,000","81,700",2024-06-04
(활)넙치,대천,중,kg,"1,563.1","19,000","4,200","13,900",2024-06-04
(선)민달고기,통영,대,S/P,1,"145,400","145,400","145,400",2024-06-04
(선)민어,제주도,대,S/P,50,"200,000","13,000","22,200",2024-06-04
(선)바다가재,미국,중,kg,1.4,"5,000","5,000","5,000",2024-06-04
(활)바위굴,여수,중,그물망,4,"7,000","3,500","4,500",2024-06-04
(선)벤자리,제주도,18미,S/P,1,"26,000","26,000","26,000",2024-06-04
(선)보리새우,격포,중,S/P,5,"43,000","43,000","43,000",2024-06-04
(냉)부세,중국,150/200,CT/(BT),30,"22,000","22,000","22,000",2024-06-04
(선)아귀,방어진,중,kg,62.4,"6,500","6,500","6,500",2024-06-04
(활)어름돔,군산,중,kg,24.4,"11,000","2,000","6,500",2024-06-04
(선)은갈치,제주도,대,S/P,5,"17,000","17,000","17,000",2024-06-04
(활)전복,완도,16/17미,kg,84,"14,500","13,500","14,000",2024-06-04
(활)전복,완도,20미,kg,215.9,"14,000","13,000","13,200",2024-06-04
(활)전복,완도,5/6미,kg,73,"30,000","30,000","30,000",2024-06-04
(활)참복,완도,중,kg,5.4,"27,000","27,000","27,000",2024-06-04
(선)갑오징어,군산,1미,미(마리),407,"13,500","1,000","4,600",2024-06-04
(활)괴도라치,안흥,중,kg,12,"37,000","12,000","26,800",2024-06-04
(선)꼴뚜기,군산,소,box,7,"5,000","5,000","5,000",2024-06-04
(활)넙치,통영,중,kg,48.8,"18,000","8,000","13,900",2024-06-04
(활)농어,완도,중,kg,28,"14,000","7,000","11,500",2024-06-04
(선)다랑어,후포,7미,S/P,3,"28,000","28,000","28,000",2024-06-04
(선)민달고기,삼천포,대,S/P,1,"145,400","145,400","145,400",2024-06-04
(선)민달고기,남해,대,S/P,1,"8,000","8,000","8,000",2024-06-04
(선)민어,나로도,2미,S/P,1,"36,000","36,000","36,000",2024-06-04
(선)아귀,장항,대,S/P,10,"37,000","37,000","37,000",2024-06-04
(선)은갈치,제주도,5미,S/P,5,"240,000","63,000","202,600",2024-06-04
(선)은갈치,제주도,10미,S/P,79,"197,000","28,000","109,100",2024-06-04
(선)잡어,포항,중,S/P,1,"3,000","3,000","3,000",2024-06-04
(활)전복,완도,17미,kg,383.4,"14,500","13,500","13,700",2024-06-04
(활)전복,완도,19/20미,kg,68.9,"14,500","14,500","14,500",2024-06-04
(활)전복,완도,14/15미,kg,106.1,"17,000","15,500","16,200",2024-06-04
(냉)조기,중국,50미,CT/(BT),20,"314,600","314,600","314,600",2024-06-04
(선)준치,제주도,대,S/P,1,"20,000","20,000","20,000",2024-06-04
(활)토바지락,중국,중,box,20,"3,600","3,100","3,200",2024-06-04
(선)통치,제주도,중,S/P,6,"140,000","140,000","140,000",2024-06-04
(선)간재미,대부도,대,S/P,208,"2,000",600,900,2024-06-04
(선)간재미,인천,1미,미(마리),156,"4,000","1,000","1,400",2024-06-04
(선)갑오징어,보령,12미,S/P,72,"62,400","60,000","61,600",2024-06-04
(활)물바지락,여수,대,box,43,"88,000","38,300","50,300",2024-06-04
(선)민어,제주도,8미,S/P,1,"110,000","110,000","110,000",2024-06-04
(선)백조기,나로도,42미,S/P,4,"16,000","16,000","16,000",2024-06-04
(선)백조기,나로도,24미,S/P,1,"12,000","12,000","12,000",2024-06-04
(선)병어,목포,대,S/P,369,"11,000","1,000","1,900",2024-06-04
(선)병어,나로도,30미,S/P,4,"8,000","8,000","8,000",2024-06-04
(선)분홍새우,속초,대,S/P,22,"80,000","50,000","71,000",2024-06-04
(활)소라,태안,중,그물망,33,"87,000","80,200","82,300",2024-06-04
(활)수꽃게,태안,대,kg,270,"13,000","5,000","6,900",2024-06-04
(선)아귀,장항,2미,S/P,24,"18,000","18,000","18,000",2024-06-04
(활)암꽃게,군산,대,kg,526,"30,100","10,000","22,500",2024-06-04
(냉)염고등어,기타(국내),24손,CT/(BT),30,"28,300","28,300","28,300",2024-06-04
