(선)왕게,일본,중,kg,23.6,"26,000","18,000","22,900",2024-06-05
(선)잡어,제주도,3미,S/P,1,"5,000","5,000","5,000",2024-06-05
(활)전복,완도,10미,kg,11.2,"19,000","19,000","19,000",2024-06-05
(선)점성어,중국,중,kg,16.2,"2,500","2,500","2,500",2024-06-05
(활)참숭어,문산,중,kg,467.6,"12,000","2,000","5,700",2024-06-05
(활)칼바지락,중국,중,box,103,"9,300","5,000","7,000",2024-06-05
(활)감숭어,대부도,중,kg,34.5,"7,000","3,000","4,700",2024-06-05
(선)갯장어,남해,대,S/P,11,"15,000","7,000","8,500",2024-06-05
(선)깐바지락,삼천포,소,box,117,"20,000","17,000","18,100",2024-06-05
(선)깐바지락,여수,소,box,14,"16,000","11,200","13,500",2024-06-05
(선)다랑어,남해,대,S/P,4,"5,000","5,000","5,000",2024-06-05
(선)다랑어,축산,3미,S/P,2,"200,000","200,000","200,000",2024-06-05
(선)다랑어,축산,대,S/P,2,"22,000","22,000","22,000",2024-06-05
(선)다랑어,축산,8미,S/P,15.5,"1,500","1,500","1,500",2024-06-05
(활)도다리,서천,중,kg,6.1,"18,000","18,000","18,000",2024-06-05
(활)돌게,대부도,중,kg,66,"7,700","6,200","6,600",2024-06-05
(활)물바지락,삼천포,대,box,13,"65,000","52,200","56,400",2024-06-05
(선)미더덕,마산,소,box,45,"18,500","14,500","17,100",2024-06-05
(활)붉바리,목포,중,kg,2.4,"110,000","110,000","110,000",2024-06-05
(냉)삼치,제주도,4미,S/P,1,"42,000","42,000","42,000",2024-06-05
(활)소라,장항,대,box,2,"55,000","55,000","55,000",2024-06-05
(선)아귀,안흥,3미,S/P,5,"20,000","20,000","20,000",2024-06-05
(활)암꽃게,태안,대,kg,294,"33,000","10,000","21,600",2024-06-05
(선)암꽃게,태안,중,S/P,27,"70,000","35,000","45,700",2024-06-05
(냉)임연수어,러시아,2L,PAN(펜),35,"84,000","84,000","84,000",2024-06-05
(선)키조개,보령,대,box,1,"41,500","41,500","41,500",2024-06-05
(선)간재미,안흥,중,kg,6,300,300,300,2024-06-05
(선)갈치,군산,1미,S/P,1,"47,000","47,000","47,000",2024-06-05
(냉)갈치,세네갈,400/500,CT/(BT),10,"62,700","62,700","62,700",2024-06-05
(선)갑오징어,장항,5미,S/P,5,"31,000","31,000","31,000",2024-06-05
(선)깐멍게,마산,대,box,3,"16,000","14,000","14,700",2024-06-05
(활)낙지,영흥도,10미,미(마리),10,"4,500","4,500","4,500",2024-06-05
(활)도다리,안흥,중,kg,19.7,"12,500","1,500","9,000",2024-06-05
(선)삼치,인천,중,kg,44,"9,000","8,500","8,600",2024-06-05
(활)소라,대부도,중,그물망,35,"48,300","21,000","30,300",2024-06-05
(활)수꽃게,태안,중소,kg,580,"7,000","6,500","6,800",2024-06-05
(활)수꽃게,대천,대,kg,50,"14,500","14,500","14,500",2024-06-05
(선)아귀,방어진,중,S/P,2,"35,000","35,000","35,000",2024-06-05
(활)잡어,서천,중,kg,16.1,"9,000","2,000","4,500",2024-06-05
(활)잡어,대천,중,kg,18.8,"13,000","4,000","8,100",2024-06-05
(활)전복,완도,9미,kg,59.1,"21,000","21,000","21,000",2024-06-05
(활)전복,완도,13미,kg,367.6,"13,000","13,000","13,000",2024-06-05
(활)참돔,통영,중,kg,53.5,"22,000","10,000","17,300",2024-06-05
(활)피꼬막(피조개),여수,중,그물망,5,"15,500","15,500","15,500",2024-06-05
(활)해삼,여수,소,box,17,"31,100","31,000","31,100",2024-06-05
(활)해삼,통영,소,box,30,"41,200","38,500","39,500",2024-06-05
(선)갈치,대천,1미,kg,8,"65,000","23,000","53,000",2024-06-05
(선)갑오징어,보령,10미,S/P,96,"77,000","75,000","75,500",2024-06-05
(활)겉삐뚜리,영흥도,중,그물망,15,"32,000","16,000","26,000",2024-06-05
(선)다랑어,축산,2미,S/P,3,"200,000","200,000","200,000",2024-06-05
(활)대맛,군산,중,box,247,"3,000","3,000","3,000",2024-06-05
(선)만디,여수,소,box,2,"6,600","6,600","6,600",2024-06-05
(선)백조기,남해,8미,S/P,13,"8,000","8,000","8,000",2024-06-05
(선)병어돔,중국,중,kg,14.3,"5,000","3,000","4,200",2024-06-05
(냉)삼치,제주도,5미,S/P,2,"42,000","42,000","42,000",2024-06-05
(활)새꼬막,순천,중,그물망,40,"29,100","10,000","23,500",2024-06-05
(활)소라,인천,소,그물망,1,"5,000","5,000","5,000",2024-06-05
(선)아귀,안흥,2미,S/P,3,"25,000","25,000","25,000",2024-06-05
(활)암꽃게,군산,중,kg,15,"24,000","24,000","24,000",2024-06-05
(선)양태,연평도,대,kg,81.5,"5,000","2,000","3,700",2024-06-05
(선)오징어,방어진,20미,S/P,73,"63,000","50,000","52,700",2024-06-05
(선)잡어,완도,1미,kg,2.2,"7,000","7,000","7,000",2024-06-05
(선)잡어,남해,대,S/P,2,"13,000","3,000","8,000",2024-06-05
(활)전복,완도,8/9미,kg,93,"24,500","20,000","22,300",2024-06-05
(활)칼바지락,중국,대,box,2,"15,500","15,500","15,500",2024-06-05
(선)통치,제주도,대,S/P,10,"130,000","130,000","130,000",2024-06-05
(활)가무락,대천,중,그물망,1,"90,000","90,000","90,000",2024-06-05
(활)감숭어,문산,중,kg,150.1,"6,000","2,500","4,300",2024-06-05
(선)갑오징어,보령,6미,S/P,3,"96,000","75,000","82,000",2024-06-05
(활)개조개,여수,15미,box,9,"63,600","50,300","59,800",2024-06-05
(선)낙지,중국,14미,box,22,"20,000","20,000","20,000",2024-06-05
(활)농어,통영,중,kg,43.9,"15,000","5,000","12,900",2024-06-05
(활)농어,태안,중,kg,73.7,"17,000","13,000","15,000",2024-06-05
(선)분홍새우,속초,중,S/P,68,"90,000","30,000","63,100",2024-06-05
(활)수꽃게,대천,중,kg,118,"7,500","7,200","7,400",2024-06-05
(선)수조기,대부도,중,kg,12.4,"7,000","5,000","6,600",2024-06-05
(선)아귀,군산,대,S/P,251.9,"45,000",500,"8,500",2024-06-05
(활)암꽃게,태안,소,kg,"1,023","21,000","8,000","11,400",2024-06-05
(활)암꽃게,태안,중,kg,161,"25,000","19,000","20,400",2024-06-05
(냉)오징어,(원양)포클랜드,2L,PAN(펜),20,"184,300","184,300","184,300",2024-06-05
(활)왕게,노르웨이,중,kg,24.7,"18,000","5,000","10,900",2024-06-05
(활)우럭조개,여수,10미,미(마리),10,"5,200","5,200","5,200",2024-06-05
(선)은갈치,제주도,7미,S/P,9,"245,000","225,000","237,900",2024-06-05
(활)잡어,통영,중,kg,2.7,"2,000","2,000","2,000",2024-06-05
(활)전복,완도,18미,kg,11.7,"14,000","14,000","14,000",2024-06-05
(활)점성어,중국,중,kg,492.4,"12,000","7,000","10,800",2024-06-05
(활)가무락,대부도,중,그물망,4,"102,300","31,200","84,500",2024-06-05
(활)가무락,인천,대,그물망,10,"193,500","183,300","190,000",2024-06-05
(선)가자미,군산,대,S/P,78,"35,000","2,000","10,500",2024-06-05
(활)감성돔,목포,중,kg,8.7,"20,000","18,000","18,900",2024-06-05
(활)겉바지락,군산,중,그물망,10,"56,500","56,500","56,500",2024-06-05
(선)낙지,중국,15미,box,106,"23,600","20,000","22,800",2024-06-05
(활)농어,대천,중,kg,5.9,"6,000","6,000","6,000",2024-06-05
(선)다랑어,축산,중,S/P,8,"62,000","20,000","25,900",2024-06-05
(선)만디,마산,소,box,145,"12,200","6,600","9,900",2024-06-05
(활)물바지락,순천,대,box,4,"68,600","68,300","68,400",2024-06-05
(선)벤자리,일본,중,kg,1.9,200,200,200,2024-06-05
(활)벵에돔,일본,중,kg,34.8,"16,000","14,000","14,600",2024-06-05
(선)삼치,삼척,중,S/P,1,"150,000","150,000","150,000",2024-06-05
(선)삼치,연평도,대,kg,386,"12,000","4,500","8,700",2024-06-05
(활)수꽃게,태안,소소,kg,440,"5,800","5,800","5,800",2024-06-05
(선)왕게,러시아,중,kg,126.8,"36,500","1,000","12,800",2024-06-05
(활)우럭조개,통영,7미,box,7,"11,700","11,700","11,700",2024-06-05
(선)은갈치,제주도,30미,S/P,26,"47,000","15,000","16,200",2024-06-05
(활)전복,완도,30미,kg,23.6,"10,000","10,000","10,000",2024-06-05
(활)전복,완도,12/13미,kg,507.5,"17,000","13,000","13,900",2024-06-05
(선)갈치,군산,3미,S/P,2,"135,000","135,000","135,000",2024-06-05
(활)멍게,통영,중,box,22,"19,300","17,100","18,200",2024-06-05
(활)민어,격포,1미,kg,2,"25,000","15,000","20,000",2024-06-05
(선)백조기,남해,6미,S/P,2,"15,000","15,000","15,000",2024-06-05
(활)벤자리,일본,중,kg,31.4,"30,000","26,000","27,800",2024-06-05
(선)병어,방어진,1미,S/P,3,"50,000","50,000","50,000",2024-06-05
(선)병어,완도,중,S/P,1,"490,500","490,500","490,500",2024-06-05
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2024-06-05
(선)부시리,강구,중,S/P,2,"105,000","105,000","105,000",2024-06-05
(활)소라,군산,대,box,52,"80,100","26,000","70,100",2024-06-05
(활)송어,일본,중,kg,180.2,"9,500","5,000","8,700",2024-06-05
(냉)염고등어,기타(국내),20손,CT/(BT),50,"36,000","36,000","36,000",2024-06-05
(활)우럭조개,여수,8미,box,24,"7,200","7,200","7,200",2024-06-05
(활)잡어,목포,1미,미(마리),12,"1,300","1,300","1,300",2024-06-05
(활)전복,완도,6/7미,kg,139.8,"28,000","20,000","26,200",2024-06-05
(활)전복,완도,14미,kg,131.9,"13,500","13,500","13,500",2024-06-05
(활)진주담치,여수,중,그물망,93,"5,800","3,600","4,100",2024-06-05
(활)진주담치,마산,중,그물망,81,"6,200","3,100","4,500",2024-06-05
(활)피꼬막(피조개),장항,중,그물망,4,"8,800","7,000","7,500",2024-06-05
(선)홍어,방어진,대,S/P,358,"6,500","4,500","6,100",2024-06-05
(선)가자미,안흥,대,S/P,13,"48,000","40,000","44,800",2024-06-05
(선)가자미,군산,25미,S/P,1,"40,000","40,000","40,000",2024-06-05
(선)간재미,안흥,20미,S/P,6,"13,000","13,000","13,000",2024-06-05
(선)갑오징어,안흥,중,kg,110,"16,500","10,000","12,700",2024-06-05
(활)개조개,여수,20미,box,9,"63,600","55,500","59,300",2024-06-05
(활)개조개,통영,20미,box,2,"63,700","63,700","63,700",2024-06-05
(선)낙지,중국,11미,box,120,"24,100","23,600","23,900",2024-06-05
(활)넙치,중국,중,kg,166.5,"15,500","12,000","13,700",2024-06-05
(선)넙치,완도,중,kg,15.2,"8,000","8,000","8,000",2024-06-05
(선)방어,남해,대,S/P,1,"25,000","25,000","25,000",2024-06-05
(선)삼치,태안,대,kg,76.3,"2,500","2,000","2,300",2024-06-05
(활)우럭,목포,중,kg,42.2,"20,000","3,000","12,400",2024-06-05
(활)우럭조개,여수,10미,box,40,"5,100","5,100","5,100",2024-06-05
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2024-06-05
(선)잡어,안흥,중,kg,53.3,"9,000",200,"1,000",2024-06-05
(활)전복,완도,13/14미,kg,390.8,"14,000","13,000","13,100",2024-06-05
(활)전복,완도,20/21미,kg,34.7,"14,000","14,000","14,000",2024-06-05
(활)전복,완도,8미,kg,50.9,"31,000","23,000","23,600",2024-06-05
(선)전복,완도,15/16미,kg,117,"8,500","8,500","8,500",2024-06-05
(선)참가자미,목포,대,S/P,1,"30,000","30,000","30,000",2024-06-05
(활)감성돔,통영,중,kg,73.8,"33,000","19,000","26,000",2024-06-05
(활)개조개,통영,15미,box,1,"55,100","55,100","55,100",2024-06-05
(활)괴도라치,완도,중,kg,2.4,"23,000","23,000","23,000",2024-06-05
(선)낙지,중국,16미,box,90,"23,100","22,600","22,900",2024-06-05
(선)낙지,중국,7미,box,240,"24,000","18,100","18,900",2024-06-05
(활)농어,중국,중,kg,"1,368.8","17,000","3,000","10,800",2024-06-05
(활)대게,러시아,중,kg,"5,206.7","42,000","1,000","32,200",2024-06-05
(선)민어,완도,대,kg,56.7,"14,500","9,000","12,600",2024-06-05
(선)바다가재,캐나다,중,kg,23.2,"15,500","5,500","11,300",2024-06-05
(선)볼락,제주도,대,S/P,56.2,"70,000","7,500","30,900",2024-06-05
(활)수꽃게,태안,소,kg,726,"6,500","5,700","6,200",2024-06-05
(선)아귀,안흥,대,S/P,30,"22,000","18,000","18,800",2024-06-05
(선)오징어,구룡포,대,S/P,45,"70,000","66,000","67,300",2024-06-05
(활)우럭조개,여수,7미,미(마리),35,"8,800","8,500","8,600",2024-06-05
(활)우럭조개,여수,9미,미(마리),27,"6,800","6,800","6,800",2024-06-05
(활)우럭조개,여수,7미,box,21,"9,100","9,100","9,100",2024-06-05
(선)은갈치,제주도,3미,S/P,4,"212,000","185,000","193,000",2024-06-05
(선)잡어,완도,중,kg,8.6,"3,000",200,"1,800",2024-06-05
(활)전복,완도,15/16미,kg,379.5,"14,000","12,500","12,900",2024-06-05
(선)참돔,통영,1미,kg,2.9,"3,500","3,500","3,500",2024-06-05
(선)갑오징어,장항,8미,S/P,10,"32,000","32,000","32,000",2024-06-05
(선)갑오징어,보령,8미,S/P,59,"84,000","80,000","83,600",2024-06-05
(선)갑오징어,보령,14미,S/P,16,"56,000","56,000","56,000",2024-06-05
(선)낙지,중국,22미,box,30,"18,600","18,600","18,600",2024-06-05
(활)넙치,제주도,중,kg,"1,213.2","23,000","4,000","17,300",2024-06-05
(활)넙치,완도,중,kg,40.3,"27,500","25,500","26,500",2024-06-05
(선)돔,제주도,11미,S/P,1,"27,000","27,000","27,000",2024-06-05
(활)수꽃게,대천,대중,kg,310,"7,800","7,000","7,200",2024-06-05
(선)양태,남해,대,S/P,1,"3,000","3,000","3,000",2024-06-05
(선)양태,통영,중,kg,13.3,"1,800","1,300","1,600",2024-06-05
(냉)왕게,노르웨이,중,kg,32.9,"6,500","6,500","6,500",2024-06-05
(선)잿방어,일본,중,kg,13.6,"13,000","13,000","13,000",2024-06-05
(활)전복,완도,7/8미,kg,46.4,"24,500","24,000","24,300",2024-06-05
(활)전복,완도,25미,kg,107.4,"12,500","12,500","12,500",2024-06-05
(활)전복,완도,5미,kg,3.2,"52,000","52,000","52,000",2024-06-05
(활)전복,완도,15미,kg,89.7,"15,000","14,000","14,700",2024-06-05
(활)줄무늬전갱이,일본,중,kg,203.2,"30,000","26,000","28,900",2024-06-05
(선)황돔(뱅꼬),제주도,10미,S/P,6,"55,250","55,250","55,300",2024-06-05
(선)황돔(뱅꼬),제주도,7미,S/P,1,"38,250","38,250","38,300",2024-06-05
(선)황돔(뱅꼬),제주도,대,S/P,14,"70,000","70,000","70,000",2024-06-05
(활)넙치,서천,중,kg,827.7,"20,000","3,000","15,400",2024-06-05
(활)능성어,통영,중,kg,64.6,"38,000","37,000","37,300",2024-06-05
(선)대구,강구,대,S/P,51.9,"2,000","1,500","1,800",2024-06-05
(활)수꽃게,태안,중,kg,213,"7,500","5,000","5,200",2024-06-05
(선)수꽃게,태안,중,S/P,11,"45,000","30,000","40,000",2024-06-05
(활)암꽃게,태안,파치,kg,24,"11,200","11,200","11,200",2024-06-05
(활)암꽃게,대천,대,kg,308,"27,000","27,000","27,000",2024-06-05
(활)암꽃게,대천,중,kg,163,"25,500","22,000","24,600",2024-06-05
(선)우럭,통영,중,kg,59,"15,500","7,000","11,700",2024-06-05
(선)잡어,완도,3미,kg,1.4,"5,000","5,000","5,000",2024-06-05
(선)전갱이,방어진,6미,S/P,2,"85,000","85,000","85,000",2024-06-05
(활)전복,완도,40미,kg,11.2,"6,000","6,000","6,000",2024-06-05
(활)전복,완도,50미,kg,6,"5,000","5,000","5,000",2024-06-05
(활)전복,완도,35미,kg,22.8,"11,000","10,500","10,700",2024-06-05
(활)전복,완도,7미,kg,14.2,"36,000","36,000","36,000",2024-06-05
(활)줄돔,통영,중,kg,4.3,"85,000","85,000","85,000",2024-06-05
(선)참가자미,군산,대,S/P,95.5,"70,000","5,000","23,500",2024-06-05
(활)칡게,서산,소,그물망,12,"20,000","20,000","20,000",2024-06-05
(활)칡게,순천,소,그물망,70,"29,000","17,100","20,200",2024-06-05
(선)키조개,보령,6코,box,9,"52,000","48,500","50,000",2024-06-05
(활)가무락,인천,중,그물망,2,"111,100","72,500","91,800",2024-06-05
(선)갈치,대천,중,kg,56,"55,000","6,000","21,400",2024-06-05
(선)갈치,안흥,14미,S/P,1,"400,000","400,000","400,000",2024-06-05
(선)감성돔,중국,중,kg,3.8,"4,000","4,000","4,000",2024-06-05
(선)감성돔,통영,중,kg,11.6,"6,000","6,000","6,000",2024-06-05
(활)감숭어,인천,중,kg,178.1,"7,500","6,500","6,800",2024-06-05
(선)깐멍게,통영,대,box,5,"28,000","24,100","25,700",2024-06-05
(냉)꽁치,대만,2번,CT/(BT),50,"72,600","72,600","72,600",2024-06-05
(활)넙치,대천,중,kg,330.3,"21,500",500,"15,700",2024-06-05
(선)대게,러시아,중,kg,63.3,"16,500","2,000","9,900",2024-06-05
(선)민달고기,통영,대,S/P,1,"40,000","40,000","40,000",2024-06-05
(선)민어,제주도,대,S/P,60.4,"220,000","8,000","20,500",2024-06-05
(활)바위굴,여수,중,그물망,1,"3,800","3,800","3,800",2024-06-05
(활)소라,대부도,소,그물망,2,"30,100","10,000","20,100",2024-06-05
(활)소라,대천,중,그물망,22,"75,000","52,000","60,100",2024-06-05
(선)은갈치,제주도,대,S/P,2,"18,000","18,000","18,000",2024-06-05
(활)전복,완도,16/17미,kg,534.1,"14,500","12,500","13,000",2024-06-05
(활)전복,완도,20미,kg,95.6,"13,500","13,500","13,500",2024-06-05
(활)전복,완도,5/6미,kg,48.2,"32,000","28,000","30,200",2024-06-05
(선)참가자미,군산,10미,S/P,14,"36,000","36,000","36,000",2024-06-05
(활)가무락,대부도,소,그물망,2,"50,000","40,000","45,000",2024-06-05
(선)간재미,대부도,대,S/P,36,"2,500",300,"1,300",2024-06-05
(선)간재미,인천,1미,미(마리),325,"3,000",300,"1,300",2024-06-05
(냉)갈치,세네갈,300/400,CT/(BT),10,"51,200","51,200","51,200",2024-06-05
(선)꼴뚜기,군산,소,box,10,"4,000","4,000","4,000",2024-06-05
(활)넙치,통영,중,kg,29,"16,000","14,000","15,200",2024-06-05
(활)농어,완도,중,kg,371.7,"18,000","3,000","7,700",2024-06-05
(선)농어,완도,3미,kg,65.6,"4,000","3,500","3,900",2024-06-05
(선)우럭,남해,10미,S/P,12,"13,000","10,000","12,500",2024-06-05
(선)은갈치,제주도,5미,S/P,7,"245,000","225,000","237,100",2024-06-05
(선)은갈치,제주도,10미,S/P,29,"201,000","57,000","141,900",2024-06-05
(활)잿방어,일본,중,kg,460.3,"28,000","25,000","26,900",2024-06-05
(활)전복,완도,19/20미,kg,499.9,"15,500","12,000","12,700",2024-06-05
(활)전복,완도,11/12미,kg,503.9,"16,000","13,500","14,300",2024-06-05
(활)전복,완도,14/15미,kg,323.4,"16,000","13,000","13,500",2024-06-05
(활)줄돔,목포,중,kg,25.8,"65,000","13,000","47,800",2024-06-05
(활)참숭어,인천,중,kg,948.2,"9,000",500,"5,600",2024-06-05
(활)토바지락,중국,중,box,20,"4,200","3,700","3,800",2024-06-05
(선)통치,제주도,중,S/P,3,"150,000","130,000","143,300",2024-06-05
(선)갈치,군산,2미,S/P,2,"100,000","100,000","100,000",2024-06-05
(선)갑오징어,보령,12미,S/P,60,"62,400","60,000","62,100",2024-06-05
(선)갑오징어,구룡포,중,S/P,1,"50,000","50,000","50,000",2024-06-05
(선)농어,중국,중,kg,46.2,"3,000",500,"1,300",2024-06-05
(선)다랑어,후포,2미,S/P,1,"120,000","120,000","120,000",2024-06-05
(활)물바지락,여수,대,box,60,"75,300","34,000","44,500",2024-06-05
(활)민어,격포,중,kg,49.8,"28,000","28,000","28,000",2024-06-05
(활)백합,군산,중,그물망,10,"147,000","142,000","144,100",2024-06-05
(선)병어,목포,중,kg,156,"5,000","3,000","3,800",2024-06-05
(활)소라,태안,중,그물망,45,"82,000","53,100","68,800",2024-06-05
(활)수꽃게,태안,대,kg,434,"10,000","5,000","5,100",2024-06-05
(선)아귀,안흥,4미,S/P,2,"23,000","23,000","23,000",2024-06-05
(활)암꽃게,군산,대,kg,158,"32,500","32,000","32,400",2024-06-05
(활)암꽃게,태안,소소,kg,738,"14,100","7,500","10,500",2024-06-05
(선)오징어,속초,대,S/P,13,"56,000","56,000","56,000",2024-06-05
(활)우럭조개,여수,8미,미(마리),32,"7,600","7,500","7,600",2024-06-05
(선)자바리,중국,중,kg,5.2,"12,000","12,000","12,000",2024-06-05
(활)전복,완도,4/5미,kg,24.3,"34,000","33,500","33,800",2024-06-05
(활)전복,완도,12미,kg,177.4,"16,000","13,000","13,300",2024-06-05
(활)해삼,마산,소,box,34,"15,500","15,500","15,500",2024-06-05
(활)가무락,군산,대,그물망,2,"160,300","160,300","160,300",2024-06-05
(선)갈치,목포,대,S/P,11,"39,200","39,200","39,200",2024-06-05
(활)감숭어,격포,중,kg,417.7,"7,000","2,200","3,200",2024-06-05
(선)갑오징어,방어진,1미,S/P,4,"33,000","33,000","33,000",2024-06-05
(활)넙치,대부도,중,kg,10.8,"18,000","18,000","18,000",2024-06-05
(선)넙치,안흥,중,kg,41.6,"4,000","1,300","1,900",2024-06-05
(활)말백합,강화,중,그물망,1,"140,300","140,300","140,300",2024-06-05
(활)방게,태안,중,kg,40,"4,500","4,500","4,500",2024-06-05
(선)볼락,제주도,중,S/P,18,"75,000","60,000","62,500",2024-06-05
(선)삼치,강구,중,kg,13,"12,000","12,000","12,000",2024-06-05
(활)소라,인천,중,그물망,2,"30,200","21,000","25,600",2024-06-05
(활)수꽃게,태안,대중,kg,50,"12,000","12,000","12,000",2024-06-05
(선)아귀,안흥,1미,S/P,1,"20,000","20,000","20,000",2024-06-05
(선)은갈치,제주도,9미,S/P,2,"195,000","192,000","193,500",2024-06-05
(선)잡어,목포,대,S/P,28,"30,000","1,000","3,700",2024-06-05
(선)줄돔,일본,중,kg,39.9,"5,500","4,000","5,200",2024-06-05
