(활)암꽃게,태안,소,kg,"1,810","20,000","7,100","10,300",2024-06-06
(활)암꽃게,태안,중,kg,310,"24,000","10,000","16,100",2024-06-06
(선)은갈치,제주도,7미,S/P,5,"246,000","225,000","241,400",2024-06-06
(활)점성어,중국,중,kg,566.7,"12,000","10,000","11,300",2024-06-06
(활)가무락,대부도,중,그물망,5,"82,100","63,300","74,100",2024-06-06
(활)가무락,인천,대,그물망,23,"172,200","122,000","158,200",2024-06-06
(선)갈치,태안,20미,S/P,1,"270,000","270,000","270,000",2024-06-06
(냉)갈치,오만,500/700,CT/(BT),20,"60,600","60,600","60,600",2024-06-06
(활)감성돔,목포,중,kg,6,"14,000","7,500","10,600",2024-06-06
(활)겉바지락,군산,중,그물망,20,"46,600","46,100","46,200",2024-06-06
(선)낙지,중국,17미,box,169,"20,200","18,600","19,600",2024-06-06
(선)낙지,중국,15미,box,208,"19,800","17,100","18,700",2024-06-06
(선)다랑어,죽변,2미,S/P,1,"30,000","30,000","30,000",2024-06-06
(활)도다리,격포,중,kg,124.1,"23,000","14,000","19,300",2024-06-06
(활)물바지락,순천,대,box,4,"68,000","65,600","66,200",2024-06-06
(선)벤자리,제주도,대,S/P,1,"45,000","45,000","45,000",2024-06-06
(선)서대,남해,대,S/P,3,"18,000","18,000","18,000",2024-06-06
(선)양태,목포,대,kg,53.3,"1,700",500,"1,000",2024-06-06
(선)왕게,러시아,중,kg,173.2,"40,000","1,500","21,300",2024-06-06
(선)우럭,삼천포,중,kg,14.5,"7,000","7,000","7,000",2024-06-06
(선)은갈치,제주도,30미,S/P,15,"16,000","14,000","14,400",2024-06-06
(활)전복,완도,12/13미,kg,287.6,"19,000","12,500","14,000",2024-06-06
(활)전복,완도,30미,kg,11.9,"10,000","10,000","10,000",2024-06-06
(선)참돔,나로도,4미,S/P,1,"30,000","30,000","30,000",2024-06-06
(선)갈치,군산,3미,S/P,4,"100,000","100,000","100,000",2024-06-06
(냉)갈치,세네갈,500/700,CT/(BT),10,"78,600","78,600","78,600",2024-06-06
(선)낙지,중국,8미,box,282,"17,500","16,500","17,200",2024-06-06
(활)농어,문산,중,kg,23,"13,000","4,500","8,800",2024-06-06
(선)농어,완도,중,S/P,34.9,"4,500","3,500","3,800",2024-06-06
(선)다랑어,강구,중,S/P,6,"100,000","30,000","88,300",2024-06-06
(선)돔,부산(기장),대,S/P,1,"10,000","10,000","10,000",2024-06-06
(활)멍게,통영,중,box,23,"18,500","16,500","17,600",2024-06-06
(선)벤자리,제주도,17미,S/P,1,"33,000","33,000","33,000",2024-06-06
(선)벤자리,일본,중,kg,1,"3,000","3,000","3,000",2024-06-06
(선)병어,완도,중,S/P,62,"26,000","2,000","5,300",2024-06-06
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2024-06-06
(선)삼치,속초,4미,S/P,18,"2,000","2,000","2,000",2024-06-06
(활)송어,일본,중,kg,91.8,"10,000","2,000","6,800",2024-06-06
(냉)오징어,칠레,중,CT/(BT),20,"17,600","17,600","17,600",2024-06-06
(활)우럭조개,여수,8미,box,24,"9,600","9,600","9,600",2024-06-06
(활)전복,완도,6/7미,kg,103.8,"27,500","25,500","26,400",2024-06-06
(활)진주담치,여수,중,그물망,109,"7,100","5,100","6,000",2024-06-06
(활)진주담치,마산,중,그물망,59,"6,800","4,100","5,400",2024-06-06
(활)피꼬막(피조개),장항,중,그물망,5,"7,000","3,500","4,900",2024-06-06
(선)가자미,군산,25미,S/P,5,"40,000","40,000","40,000",2024-06-06
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"19,900","19,900","19,900",2024-06-06
(냉)갈치,오만,400/500,CT/(BT),20,"56,400","56,400","56,400",2024-06-06
(활)감숭어,완도,중,kg,16.4,"4,500","4,500","4,500",2024-06-06
(활)개조개,여수,20미,box,6,"70,200","66,500","69,600",2024-06-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"76,200","76,200","76,200",2024-06-06
(선)다랑어,죽변,중,S/P,18,"12,000","12,000","12,000",2024-06-06
(선)대구,완도,중,kg,17.8,"2,500","2,500","2,500",2024-06-06
(활)동죽,태안,대,box,3,"5,000","1,500","2,700",2024-06-06
(활)벤자리,일본,중,kg,30.8,"30,000","29,000","29,300",2024-06-06
(활)소라,군산,대,box,67,"75,000","66,000","70,800",2024-06-06
(활)수꽃게,태안,파치,kg,10,"4,000","4,000","4,000",2024-06-06
(활)암꽃게,영광,대,kg,30,"25,000","22,000","24,000",2024-06-06
(활)우럭조개,여수,10미,box,20,"5,500","5,200","5,400",2024-06-06
(냉)은갈치,제주도,20/25미,CT/(BT),10,"179,100","179,100","179,100",2024-06-06
(선)잡어,안흥,중,kg,190.2,"16,000","1,000","9,400",2024-06-06
(선)잡어,목포,6미,S/P,2.7,"5,000","5,000","5,000",2024-06-06
(활)전복,완도,20/21미,kg,24.6,"14,000","14,000","14,000",2024-06-06
(활)전복,완도,13/14미,kg,377.5,"16,000","12,000","12,800",2024-06-06
(선)참가자미,목포,대,S/P,3,"50,000","50,000","50,000",2024-06-06
(활)감성돔,통영,중,kg,59.5,"30,000","20,000","24,400",2024-06-06
(활)개조개,통영,20미,box,3,"68,500","68,000","68,300",2024-06-06
(활)개조개,통영,15미,box,2,"67,200","67,200","67,200",2024-06-06
(선)낙지,중국,11미,box,364,"18,500","17,700","18,000",2024-06-06
(선)낙지,중국,7미,box,543,"18,600","15,300","17,200",2024-06-06
(활)농어,중국,중,kg,"1,557","17,000","2,000","10,300",2024-06-06
(활)대게,러시아,중,kg,"2,725.6","27,000","2,000","23,100",2024-06-06
(선)백조기,나로도,4미,S/P,1,"10,000","10,000","10,000",2024-06-06
(선)복어,완도,중,kg,25,"4,000","3,000","3,600",2024-06-06
(활)수꽃게,태안,소,kg,"1,076","7,000","5,500","6,000",2024-06-06
(선)아귀,장항,3미,S/P,17,"17,000","17,000","17,000",2024-06-06
(활)암꽃게,대부도,소소,kg,90,"7,600","7,600","7,600",2024-06-06
(선)오징어,구룡포,대,S/P,70,"67,000","65,000","65,400",2024-06-06
(활)우럭조개,여수,7미,미(마리),14,"12,500","12,100","12,300",2024-06-06
(활)우럭조개,여수,9미,미(마리),18,"9,500","7,600","8,600",2024-06-06
(선)은갈치,제주도,3미,S/P,13,"220,000","135,000","195,700",2024-06-06
(활)전복,완도,15/16미,kg,359.9,"17,000","13,000","13,900",2024-06-06
(활)전복,완도,8미,kg,35.7,"23,000","23,000","23,000",2024-06-06
(활)전복,완도,3미,kg,3.3,"125,000","125,000","125,000",2024-06-06
(활)전복,완도,24/25미,kg,106.3,"12,000","12,000","12,000",2024-06-06
(선)갈치,태안,대,S/P,1,"25,000","25,000","25,000",2024-06-06
(선)갑오징어,보령,14미,S/P,17,"63,000","63,000","63,000",2024-06-06
(선)갑오징어,보령,8미,S/P,90,"88,000","76,000","81,500",2024-06-06
(선)깐바지락,통영,소,box,4,"13,600","13,600","13,600",2024-06-06
(선)낙지,중국,22미,box,17,"17,000","17,000","17,000",2024-06-06
(선)낙지,중국,16미,box,90,"19,500","18,800","19,200",2024-06-06
(선)도다리,군산,중,kg,70.1,"2,000","2,000","2,000",2024-06-06
(활)민어,중국,중,kg,16.3,"9,000","9,000","9,000",2024-06-06
(선)민어,목포,대,kg,122,"12,000","9,000","9,500",2024-06-06
(선)바다가재,캐나다,중,kg,30.4,"18,000","3,000","8,800",2024-06-06
(활)방어,속초,중,kg,5.7,"9,000","9,000","9,000",2024-06-06
(선)병어,완도,1미,kg,2,"15,000","15,000","15,000",2024-06-06
(선)부시리,속초,1미,S/P,1,"50,000","50,000","50,000",2024-06-06
(활)수꽃게,대천,대중,kg,220,"6,000","6,000","6,000",2024-06-06
(활)우럭조개,여수,7미,box,21,"11,700","11,700","11,700",2024-06-06
(활)전복,완도,7/8미,kg,58.7,"26,000","23,000","24,000",2024-06-06
(활)줄무늬전갱이,일본,중,kg,308.3,"32,000","28,000","30,900",2024-06-06
(활)참돔,대천,중,kg,132.3,"23,000","10,000","16,500",2024-06-06
(선)학꽁치,대부도,중,kg,7,"13,000","12,000","12,400",2024-06-06
(활)해삼,삼천포,소,box,44,"23,300","16,600","22,600",2024-06-06
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,700","15,700","15,700",2024-06-06
(활)넙치,제주도,중,kg,"1,487.9","23,000","9,000","18,000",2024-06-06
(활)넙치,완도,중,kg,185.6,"27,000","26,500","26,500",2024-06-06
(활)농어,안흥,중,kg,67.8,"17,000","7,000","13,800",2024-06-06
(활)능성어,통영,중,kg,31.2,"37,000","37,000","37,000",2024-06-06
(선)다랑어,강구,4미,S/P,23.1,"12,000","12,000","12,000",2024-06-06
(선)멸치,남해,대,S/P,20,"20,000","15,000","19,300",2024-06-06
(활)민어,목포,중,kg,59.1,"37,000","22,000","29,100",2024-06-06
(활)민어,서천,중,kg,10.3,"23,000","23,000","23,000",2024-06-06
(활)병어돔,중국,중,kg,28.5,"8,500","5,500","6,000",2024-06-06
(선)복어,강구,중,S/P,2,"50,000","50,000","50,000",2024-06-06
(활)수꽃게,태안,중,kg,432,"10,000","5,800","6,300",2024-06-06
(활)암꽃게,대천,대,kg,458,"25,000","25,000","25,000",2024-06-06
(냉)오징어,중국,300/400,CT/(BT),50,"81,000","81,000","81,000",2024-06-06
(선)우럭,남해,8미,S/P,3,"10,000","10,000","10,000",2024-06-06
(선)잿방어,일본,중,kg,19.1,"17,000","17,000","17,000",2024-06-06
(활)전복,완도,5미,kg,5.2,"51,000","51,000","51,000",2024-06-06
(활)전복,완도,15미,kg,221.4,"15,000","15,000","15,000",2024-06-06
(활)전복,완도,25미,kg,24.2,"15,000","15,000","15,000",2024-06-06
(선)키조개,보령,6코,box,5,"55,200","55,200","55,200",2024-06-06
(선)가자미,축산,대,S/P,6,"14,000","14,000","14,000",2024-06-06
(선)갈치,태안,12미,S/P,2,"380,000","53,000","216,500",2024-06-06
(선)갈치,태안,7미,S/P,1,"380,000","380,000","380,000",2024-06-06
(활)넙치,서천,중,kg,544.1,"20,000","6,000","15,200",2024-06-06
(활)넙치,군산,중,kg,71,"19,000","5,000","16,300",2024-06-06
(활)놀래미,군산,중,kg,9.3,"30,000","26,300","28,700",2024-06-06
(활)농어,중국,1미,kg,1.6,200,200,200,2024-06-06
(선)병어,목포,10미,S/P,1,"23,000","23,000","23,000",2024-06-06
(선)수꽃게,태안,중,S/P,29,"37,000","28,000","35,000",2024-06-06
(선)아귀,완도,중,kg,49.2,"2,000",300,"1,300",2024-06-06
(활)암꽃게,태안,파치,kg,69,"11,000","11,000","11,000",2024-06-06
(선)우럭,통영,중,kg,49.6,"15,500","3,000","12,900",2024-06-06
(선)잡어,목포,1미,미(마리),5,"3,000","1,000","1,800",2024-06-06
(선)잡어,안흥,3미,kg,3,"15,000","15,000","15,000",2024-06-06
(활)전복,완도,4미,kg,4,"91,000","91,000","91,000",2024-06-06
(활)전복,완도,40미,kg,23.7,"10,000","10,000","10,000",2024-06-06
(선)참가자미,군산,대,S/P,20,"80,000","20,000","72,300",2024-06-06
(선)참가자미,군산,10미,S/P,10,"25,000","25,000","25,000",2024-06-06
(활)칡게,서산,소,그물망,16,"11,600","11,500","11,500",2024-06-06
(활)칡게,순천,소,그물망,54,"17,500","4,100","15,800",2024-06-06
(활)가무락,인천,중,그물망,2,"75,000","62,000","68,500",2024-06-06
(활)가무락,부안,중,그물망,14,"81,000","80,300","80,400",2024-06-06
(선)간재미,태안,20미,S/P,16,"32,000","24,000","26,300",2024-06-06
(선)간재미,목포,대,S/P,10,"23,000","20,000","21,800",2024-06-06
(선)감성돔,중국,중,kg,9.9,"2,500","2,500","2,500",2024-06-06
(활)감숭어,인천,중,kg,80.9,"9,000","7,000","8,400",2024-06-06
(선)깐멍게,통영,대,box,4,"22,500","21,500","22,100",2024-06-06
(활)넙치,대천,중,kg,676.9,"22,000","7,000","14,200",2024-06-06
(선)대게,러시아,중,kg,133.2,"22,000","3,000","11,300",2024-06-06
(선)민어,제주도,대,S/P,132,"398,000","7,000","37,200",2024-06-06
(선)벤자리,제주도,18미,S/P,5,"33,000","33,000","33,000",2024-06-06
(활)소라,대천,중,그물망,76,"73,300","41,000","55,500",2024-06-06
(선)우럭,서천,중,kg,2.3,"11,000","11,000","11,000",2024-06-06
(선)은갈치,제주도,대,S/P,4,"13,000","13,000","13,000",2024-06-06
(선)은갈치,제주도,10미,S/P,75,"210,000","55,000","121,400",2024-06-06
(선)잡어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2024-06-06
(선)전갱이,완도,중,S/P,29,"7,500","2,000","3,500",2024-06-06
(활)전복,완도,20미,kg,60.1,"15,000","13,500","13,900",2024-06-06
(활)전복,완도,16/17미,kg,343.1,"16,500","12,500","12,700",2024-06-06
(활)전복,완도,5/6미,kg,47.9,"32,000","31,500","31,900",2024-06-06
(선)가오리,남해,대,S/P,3,"5,000","5,000","5,000",2024-06-06
(냉)갈치,세네갈,300/400,CT/(BT),10,"52,500","52,500","52,500",2024-06-06
(선)갑오징어,군산,1미,미(마리),542,"12,000","2,000","4,900",2024-06-06
(선)갯장어,제주도,대,S/P,4,"52,500","52,500","52,500",2024-06-06
(선)꼴뚜기,군산,소,box,25,"5,800","4,500","5,000",2024-06-06
(활)넙치,통영,중,kg,22.8,"17,000","10,000","13,800",2024-06-06
(활)농어,완도,중,kg,178.3,"11,000","3,000","6,300",2024-06-06
(선)농어,완도,4미,kg,16.9,"1,700","1,700","1,700",2024-06-06
(선)농어,완도,3미,kg,29.2,"4,000","2,500","3,500",2024-06-06
(활)바다가재,캐나다,중,kg,38.4,"25,000","11,500","17,700",2024-06-06
(활)수꽃게,군산,중,kg,43,"8,000","8,000","8,000",2024-06-06
(선)아귀,군산,25미,S/P,15,"30,000","30,000","30,000",2024-06-06
(선)연자돔,제주도,중,S/P,6,"50,000","50,000","50,000",2024-06-06
(냉)오징어,페루,중,CT/(BT),20,"16,700","16,700","16,700",2024-06-06
(선)은갈치,제주도,5미,S/P,10,"233,000","220,000","222,800",2024-06-06
(활)잿방어,일본,중,kg,486.1,"28,000","15,000","26,400",2024-06-06
(활)전복,완도,14/15미,kg,369.3,"18,000","12,000","13,500",2024-06-06
