(활)우럭,태안,중,kg,122.5,"26,000","9,000","18,400",2024-06-01
(냉)은갈치,제주도,중,CT/(BT),"2,000","92,200","92,200","92,200",2024-06-01
(선)자바리,중국,중,kg,5.5,"11,000","11,000","11,000",2024-06-01
(활)잿방어,일본,중,kg,561.5,"28,000","6,700","24,200",2024-06-01
(활)전복,완도,11/12미,kg,133.9,"18,500","18,000","18,100",2024-06-01
(활)참숭어,인천,중,kg,866.7,"11,000",500,"8,700",2024-06-01
(선)황돔(뱅꼬),제주도,20미,S/P,1,"80,000","80,000","80,000",2024-06-01
(선)갑오징어,속초,2미,S/P,1,"40,000","40,000","40,000",2024-06-01
(선)농어,완도,중,kg,21.7,"2,200","2,200","2,200",2024-06-01
(선)농어,중국,중,kg,44.6,"1,000",500,700,2024-06-01
(활)물바지락,여수,중,box,1,"20,200","20,200","20,200",2024-06-01
(활)민어,격포,중,kg,237.1,"27,000","10,000","21,500",2024-06-01
(선)민어,격포,중,kg,87.1,"16,000","5,000","10,500",2024-06-01
(선)백조기,나로도,15미,S/P,5,"23,000","23,000","23,000",2024-06-01
(선)병어,나로도,12미,S/P,5,"10,000","8,000","8,400",2024-06-01
(활)수꽃게,태안,대중,kg,14,"11,500","11,500","11,500",2024-06-01
(활)암꽃게,태안,소소,kg,597,"15,000","12,500","13,900",2024-06-01
(활)우럭조개,여수,8미,미(마리),32,"8,600","8,600","8,600",2024-06-01
(선)은갈치,제주도,9미,S/P,3,"200,000","190,000","193,300",2024-06-01
(선)잡어,통영,중,kg,10.3,"7,000","1,500","3,600",2024-06-01
(선)잡어,대부도,대,S/P,2,"4,500","4,500","4,500",2024-06-01
(선)잡어,목포,대,S/P,20.1,"3,000",700,"1,700",2024-06-01
(활)전복,완도,4/5미,kg,14,"75,000","35,000","40,100",2024-06-01
(선)참돔,통영,중,kg,10,"5,000","5,000","5,000",2024-06-01
(활)해삼,마산,소,box,63,"17,500","10,200","14,000",2024-06-01
(선)홍어,목포,3미,S/P,87.3,"8,500","8,000","8,200",2024-06-01
(선)가자미,방어진,대,S/P,3,"75,000","40,000","51,700",2024-06-01
(선)간재미,인천,중,kg,170,"2,200","1,000","1,600",2024-06-01
(선)갈치,군산,10미,S/P,3,"80,000","80,000","80,000",2024-06-01
(선)낙지,중국,10미,box,854,"18,800","17,000","18,200",2024-06-01
(선)다랑어,강구,대,S/P,84.4,"30,000","1,300","1,900",2024-06-01
(활)말백합,강화,중,그물망,12,"147,700","96,300","118,800",2024-06-01
(활)멍게,통영,대,box,4,"13,100","10,000","11,600",2024-06-01
(활)물바지락,통영,대,box,9,"82,000","62,000","74,400",2024-06-01
(활)바다가재,미국,중,kg,33.5,"34,500","22,000","31,700",2024-06-01
(선)백조기,나로도,20미,S/P,2,"28,000","28,000","28,000",2024-06-01
(선)볼락,완도,중,kg,7.8,"12,000","12,000","12,000",2024-06-01
(활)봉바지락,태안,중,box,4,"17,300","17,300","17,300",2024-06-01
(선)분홍새우,속초,소,S/P,2,"30,000","30,000","30,000",2024-06-01
(활)우럭,통영,중,kg,28.8,"13,000","13,000","13,000",2024-06-01
(활)우럭,서천,중,kg,12.6,"25,000","18,000","20,700",2024-06-01
(선)잡어,제주도,대,S/P,2,"9,000","9,000","9,000",2024-06-01
(선)키조개,군산,10코,box,2,"28,000","28,000","28,000",2024-06-01
(선)키조개,장항,8코,box,36,"49,500","8,000","40,900",2024-06-01
(활)피꼬막(피조개),마산,중,그물망,49,"23,100","18,600","21,400",2024-06-01
