(활)전복,완도,16/17미,kg,365,"18,000","16,000","17,100",2020-05-29
(활)전복,완도,5/6미,kg,10.5,"45,000","45,000","45,000",2020-05-29
(활)전복,완도,16미,kg,10.7,"23,000","23,000","23,000",2020-05-29
(활)전복,완도,18/19미,kg,81.7,"17,000","17,000","17,000",2020-05-29
(선)통치,제주도,중,S/P,2,"100,000","100,000","100,000",2020-05-29
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),50,"132,700","132,700","132,700",2020-05-29
(선)가자미,축산,중,S/P,24,"14,000","12,000","13,500",2020-05-29
(선)갯장어,제주도,대,S/P,6,"144,000","135,000","136,500",2020-05-29
(선)금태,나로도,중,S/P,1,"45,000","45,000","45,000",2020-05-29
(선)금태,제주도,18미,S/P,1,"37,000","37,000","37,000",2020-05-29
(활)농어,완도,중,kg,42.7,"17,000","4,000","11,100",2020-05-29
(활)도다리,거제도,중,kg,59.4,"19,000","1,000","12,500",2020-05-29
(활)문어,대천,중,kg,54.9,"16,000","14,500","15,400",2020-05-29
(활)물바지락,여수,대,box,277,"51,100","10,000","25,300",2020-05-29
(선)민어,나로도,2미,S/P,1,"46,800","46,800","46,800",2020-05-29
(활)바다가재,캐나다,중,kg,70.9,"26,000","20,000","23,400",2020-05-29
(선)삼치,강구,6미,S/P,11,"70,000","70,000","70,000",2020-05-29
(활)새꼬막,벌교,중,그물망,29,"48,000","38,000","40,100",2020-05-29
(선)수꽃게,나로도,중,S/P,1,"35,000","35,000","35,000",2020-05-29
(선)은갈치,제주도,5미,S/P,9,"215,000","120,000","198,300",2020-05-29
(활)전복,완도,11/12미,kg,137.3,"29,000","25,000","25,900",2020-05-29
(활)전복,완도,14/15미,kg,193.7,"27,000","13,000","20,800",2020-05-29
(활)전복,완도,19/20미,kg,140.1,"18,000","14,000","16,900",2020-05-29
(선)쭈꾸미,중국,21미,box,40,"23,000","22,500","22,600",2020-05-29
(활)참숭어,인천,중,kg,231.4,"6,500","1,000","4,400",2020-05-29
(활)토바지락,중국,중,box,51,"4,500","4,000","4,200",2020-05-29
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2020-05-29
(활)감숭어,부안,중,kg,414,"4,000",500,"3,100",2020-05-29
(선)갑오징어,대천,중,kg,"2,990","11,000","3,000","7,300",2020-05-29
(선)꼴뚜기,군산,6봉,box,5,"25,800","25,800","25,800",2020-05-29
(활)넙치,대부도,중,kg,233.9,"13,500","4,000","10,900",2020-05-29
(선)농어,중국,중,kg,17.1,"2,000",500,"1,300",2020-05-29
(활)능성어,일본,중,kg,31.6,"40,000","40,000","40,000",2020-05-29
(활)동죽,고창,대,그물망,3,"30,000","30,000","30,000",2020-05-29
(선)만디,통영,소,box,80,"4,300","3,500","4,100",2020-05-29
(활)민어,격포,중,kg,64.6,"38,000","25,000","35,100",2020-05-29
(선)병어,대부도,중,kg,48,"5,000","1,000","3,000",2020-05-29
(선)병어,나로도,3미,S/P,1,"98,000","98,000","98,000",2020-05-29
(활)수꽃게,진도,대,kg,46,"22,000","22,000","22,000",2020-05-29
(선)아귀,안흥,1미,S/P,2,"10,000","10,000","10,000",2020-05-29
(선)은갈치,제주도,9미,S/P,2,"180,000","120,000","150,000",2020-05-29
(선)자바리,중국,중,kg,8.6,"5,000","5,000","5,000",2020-05-29
(활)전복,완도,12미,kg,58.1,"24,000","21,000","23,400",2020-05-29
(활)전복,완도,30/40미,kg,58.1,"12,000","12,000","12,000",2020-05-29
(활)해삼,마산,소,box,43,"32,000","11,000","23,000",2020-05-29
(활)가리비,일본,중,box,19,"35,000","35,000","35,000",2020-05-29
(활)가무락,군산,대,그물망,2,"143,300","79,000","111,200",2020-05-29
(선)갈치,안흥,4미,S/P,1,"30,000","30,000","30,000",2020-05-29
(선)갑오징어,군산,대,box,9,"13,300","13,300","13,300",2020-05-29
(냉)고등어,부산(기장),18미,S/P,40,"45,000","45,000","45,000",2020-05-29
(선)낙지,중국,10미,box,360,"24,000","22,000","22,400",2020-05-29
(선)농어,서천,중,kg,2.2,"2,000","2,000","2,000",2020-05-29
(선)다랑어,후포,중,S/P,45,"12,000","12,000","12,000",2020-05-29
(활)멍게,통영,대,box,6,"27,100","27,100","27,100",2020-05-29
(선)멸치,화성,중,S/P,61,"5,000","5,000","5,000",2020-05-29
(선)문어,포항,중,kg,4.2,"15,000","15,000","15,000",2020-05-29
(활)봉바지락,태안,중,box,5,"10,000","8,200","8,600",2020-05-29
(활)붕장어,제주도,중,kg,17.3,"8,000","8,000","8,000",2020-05-29
(선)수조기,군산,중,kg,87.6,"3,500",500,"3,400",2020-05-29
(활)우럭,통영,중,kg,261.5,"14,500","10,000","12,700",2020-05-29
(선)잿방어,강구,중,S/P,51.3,"1,000","1,000","1,000",2020-05-29
(선)전갱이,일본,중,kg,1.7,"4,000","4,000","4,000",2020-05-29
(활)참숭어,서천,중,kg,68.7,"2,500",100,800,2020-05-29
(냉)키조개,보령,중,kg,53,"6,500","6,500","6,500",2020-05-29
(활)피꼬막(피조개),마산,중,그물망,33,"24,000","22,100","22,500",2020-05-29
