(선)낙지,중국,17미,box,20,"21,000","21,000","21,000",2020-05-14
(활)놀래미,서천,중,kg,43.5,"1,000","1,000","1,000",2020-05-14
(선)만디,마산,소,box,386,"5,100","4,200","4,700",2020-05-14
(선)백조기,나로도,6미,S/P,4,"21,000","20,000","20,800",2020-05-14
(선)삼치,강구,8미,S/P,46.6,"8,000","8,000","8,000",2020-05-14
(활)암꽃게,태안,중,kg,86,"48,500","47,000","47,600",2020-05-14
(선)양태,태안,중,kg,36.9,"4,000","1,300","3,100",2020-05-14
(선)은갈치,제주도,30미,S/P,8,"28,000","28,000","28,000",2020-05-14
(냉)임연수어,러시아,L,PAN(펜),30,"68,500","68,500","68,500",2020-05-14
(활)잡어,통영,중,kg,4.7,"35,000","3,000","16,100",2020-05-14
(활)전복,완도,40/50미,kg,22.8,"10,000","8,000","9,000",2020-05-14
(활)전복,완도,30미,kg,21.3,"18,000","15,000","15,700",2020-05-14
(활)점성어,중국,중,kg,717,"9,000","1,000","6,400",2020-05-14
(선)쭈꾸미,중국,15미,box,50,"25,000","25,000","25,000",2020-05-14
(활)참복,대부도,중,kg,12.6,"10,000","10,000","10,000",2020-05-14
(선)황석어,목포,중,S/P,5,"35,000","35,000","35,000",2020-05-14
(활)가무락,강화,대,그물망,15,"221,000","140,000","150,800",2020-05-14
(냉)갈치,세네갈,500/700,CT/(BT),100,"75,000","75,000","75,000",2020-05-14
(선)고등어,제주도,40미,S/P,1,"10,000","10,000","10,000",2020-05-14
(선)금태,나로도,20미,S/P,1,"40,000","40,000","40,000",2020-05-14
(선)꼴뚜기,여수,10봉,box,3,"86,000","80,000","82,000",2020-05-14
(선)낙지,중국,8미,box,125,"17,000","16,500","16,800",2020-05-14
(선)낙지,중국,15미,box,154,"23,800","23,100","23,600",2020-05-14
(활)농어,대천,중,kg,60.9,"6,500","3,000","5,000",2020-05-14
(활)멍게,통영,중,box,16,"17,800","17,200","17,300",2020-05-14
(선)민어,서천,중,kg,6,"25,000","25,000","25,000",2020-05-14
(선)삼치,후포,8미,S/P,1,"77,000","77,000","77,000",2020-05-14
(활)암꽃게,격포,소,kg,20,"45,000","45,000","45,000",2020-05-14
(선)왕게,러시아,중,kg,75.2,"24,000",500,"9,300",2020-05-14
(선)잡어,진도,중,kg,187.9,"11,000",100,"2,600",2020-05-14
(선)잿방어,속초,2미,S/P,18.9,"6,500","4,500","5,700",2020-05-14
(활)전복,완도,12/13미,kg,221.8,"24,000","20,000","23,300",2020-05-14
(선)쭈꾸미,중국,23미,box,148,"28,300","27,500","27,900",2020-05-14
(활)찰넙치,제주도,중,kg,217.1,"23,000","20,000","22,300",2020-05-14
(활)참돔,격포,중,kg,21.3,"10,000","4,000","6,800",2020-05-14
(선)학꽁치,속초,중,S/P,1,"30,000","30,000","30,000",2020-05-14
(활)감숭어,군산,중,kg,817.3,"5,000",400,"2,100",2020-05-14
(선)갑오징어,안흥,중,kg,444,"12,000","2,200","8,000",2020-05-14
(선)넙치,제주도,중,kg,5.7,"1,500","1,500","1,500",2020-05-14
(선)도다리,통영,중,kg,76.5,"2,500","2,200","2,400",2020-05-14
(활)백합,장항,중,그물망,5,"80,000","70,000","72,000",2020-05-14
(냉)부세,중국,200/300,CT/(BT),100,"19,600","9,900","14,800",2020-05-14
(활)소라,군산,대,box,9,"73,600","73,600","73,600",2020-05-14
(활)암꽃게,영광,대,kg,10,"44,500","44,500","44,500",2020-05-14
(활)암꽃게,신안,대,kg,50,"45,000","45,000","45,000",2020-05-14
(선)잡어,안흥,중,kg,251.5,"45,000","1,000","5,300",2020-05-14
(활)전복,완도,20/21미,kg,36.6,"17,000","17,000","17,000",2020-05-14
(활)전복,완도,6/7미,kg,133.5,"38,000","35,000","37,200",2020-05-14
(활)전복,완도,13/14미,kg,91.5,"24,000","20,000","22,200",2020-05-14
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-05-14
(활)진주담치,마산,중,그물망,49,"3,500","3,300","3,400",2020-05-14
(활)진주담치,여수,중,그물망,201,"4,100","2,300","3,300",2020-05-14
(활)참숭어,여수,중,kg,52.7,"7,500","3,300","4,600",2020-05-14
(활)피꼬막(피조개),장항,중,그물망,5,"11,300","11,300","11,300",2020-05-14
(선)홍어,태안,중,kg,15.4,"8,000","6,000","6,900",2020-05-14
(활)감성돔,통영,중,kg,6.2,"23,000","20,000","21,600",2020-05-14
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"12,100","10,200","11,200",2020-05-14
(선)고등어,제주도,36미,S/P,14,"18,000","10,000","16,300",2020-05-14
(선)낙지,중국,11미,box,122,"21,000","21,000","21,000",2020-05-14
(선)낙지,중국,16미,box,270,"24,000","22,500","23,100",2020-05-14
(선)낙지,중국,7미,box,102,"17,000","16,500","16,800",2020-05-14
(활)넙치,안흥,중,kg,221.9,"17,000","1,000","11,000",2020-05-14
(선)넙치,대천,중,kg,87.5,"2,000","1,500","1,900",2020-05-14
(활)농어,중국,중,kg,673.4,"15,000","2,000","12,900",2020-05-14
(선)농어,군산,중,kg,12.5,"5,000","3,000","4,100",2020-05-14
(활)대게,러시아,중,kg,816,"32,000","2,000","22,000",2020-05-14
(활)백합,중국,중,포,2,"23,300","23,300","23,300",2020-05-14
(선)삼치,포항,중,S/P,94,"100,000","7,000","9,800",2020-05-14
(활)수꽃게,태안,소,kg,20,"21,000","21,000","21,000",2020-05-14
(활)수꽃게,고흥,중,kg,7,"22,000","22,000","22,000",2020-05-14
(활)암꽃게,서천,대,kg,199,"49,000","49,000","49,000",2020-05-14
(활)암꽃게,진도,대,kg,70,"46,000","46,000","46,000",2020-05-14
(선)은갈치,제주도,3미,S/P,1,"175,000","175,000","175,000",2020-05-14
(활)전복,완도,15/16미,kg,160.5,"22,000","15,000","19,800",2020-05-14
(활)전복,완도,8미,kg,23.4,"34,000","34,000","34,000",2020-05-14
(선)갑오징어,군산,2코,box,8,"31,200","31,200","31,200",2020-05-14
(선)갑오징어,신안,중,kg,800,"11,500","6,500","7,900",2020-05-14
(선)갑오징어,보령,8미,S/P,36,"61,000","61,000","61,000",2020-05-14
(활)겉바지락,중국,대,포,63,"43,000","22,000","29,900",2020-05-14
(냉)게,중국,300/400,S/P,50,"35,800","35,800","35,800",2020-05-14
(선)금태,나로도,24미,S/P,1,"30,000","30,000","30,000",2020-05-14
(활)낙지,대천,10미,그물망,1,"77,000","77,000","77,000",2020-05-14
(선)낙지,중국,중,box,11,"23,500","23,500","23,500",2020-05-14
(냉)대구(H/G),러시아,2L,PAN(펜),3,"59,500","59,500","59,500",2020-05-14
(선)바다가재,캐나다,중,kg,160.6,"19,000","1,000","9,500",2020-05-14
(활)백합,인천,중,그물망,17,"125,000","110,000","114,200",2020-05-14
(선)삼치,강구,4미,S/P,63,500,500,500,2020-05-14
(선)삼치,죽변,중,S/P,1,"40,000","40,000","40,000",2020-05-14
(활)수꽃게,격포,대중,kg,27,"22,600","22,000","22,200",2020-05-14
(선)양태,대부도,중,kg,84.4,"4,700",500,"2,200",2020-05-14
(선)은갈치,제주도,중,S/P,1,"33,000","33,000","33,000",2020-05-14
(선)잿방어,속초,중,S/P,137.1,"65,000",800,"3,800",2020-05-14
(활)전복,완도,7/8미,kg,67.8,"36,000","33,000","34,200",2020-05-14
(활)전복,완도,25미,kg,35.4,"14,000","14,000","14,000",2020-05-14
(활)참돔,대천,중,kg,506.4,"14,000","1,500","7,200",2020-05-14
(선)가오리,속초,중,S/P,93.4,"8,000","6,500","7,200",2020-05-14
(활)넙치,서천,중,kg,"2,231.4","16,000",500,"7,100",2020-05-14
(활)넙치,완도,중,kg,414.6,"19,000","1,000","14,600",2020-05-14
(활)넙치,제주도,중,kg,"1,932.2","16,500","1,000","10,300",2020-05-14
(선)미더덕,통영,소,box,7,"9,500","9,500","9,500",2020-05-14
(선)삼치,후포,6미,S/P,1,"70,000","70,000","70,000",2020-05-14
(활)수꽃게,태안,중,kg,25,"24,000","21,000","21,600",2020-05-14
(활)수꽃게,고흥,소,kg,78,"18,000","15,500","16,800",2020-05-14
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2020-05-14
(활)암꽃게,대천,대,kg,140,"49,500","49,500","49,500",2020-05-14
(선)우럭,통영,중,kg,224.3,"12,000","6,000","9,600",2020-05-14
(선)은갈치,제주도,18미,S/P,1,"55,000","55,000","55,000",2020-05-14
(선)잡어,완도,중,S/P,18.9,"23,000",800,"10,800",2020-05-14
(활)재첩,군산,대,그물망,12,"47,000","46,000","46,400",2020-05-14
(활)전복,완도,15미,kg,23.3,"22,000","22,000","22,000",2020-05-14
(활)전복,완도,7미,kg,23.3,"37,000","37,000","37,000",2020-05-14
(활)전복,완도,40미,kg,21,"10,000","10,000","10,000",2020-05-14
(선)쭈꾸미,중국,20미,box,100,"28,300","27,000","27,300",2020-05-14
(활)참돔,태안,중,kg,141.7,"10,000","5,000","8,200",2020-05-14
(활)칡게,순천,소,그물망,47,"29,000","28,000","28,100",2020-05-14
(활)가무락,고창,대,그물망,7,"180,000","71,200","162,700",2020-05-14
(선)가오리,임원,중,S/P,10.4,"7,500","7,500","7,500",2020-05-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,400","14,400","14,400",2020-05-14
(선)깐멍게,통영,대,box,30,"21,500","21,000","21,100",2020-05-14
(선)꼴뚜기,여수,8봉,box,1,"64,000","64,000","64,000",2020-05-14
(활)넙치,대천,중,kg,418.9,"15,500","6,000","10,600",2020-05-14
(활)놀래미,군산,중,kg,20.1,"15,000","3,000","7,100",2020-05-14
(선)대게,러시아,중,kg,169.5,"22,000",500,"15,200",2020-05-14
(활)도다리,통영,중,kg,51.9,"28,000","7,000","21,000",2020-05-14
(선)삼치,대부도,중,kg,26.9,"6,500","4,000","5,500",2020-05-14
(활)소라,대천,중,그물망,32,"93,000","63,100","79,800",2020-05-14
(활)수꽃게,고흥,대,kg,5,"25,000","25,000","25,000",2020-05-14
(활)전복,완도,18/19미,kg,51.5,"17,000","17,000","17,000",2020-05-14
(활)전복,완도,16미,kg,23,"22,000","22,000","22,000",2020-05-14
(활)전복,완도,5/6미,kg,79.1,"42,000","39,000","40,300",2020-05-14
(활)전복,완도,20미,kg,139.2,"17,000","13,000","15,800",2020-05-14
(활)전복,완도,16/17미,kg,230,"19,000","17,000","17,600",2020-05-14
(선)쭈꾸미,중국,16미,box,38,"26,300","26,200","26,300",2020-05-14
(선)청어,속초,중,S/P,36,"10,000","9,000","9,700",2020-05-14
(선)홍어,군산,중,S/P,63.7,"8,500","6,500","7,600",2020-05-14
(선)까치복,속초,중,S/P,43,"2,000","2,000","2,000",2020-05-14
(선)까치복,방어진,중,S/P,348,"1,500","1,300","1,400",2020-05-14
(활)돌게,신안,중,kg,7,"13,000","13,000","13,000",2020-05-14
(활)바다가재,캐나다,중,kg,76.1,"30,000","12,000","22,800",2020-05-14
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2020-05-14
(선)서대,나로도,중,S/P,1,"25,000","25,000","25,000",2020-05-14
(선)아귀,목포,중,S/P,20,"25,000","10,000","18,400",2020-05-14
(선)아귀,나로도,3미,S/P,2,"20,000","20,000","20,000",2020-05-14
(선)은갈치,제주도,5미,S/P,4,"190,000","190,000","190,000",2020-05-14
(선)은갈치,제주도,15미,S/P,1,"55,000","55,000","55,000",2020-05-14
(선)은갈치,제주도,10미,S/P,144,"173,000","40,000","99,200",2020-05-14
(활)잿방어,일본,중,kg,54.4,"25,000","16,000","22,900",2020-05-14
(활)전복,완도,14/15미,kg,162,"23,000","20,000","22,100",2020-05-14
(활)전복,완도,17미,kg,69.4,"18,000","15,000","17,000",2020-05-14
(활)전복,완도,19/20미,kg,69,"17,000","15,000","16,700",2020-05-14
(선)쭈꾸미,중국,21미,box,107,"28,600","27,200","27,900",2020-05-14
(선)쭈꾸미,중국,22미,box,89,"28,300","27,000","27,400",2020-05-14
(선)쭈꾸미,중국,10미,box,10,"24,100","24,100","24,100",2020-05-14
(활)참숭어,군산,중,kg,97.9,"2,000","1,000","1,200",2020-05-14
(활)토바지락,중국,중,box,56,"6,000","4,600","5,200",2020-05-14
(활)감성돔,서천,중,kg,3.7,"4,000","4,000","4,000",2020-05-14
(선)만디,통영,소,box,70,"4,500","4,300","4,400",2020-05-14
(활)물바지락,여수,대,box,197,"48,600","24,000","33,600",2020-05-14
(활)백합,강화,중,그물망,28,"122,000","85,000","103,200",2020-05-14
(활)백합,중국,대,포,3,"35,500","35,500","35,500",2020-05-14
(선)병어,태안,중,kg,31,"9,000","3,500","5,200",2020-05-14
(선)삼치,강구,5미,S/P,74,"7,000","7,000","7,000",2020-05-14
(활)새꼬막,벌교,중,그물망,19,"45,000","6,000","36,100",2020-05-14
(활)소라,태안,중,그물망,11,"71,100","71,100","71,100",2020-05-14
(활)수꽃게,진도,대,kg,38,"22,000","22,000","22,000",2020-05-14
(활)수꽃게,태안,대,kg,5,"28,000","28,000","28,000",2020-05-14
(냉)수꽃게,중국,300/400,S/P,210,"25,000","22,000","24,900",2020-05-14
(활)암꽃게,군산,대,kg,316,"51,000","50,500","50,700",2020-05-14
(선)잡어,통영,중,kg,2.3,"1,000","1,000","1,000",2020-05-14
(활)전복,완도,4/5미,kg,10.9,"47,000","47,000","47,000",2020-05-14
(활)전복,완도,30/40미,kg,23.2,"11,000","11,000","11,000",2020-05-14
(활)전복,완도,12미,kg,11.6,"25,000","25,000","25,000",2020-05-14
(활)전복,완도,11/12미,kg,84.3,"29,000","25,000","25,900",2020-05-14
(선)쭈꾸미,중국,17미,box,75,"25,600","24,600","25,000",2020-05-14
(활)참숭어,인천,중,kg,180.7,"5,000","1,500","3,900",2020-05-14
(활)가리비,일본,중,그물망,12,"52,000","52,000","52,000",2020-05-14
(활)감숭어,부안,중,kg,320.5,"5,500",200,"2,200",2020-05-14
(선)갑오징어,군산,2미,box,18,"30,300","30,300","30,300",2020-05-14
(선)갑오징어,대천,중,kg,857,"13,500","4,500","9,400",2020-05-14
(선)갑오징어,군산,대,box,11,"13,100","13,100","13,100",2020-05-14
(활)겉맛,순천,중,box,9,"34,000","34,000","34,000",2020-05-14
(냉)고등어,부산(기장),18미,S/P,20,"45,000","45,000","45,000",2020-05-14
(선)꼴뚜기,군산,6봉,box,10,"33,000","31,800","32,800",2020-05-14
(선)낙지,중국,10미,box,642,"22,100","18,300","21,300",2020-05-14
(활)넙치,대부도,중,kg,229.3,"15,000","4,500","10,800",2020-05-14
(선)농어,서천,중,kg,58.2,"6,000","2,200","3,200",2020-05-14
(활)동죽,고창,대,그물망,30,"23,000","19,100","21,600",2020-05-14
(활)멍게,통영,대,box,10,"21,000","20,600","20,700",2020-05-14
(선)수조기,군산,중,kg,51.4,"10,000","7,500","9,100",2020-05-14
(선)은갈치,제주도,9미,S/P,3,"173,000","170,000","171,000",2020-05-14
(활)잡어,안흥,중,kg,262.3,"15,000","1,000","3,100",2020-05-14
(활)전복,완도,27미,kg,22.8,"15,000","15,000","15,000",2020-05-14
(활)피꼬막(피조개),마산,중,그물망,20,"24,000","20,200","22,900",2020-05-14
(활)해삼,군산,소,box,21,"17,500","17,000","17,300",2020-05-14
(활)해삼,마산,소,box,60,"32,000","17,100","26,600",2020-05-14
(활)낙지,대천,20미,그물망,13,"160,000","96,000","106,200",2020-05-14
(활)봉바지락,태안,중,box,1,"11,200","11,200","11,200",2020-05-14
(활)우럭,통영,중,kg,14.1,"11,500","10,500","11,200",2020-05-14
(활)참숭어,서천,중,kg,180.6,"5,000",200,"2,600",2020-05-14
(선)홍어,인천,중,S/P,42,"7,000","6,000","6,900",2020-05-14
