(선)도다리,화성,중,kg,57.8,"18,000","7,000","16,500",2020-05-05
(선)돔,제주도,15미,S/P,1,"10,000","10,000","10,000",2020-05-05
(선)만디,마산,2봉,box,20,"8,000","6,200","7,100",2020-05-05
(활)문어,완도,중,kg,65,"18,000","17,500","17,900",2020-05-05
(선)미더덕,마산,소,box,36,"13,100","8,000","10,100",2020-05-05
(선)민어,제주도,중,S/P,15.5,"180,000","10,000","78,400",2020-05-05
(활)소라,장항,대,box,17,"97,400","75,000","88,200",2020-05-05
(선)아귀,방어진,중,S/P,1,"88,000","88,000","88,000",2020-05-05
(활)암꽃게,태안,대,kg,186,"57,000","57,000","57,000",2020-05-05
(활)전복,완도,42/43미,kg,58.8,"12,000","11,000","11,400",2020-05-05
(활)참돔,통영,중,kg,345.9,"18,000","3,300","7,700",2020-05-05
(선)키조개,보령,대,box,1,"33,100","33,100","33,100",2020-05-05
(활)해삼,통영,소,box,42,"31,200","30,000","30,800",2020-05-05
(활)해삼,여수,소,box,6,"25,500","25,100","25,300",2020-05-05
(선)가자미,제주도,중,S/P,379.6,"10,000","8,500","9,100",2020-05-05
(선)간재미,대부도,중,kg,269,"2,000",800,"1,100",2020-05-05
(활)넙치,태안,중,kg,59.6,"12,000","8,500","10,200",2020-05-05
(활)민어,대천,중,kg,14.2,"25,000","25,000","25,000",2020-05-05
(선)병어돔,중국,중,kg,6.5,"6,000","6,000","6,000",2020-05-05
(활)살조개,삼천포,대,그물망,4,"18,200","18,200","18,200",2020-05-05
(선)삼치,강구,중,S/P,4,"144,000","90,000","113,000",2020-05-05
(활)새꼬막,순천,중,그물망,249,"52,100","3,600","30,200",2020-05-05
(활)소라,대부도,중,그물망,6,"123,000","96,600","115,900",2020-05-05
(선)아귀,강구,중,S/P,59.4,500,500,500,2020-05-05
(선)옥돔,제주도,10미,S/P,1,"250,000","250,000","250,000",2020-05-05
(선)은갈치,제주도,12미,S/P,3,"40,000","40,000","40,000",2020-05-05
(선)잿방어,임원,중,S/P,29.9,"3,000","3,000","3,000",2020-05-05
(활)전갱이,일본,중,kg,107.9,"31,000","29,000","30,300",2020-05-05
(활)전복,완도,21/22미,kg,81,"18,000","17,000","17,300",2020-05-05
(선)졸복,여수,중,S/P,40.6,"6,000","3,500","4,400",2020-05-05
(선)쭈꾸미,인천,소,그물망,1,"67,000","67,000","67,000",2020-05-05
(선)쭈꾸미,중국,14미,box,93,"18,100","18,100","18,100",2020-05-05
(선)참가자미,완도,중,S/P,147.1,"8,500","7,500","7,800",2020-05-05
(활)참숭어,고흥,중,kg,10.9,"4,000","4,000","4,000",2020-05-05
(선)가자미,부산(기장),중,S/P,4,"150,000","77,000","126,800",2020-05-05
(활)감성돔,여수,중,kg,110.7,"20,000","6,000","11,900",2020-05-05
(선)감성돔,군산,중,kg,1,"63,000","63,000","63,000",2020-05-05
(활)개조개,여수,15미,box,15,"45,500","44,000","44,800",2020-05-05
(활)겉바지락,안면도,대,그물망,4,"75,200","75,200","75,200",2020-05-05
(선)까치복,여수,중,S/P,170.9,"25,000","2,500","3,000",2020-05-05
(선)낙지,중국,9미,box,15,"21,000","21,000","21,000",2020-05-05
(선)넙치,태안,중,kg,19.2,"5,000","3,000","4,500",2020-05-05
(활)농어,통영,중,kg,27.6,"14,000","10,000","12,200",2020-05-05
(활)돔,중국,중,kg,1.1,"7,000","7,000","7,000",2020-05-05
(활)딱돔,중국,중,kg,323,"25,000","2,000","8,600",2020-05-05
(활)문어,통영,중,kg,54.5,"19,000","18,000","18,400",2020-05-05
(선)민어,삼천포,중,S/P,68.5,"50,000","9,000","15,500",2020-05-05
(선)민어,삼천포,3미,S/P,10.1,"9,000","9,000","9,000",2020-05-05
(활)방어,거제도,중,kg,241.8,"11,000","3,000","3,400",2020-05-05
(선)분홍새우,속초,중,S/P,25,"110,000","40,000","92,200",2020-05-05
(선)은갈치,제주도,7미,S/P,43,"138,000","70,000","124,300",2020-05-05
(활)전복,완도,8/9미,kg,137.8,"31,000","29,000","29,700",2020-05-05
(활)전복,완도,18미,kg,59.9,"16,000","15,000","15,800",2020-05-05
(선)홍어,부산(기장),중,S/P,16.5,"7,500","7,000","7,200",2020-05-05
(활)감숭어,거제도,중,kg,"1,133.1","11,500","2,000","8,300",2020-05-05
(냉)고등어,기타(국내),18미,CT/(BT),280,"46,000","45,000","45,200",2020-05-05
(선)까치복,후포,중,S/P,46,"6,000","2,500","2,900",2020-05-05
(선)낙지,중국,17미,box,119,"25,600","24,600","25,000",2020-05-05
(선)넙치,완도,중,S/P,28.3,"7,000","2,000","4,200",2020-05-05
(활)능성어,중국,중,kg,95.6,"24,000","19,000","21,700",2020-05-05
(선)만디,마산,소,box,345,"4,200","3,300","4,000",2020-05-05
(선)민어,부산(기장),중,S/P,1,"75,000","75,000","75,000",2020-05-05
(선)민어,통영,중,S/P,2,"175,000","160,000","167,500",2020-05-05
(선)병어,나로도,1미,S/P,1,"37,000","37,000","37,000",2020-05-05
(활)삼세기,태안,중,kg,16,"3,500","2,500","3,000",2020-05-05
(활)암꽃게,태안,중,kg,60,"53,000","46,000","50,500",2020-05-05
(선)양태,태안,중,kg,14,"3,500",500,"1,800",2020-05-05
(선)옥돔,제주도,9미,S/P,1,"208,000","208,000","208,000",2020-05-05
(선)은갈치,제주도,30미,S/P,11,"25,000","25,000","25,000",2020-05-05
(활)전복,완도,30미,kg,58.1,"14,000","14,000","14,000",2020-05-05
(활)전복,완도,40/50미,kg,22.8,"9,000","9,000","9,000",2020-05-05
(활)점성어,중국,중,kg,556,"10,000","4,500","7,900",2020-05-05
(선)쭈꾸미,중국,15미,box,162,"20,500","19,200","19,900",2020-05-05
(선)쭈꾸미,중국,11미,box,393,"17,600","17,600","17,600",2020-05-05
(활)가무락,인천,대,그물망,24,"190,000","112,000","115,800",2020-05-05
(선)고등어,제주도,18미,S/P,1,"28,000","28,000","28,000",2020-05-05
(냉)고등어,기타(국내),22미,CT/(BT),50,"43,000","43,000","43,000",2020-05-05
(선)깐소라,군산,4봉,box,2,"54,000","54,000","54,000",2020-05-05
(선)꼴뚜기,여수,10봉,box,2,"88,000","88,000","88,000",2020-05-05
(선)낙지,중국,8미,box,60,"23,000","22,500","22,900",2020-05-05
(선)낙지,중국,15미,box,85,"25,600","24,600","25,200",2020-05-05
(활)닭새우,아일랜드,중,kg,90,"10,000","10,000","10,000",2020-05-05
(활)물바지락,순천,대,box,13,"37,300","37,300","37,300",2020-05-05
(선)삼치,여수,중,S/P,4,"50,000","50,000","50,000",2020-05-05
(선)왕게,러시아,중,kg,84.8,"45,500","8,000","21,500",2020-05-05
(선)잡어,진도,중,kg,49.3,"3,000",500,"2,600",2020-05-05
(활)전복,완도,12/13미,kg,195.7,"25,000","24,000","24,400",2020-05-05
(활)전복,완도,14미,kg,23.9,"24,000","24,000","24,000",2020-05-05
(냉)조기,중국,60미,CT/(BT),30,"25,000","25,000","25,000",2020-05-05
(활)찰넙치,제주도,중,kg,206.2,"24,000","18,000","22,200",2020-05-05
(선)참가자미,통영,중,S/P,1,"15,000","15,000","15,000",2020-05-05
(활)참돔,군산,중,kg,95.8,"15,000","11,000","12,500",2020-05-05
(활)참돔,격포,중,kg,41,"15,000","8,500","11,600",2020-05-05
(선)한치,삼천포,20미,S/P,30,"83,000","77,000","79,600",2020-05-05
(활)가무락,강화,대,그물망,7,"196,000","125,000","171,100",2020-05-05
(선)겉삐뚜리,군산,6봉,box,1,"30,600","30,600","30,600",2020-05-05
(선)고등어,제주도,13미,S/P,1,"45,000","45,000","45,000",2020-05-05
(활)멍게,통영,중,box,5,"17,700","17,200","17,400",2020-05-05
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2020-05-05
(선)백조기,제주도,29미,S/P,1,"50,000","50,000","50,000",2020-05-05
(선)병어,나로도,10미,S/P,1,"55,000","55,000","55,000",2020-05-05
(냉)부세,중국,200/300,CT/(BT),100,"19,600","19,600","19,600",2020-05-05
(활)소라,군산,대,box,14,"103,000","97,000","100,400",2020-05-05
(선)잡어,안흥,중,kg,101.1,"12,000",400,"5,300",2020-05-05
(활)전복,완도,6/7미,kg,34.2,"35,000","33,000","34,300",2020-05-05
(선)전어,부안,중,kg,160,"2,000","2,000","2,000",2020-05-05
(활)진주담치,여수,중,그물망,332,"4,800","1,500","2,900",2020-05-05
(활)진주담치,마산,중,그물망,88,"4,500","2,600","4,000",2020-05-05
(활)참돔,부안,중,kg,55,"13,000","8,000","9,300",2020-05-05
(활)참숭어,고창,중,kg,369.3,"8,500","5,000","7,400",2020-05-05
(선)참조기,제주도,25미,S/P,1,"550,000","550,000","550,000",2020-05-05
(활)피꼬막(피조개),장항,중,그물망,27,"40,000","31,000","34,600",2020-05-05
(선)한치,삼천포,12미,S/P,3,"80,000","80,000","80,000",2020-05-05
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2020-05-05
(선)간재미,목포,중,S/P,108,"2,800",600,"1,900",2020-05-05
(활)감성돔,통영,중,kg,35.6,"26,000","20,000","23,400",2020-05-05
(선)갑오징어,안흥,중,kg,198,"27,000","6,000","13,900",2020-05-05
(활)개조개,여수,20미,box,12,"37,000","36,500","36,600",2020-05-05
(선)낙지,중국,11미,box,330,"26,100","20,500","23,900",2020-05-05
(선)낙지,중국,7미,box,25,"22,200","22,000","22,100",2020-05-05
(활)대게,러시아,중,kg,"3,632.8","39,000","10,000","29,100",2020-05-05
(활)대구,태안,중,kg,1.6,"8,000","8,000","8,000",2020-05-05
(선)도다리,통영,중,kg,41.7,"4,500","4,000","4,300",2020-05-05
(선)볼락,완도,중,S/P,46.6,"8,000","7,500","7,800",2020-05-05
(선)삼치,포항,중,S/P,3,"100,000","71,000","80,700",2020-05-05
(선)삼치,후포,3미,S/P,1,"71,000","71,000","71,000",2020-05-05
(활)암꽃게,진도,대,kg,380,"57,500","55,500","55,900",2020-05-05
(선)은갈치,제주도,3미,S/P,6,"120,000","120,000","120,000",2020-05-05
(활)전복,완도,15/16미,kg,135.4,"24,000","15,000","21,100",2020-05-05
(활)전복,완도,8미,kg,33.7,"45,000","33,000","37,000",2020-05-05
(활)전복,완도,13/14미,kg,77.4,"24,000","18,000","22,400",2020-05-05
(선)참돔,군산,중,kg,1,"102,000","102,000","102,000",2020-05-05
(활)칼바지락,태안,중,box,120,"6,300","5,200","5,800",2020-05-05
(선)홍어,태안,중,kg,8.6,"10,000","10,000","10,000",2020-05-05
(선)가자미,완도,중,S/P,86.1,"8,000","7,500","7,900",2020-05-05
(선)갯장어,나로도,특대,S/P,1,"16,000","16,000","16,000",2020-05-05
(활)낙지,인천,20미,그물망,13,"90,000","72,000","76,200",2020-05-05
(선)낙지,중국,16미,box,269,"25,300","22,000","24,000",2020-05-05
(활)넙치,안흥,중,kg,117.7,"6,500","3,500","4,100",2020-05-05
(활)농어,중국,중,kg,"1,714.5","16,500","3,000","14,300",2020-05-05
(활)민어,중국,중,kg,2.4,"6,000","6,000","6,000",2020-05-05
(선)바다가재,캐나다,중,kg,47.4,"21,000","5,000","13,800",2020-05-05
(활)백합,인천,중,그물망,20,"147,600","133,300","140,300",2020-05-05
(선)병어,나로도,5미,S/P,1,"65,000","65,000","65,000",2020-05-05
(선)삼치,죽변,중,S/P,1,"70,000","70,000","70,000",2020-05-05
(활)소라,격포,중,그물망,2,"130,300","130,300","130,300",2020-05-05
(선)수꽃게,진도,중,S/P,1,"110,000","110,000","110,000",2020-05-05
(활)암꽃게,서천,대,kg,140,"59,000","59,000","59,000",2020-05-05
(선)오징어,제주도,20미,S/P,3,"75,000","75,000","75,000",2020-05-05
(활)잡어,여수,중,kg,37.3,"38,000","2,000","13,200",2020-05-05
(선)잡어,안흥,중,가구,137.7,"25,000","2,200","3,600",2020-05-05
(활)전복,완도,7/8미,kg,125.9,"35,000","29,000","31,500",2020-05-05
(활)전복,완도,25미,kg,31.7,"18,000","15,000","16,200",2020-05-05
(선)쭈꾸미,태안,소,그물망,5,"60,500","60,500","60,500",2020-05-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,000","15,000","15,000",2020-05-05
(활)겉바지락,중국,대,포,47,"39,500","34,200","36,900",2020-05-05
(선)금태,부산(기장),중,S/P,2,"130,000","130,000","130,000",2020-05-05
(선)꼴뚜기,군산,5봉,box,9,"33,500","33,500","33,500",2020-05-05
(활)넙치,완도,중,kg,385.7,"17,000","3,000","15,200",2020-05-05
(활)넙치,제주도,중,kg,"2,580.6","17,500","3,000","13,700",2020-05-05
(활)놀래미,태안,중,kg,167.3,"31,000","1,000","7,800",2020-05-05
(활)능성어,통영,중,kg,45.5,"42,000","15,000","35,500",2020-05-05
(선)문어,속초,중,S/P,57.5,"10,500","10,000","10,200",2020-05-05
(선)민어,삼천포,2미,S/P,20.1,"10,000","10,000","10,000",2020-05-05
(활)뿔소라,제주도,중,kg,30,"7,500","7,500","7,500",2020-05-05
(활)수꽃게,태안,중,kg,14,"35,000","29,000","30,700",2020-05-05
(활)수꽃게,고흥,소,kg,60,"21,000","21,000","21,000",2020-05-05
(선)오징어,제주도,28미,S/P,2,"65,000","65,000","65,000",2020-05-05
(선)잡어,태안,중,kg,1,"1,000","1,000","1,000",2020-05-05
(선)잡어,완도,중,S/P,74.4,"13,000","2,000","5,500",2020-05-05
(활)재첩,군산,대,그물망,30,"35,000","31,000","32,900",2020-05-05
(활)전복,완도,50미,kg,91.7,"8,000","4,000","6,100",2020-05-05
(활)칡게,순천,소,그물망,89,"33,100","27,000","30,300",2020-05-05
(선)통치,제주도,20미,S/P,2,"33,000","33,000","33,000",2020-05-05
(활)가무락,고창,대,그물망,9,"190,000","125,000","152,900",2020-05-05
(선)가오리,제주도,특대,S/P,1,"20,000","20,000","20,000",2020-05-05
(활)겉삐뚜리,대천,중,그물망,20,"65,000","61,500","61,900",2020-05-05
(활)넙치,서산,중,kg,4,"7,000","7,000","7,000",2020-05-05
(활)넙치,군산,중,kg,187.8,"12,500","5,000","9,200",2020-05-05
(활)넙치,서천,중,kg,"3,239.7","16,500","3,000","10,900",2020-05-05
(활)능성어,완도,중,kg,1.6,"80,000","80,000","80,000",2020-05-05
(활)도다리,부안,중,kg,66,"35,000","20,000","30,300",2020-05-05
(활)도다리,통영,중,kg,25.7,"30,000","7,000","14,600",2020-05-05
(활)복어,태안,중,kg,3.8,"17,000","10,000","14,400",2020-05-05
(선)붕장어,제주도,대,S/P,1,"59,500","59,500","59,500",2020-05-05
(선)삼치,죽변,6미,S/P,4,"25,000","25,000","25,000",2020-05-05
(활)암꽃게,군산,소,kg,74,"42,500","42,500","42,500",2020-05-05
(선)우럭,통영,중,kg,186.9,"13,000","6,000","10,600",2020-05-05
(활)전복,완도,40미,kg,23.2,"12,000","12,000","12,000",2020-05-05
(활)전복,완도,7미,kg,18.4,"48,000","37,000","41,200",2020-05-05
(활)전복,완도,25/26미,kg,58.8,"17,000","17,000","17,000",2020-05-05
(활)줄돔,통영,중,kg,28.8,"38,000","18,000","28,700",2020-05-05
(선)쭈꾸미,중국,20미,box,200,"26,000","25,000","25,400",2020-05-05
(선)통치,제주도,24미,S/P,10,"33,000","33,000","33,000",2020-05-05
(활)감숭어,고창,중,kg,92,"5,500","5,500","5,500",2020-05-05
(선)깐멍게,통영,대,box,10,"27,000","26,500","26,700",2020-05-05
(선)깐소라,장항,5봉,box,1,"71,000","71,000","71,000",2020-05-05
(활)넙치,대천,중,kg,"1,411.1","15,000","4,500","9,100",2020-05-05
(선)대게,러시아,중,kg,103.9,"13,500","1,000","9,000",2020-05-05
(선)멸치,삼천포,중,S/P,51,"18,000","18,000","18,000",2020-05-05
(활)바위굴,여수,중,그물망,1,"3,200","3,200","3,200",2020-05-05
(냉)부세,중국,150/200,CT/(BT),30,"19,600","19,600","19,600",2020-05-05
(선)서대,나로도,중,S/P,1,"22,000","22,000","22,000",2020-05-05
(활)소라,대천,중,그물망,21,"125,000","14,000","111,200",2020-05-05
(선)아귀,통영,중,S/P,3,"85,000","50,000","61,700",2020-05-05
(선)잡어,제주도,중,S/P,2,"27,000","10,000","18,500",2020-05-05
(선)잿방어,강구,2미,S/P,5,"68,000","60,000","61,600",2020-05-05
(선)잿방어,강구,4미,S/P,1,"24,000","24,000","24,000",2020-05-05
(활)전복,완도,16/17미,kg,219.7,"21,000","17,000","19,200",2020-05-05
(활)전복,완도,20미,kg,91.2,"18,000","18,000","18,000",2020-05-05
(활)전복,완도,5/6미,kg,59.4,"39,000","39,000","39,000",2020-05-05
(선)쭈꾸미,중국,16미,box,300,"22,100","22,000","22,100",2020-05-05
(선)쭈꾸미,중국,10미,box,50,"18,500","18,000","18,300",2020-05-05
(선)통치,제주도,중,S/P,6,"50,000","50,000","50,000",2020-05-05
(활)감성돔,서천,중,kg,28.2,"22,000","10,000","14,500",2020-05-05
(선)검복,여수,중,S/P,4.2,"7,000","7,000","7,000",2020-05-05
(선)꼴뚜기,군산,4봉,box,1,"26,800","26,800","26,800",2020-05-05
(활)넙치,통영,중,kg,15.8,"11,000","4,000","9,000",2020-05-05
(선)도다리,목포,중,S/P,4.8,"6,500","1,000","5,100",2020-05-05
(선)민어,제주도,8미,S/P,1,"274,800","274,800","274,800",2020-05-05
(활)바다가재,캐나다,중,kg,120.3,"27,000","12,000","22,300",2020-05-05
(활)새꼬막,벌교,중,그물망,36,"21,200","5,000","18,500",2020-05-05
(선)연자돔,제주도,중,S/P,5,"90,000","70,000","74,000",2020-05-05
(선)은갈치,제주도,5미,S/P,29,"155,000","122,000","134,200",2020-05-05
(선)은갈치,제주도,10미,S/P,188,"130,000","30,000","74,400",2020-05-05
(활)잿방어,일본,중,kg,66.3,"29,000","21,000","24,100",2020-05-05
(활)전복,완도,11/12미,kg,217.7,"25,000","24,000","24,200",2020-05-05
(활)전복,완도,19/20미,kg,22.4,"18,000","18,000","18,000",2020-05-05
(활)전복,완도,14/15미,kg,114.8,"24,000","12,000","21,600",2020-05-05
(활)줄돔,완도,중,kg,8.7,"35,000","18,000","29,500",2020-05-05
(선)쭈꾸미,중국,22미,box,130,"25,200","24,800","25,000",2020-05-05
(선)쭈꾸미,중국,21미,box,153,"26,300","24,600","25,400",2020-05-05
(선)쭈꾸미,중국,17미,box,30,"21,100","21,100","21,100",2020-05-05
(활)토바지락,중국,중,box,67,"4,000","3,300","3,600",2020-05-05
(선)가자미,축산,중,S/P,39,"13,000","10,000","12,500",2020-05-05
(선)갑오징어,통영,중,S/P,72,"10,000","6,000","7,600",2020-05-05
(선)고등어,제주도,12미,S/P,1,"55,000","55,000","55,000",2020-05-05
(선)고등어,제주도,15미,S/P,2,"28,000","28,000","28,000",2020-05-05
(선)농어,중국,중,kg,18.6,"3,000","1,500","2,500",2020-05-05
(활)능성어,일본,중,kg,107.7,"35,000","7,000","25,700",2020-05-05
(선)만디,통영,소,box,107,"4,000","3,100","3,500",2020-05-05
(활)물바지락,여수,대,box,303,"45,100","29,000","35,500",2020-05-05
(활)백합,강화,중,그물망,3,"142,000","90,000","119,000",2020-05-05
(활)소라,태안,중,그물망,24,"128,000","93,500","102,600",2020-05-05
(활)수꽃게,태안,대,kg,20,"37,000","37,000","37,000",2020-05-05
(냉)수꽃게,중국,300/400,S/P,200,"25,000","22,000","22,800",2020-05-05
(활)암꽃게,군산,대,kg,57,"57,000","57,000","57,000",2020-05-05
(냉)은갈치,제주도,55미,CT/(BT),30,"55,000","55,000","55,000",2020-05-05
(선)자바리,중국,중,kg,13.4,"9,000","9,000","9,000",2020-05-05
(선)잡어,통영,중,kg,14,"4,500",800,"3,400",2020-05-05
(활)전복,완도,31/32미,kg,59.1,"15,000","15,000","15,000",2020-05-05
(활)참복,일본,중,kg,6.4,"25,000","15,000","19,200",2020-05-05
(활)해삼,마산,소,box,155,"30,200","18,600","27,100",2020-05-05
(활)가리비,일본,중,그물망,30,"52,200","52,200","52,200",2020-05-05
(선)가자미,통영,15미,S/P,1,"15,000","15,000","15,000",2020-05-05
(활)감숭어,부안,중,kg,72.6,"7,000","2,500","5,500",2020-05-05
(선)갑오징어,군산,대,box,20,"32,000","29,500","31,100",2020-05-05
(활)겉맛,순천,중,box,9,"44,500","44,500","44,500",2020-05-05
(선)금태,제주도,20미,S/P,1,"308,000","308,000","308,000",2020-05-05
(활)멍게,통영,대,box,20,"25,700","16,300","21,000",2020-05-05
(활)민어,여수,중,kg,5.1,"28,000","28,000","28,000",2020-05-05
(선)민어,격포,중,kg,16.2,"12,000","12,000","12,000",2020-05-05
(활)소라,인천,중,그물망,6,"125,000","65,000","105,000",2020-05-05
(선)아귀,안흥,중,가구,448.5,"4,000",300,"2,400",2020-05-05
(활)우럭,안면도,중,kg,3,"5,000","5,000","5,000",2020-05-05
(선)은갈치,제주도,9미,S/P,3,"125,000","125,000","125,000",2020-05-05
(선)잿방어,강구,중,S/P,74.7,"5,000","3,500","3,700",2020-05-05
(선)전갱이,일본,중,kg,2.3,"9,000","9,000","9,000",2020-05-05
(선)전어,속초,12미,S/P,30,"10,000","10,000","10,000",2020-05-05
(선)참돔,통영,중,kg,377.1,"5,000","3,000","5,000",2020-05-05
