(선)쭈꾸미,중국,11미,box,52,"23,700","23,300","23,600",2020-05-15
(선)쭈꾸미,중국,23미,box,50,"27,100","27,000","27,000",2020-05-15
(선)쭈꾸미,중국,15미,box,70,"25,600","23,700","25,000",2020-05-15
(활)가무락,강화,대,그물망,2,"220,000","220,000","220,000",2020-05-15
(냉)갈치,세네갈,500/700,CT/(BT),150,"77,500","61,500","72,200",2020-05-15
(선)갑오징어,보령,10미,c/s(상자),4,"65,000","65,000","65,000",2020-05-15
(선)금태,제주도,58미,S/P,1,"78,000","78,000","78,000",2020-05-15
(선)꼴뚜기,여수,10봉,box,7,"86,000","70,000","80,700",2020-05-15
(선)낙지,중국,15미,box,145,"26,800","26,100","26,500",2020-05-15
(선)도다리,태안,중,kg,2,500,500,500,2020-05-15
(활)돌게,고흥,중,kg,23,"14,000","14,000","14,000",2020-05-15
(선)분홍새우,속초,3미,S/P,8,"70,000","48,000","54,100",2020-05-15
(선)삼치,삼척,중,S/P,3,"71,000","30,000","57,300",2020-05-15
(선)삼치,후포,8미,S/P,22.6,"8,000","7,000","7,500",2020-05-15
(활)암꽃게,격포,소,kg,20,"48,000","48,000","48,000",2020-05-15
(냉)암꽃게,중국,중,S/P,10,"100,000","100,000","100,000",2020-05-15
(선)잿방어,속초,2미,S/P,2,"30,000","30,000","30,000",2020-05-15
(활)전복,완도,12/13미,kg,174.2,"24,000","20,000","22,000",2020-05-15
(활)전복,완도,6/7미,kg,182.2,"37,000","29,000","30,900",2020-05-15
(선)쭈꾸미,중국,36미,box,5,"23,000","23,000","23,000",2020-05-15
(활)찰넙치,제주도,중,kg,13.7,"15,000","15,000","15,000",2020-05-15
(활)참돔,격포,중,kg,59.2,"10,000","3,000","5,300",2020-05-15
(선)갈치,안흥,2미,S/P,2,"50,000","50,000","50,000",2020-05-15
(선)갑오징어,안흥,중,kg,"1,142","13,000","2,200","9,200",2020-05-15
(활)개조개,여수,20미,box,4,"50,000","50,000","50,000",2020-05-15
(선)고등어,동해시,18미,S/P,30,"15,000","15,000","15,000",2020-05-15
(선)낙지,중국,11미,box,100,"25,000","24,600","24,900",2020-05-15
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2020-05-15
(활)백합,장항,중,그물망,3,"96,300","96,300","96,300",2020-05-15
(선)밴댕이,안흥,중,S/P,6,"21,000","21,000","21,000",2020-05-15
(활)소라,군산,대,box,20,"75,000","25,100","65,100",2020-05-15
(활)수꽃게,진도,중,kg,10,"23,000","23,000","23,000",2020-05-15
(활)암꽃게,고흥,중,kg,7,"46,000","46,000","46,000",2020-05-15
(선)잡어,안흥,중,kg,3.3,"2,000","2,000","2,000",2020-05-15
(활)전복,완도,8미,kg,11.8,"33,000","33,000","33,000",2020-05-15
(활)전복,완도,20/21미,kg,35.4,"17,000","17,000","17,000",2020-05-15
(활)전복,완도,13/14미,kg,193,"25,000","22,000","23,000",2020-05-15
(활)진주담치,여수,중,그물망,171,"6,600","2,600","4,400",2020-05-15
(활)진주담치,마산,중,그물망,31,"4,100","3,100","3,700",2020-05-15
(선)참돔,통영,중,S/P,5.8,"8,000","8,000","8,000",2020-05-15
(활)참숭어,여수,중,kg,22.1,"7,000","7,000","7,000",2020-05-15
(선)홍어,태안,중,kg,4.2,"7,000","7,000","7,000",2020-05-15
(선)갈치,안흥,1미,S/P,1,"25,000","25,000","25,000",2020-05-15
(활)감성돔,통영,중,kg,52.4,"28,000","10,000","16,600",2020-05-15
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"18,000","18,000","18,000",2020-05-15
(선)금태,제주도,22미,S/P,1,"95,000","95,000","95,000",2020-05-15
(선)낙지,중국,7미,box,194,"22,500","21,000","21,800",2020-05-15
(선)낙지,중국,16미,box,157,"26,600","23,500","25,100",2020-05-15
(활)넙치,안흥,중,kg,123.8,"14,000","2,000","8,800",2020-05-15
(선)넙치,대천,중,kg,12.2,"2,500","2,000","2,200",2020-05-15
(활)농어,중국,중,kg,"1,277.6","16,000","2,000","11,200",2020-05-15
(활)대게,러시아,중,kg,"1,025.3","30,000","13,000","20,500",2020-05-15
(선)바다가재,캐나다,중,kg,31.3,"19,000","5,000","14,300",2020-05-15
(활)백합,인천,중,그물망,12,"128,000","116,000","122,900",2020-05-15
(선)삼치,포항,중,S/P,5,"100,000","98,000","99,200",2020-05-15
(선)새조개,삼천포,10봉,box,2,"60,000","60,000","60,000",2020-05-15
(활)수꽃게,고흥,중,kg,7,"23,000","23,000","23,000",2020-05-15
(활)암꽃게,서천,대,kg,150,"52,500","52,500","52,500",2020-05-15
(선)암꽃게,안흥,중,S/P,1,"30,000","30,000","30,000",2020-05-15
(활)전복,완도,15/16미,kg,186.7,"22,000","15,000","18,300",2020-05-15
(활)전복,완도,7/8미,kg,66.5,"36,000","25,000","32,200",2020-05-15
(활)참돔,대천,중,kg,747.4,"17,000","3,000","7,700",2020-05-15
(활)검복,태안,중,kg,3.8,"5,500","5,500","5,500",2020-05-15
(활)겉바지락,중국,대,포,32,"45,000","35,000","41,100",2020-05-15
(선)금태,제주도,30미,S/P,1,"78,000","78,000","78,000",2020-05-15
(활)넙치,제주도,중,kg,"2,971","31,000","2,000","12,100",2020-05-15
(활)넙치,완도,중,kg,204.7,"21,500","18,000","21,100",2020-05-15
(활)놀래미,태안,중,kg,11.5,"22,000","1,000","10,900",2020-05-15
(활)농어,안흥,중,kg,12.3,"10,000","10,000","10,000",2020-05-15
(활)부시리,제주도,중,kg,86.7,"13,000","7,000","8,600",2020-05-15
(선)삼치,강구,3미,S/P,84.8,"8,000",500,"2,200",2020-05-15
(활)소라,격포,중,그물망,22,"62,800","62,800","62,800",2020-05-15
(선)은갈치,제주도,18미,S/P,23,"50,000","50,000","50,000",2020-05-15
(선)잡어,태안,중,kg,30.9,"2,000",500,"1,600",2020-05-15
(선)잡어,안흥,중,S/P,96.4,"32,000",100,"6,600",2020-05-15
(활)재첩,군산,대,그물망,24,"44,500","23,000","26,300",2020-05-15
(선)잿방어,속초,중,S/P,65.9,"5,000",800,"1,700",2020-05-15
(활)전복,완도,25미,kg,22.4,"16,000","12,000","14,100",2020-05-15
(활)전복,완도,15미,kg,23.4,"22,000","22,000","22,000",2020-05-15
(냉)조기,중국,150/200,CT/(BT),130,"34,300","34,300","34,300",2020-05-15
(활)참돔,태안,중,kg,102.6,"10,000","5,000","8,200",2020-05-15
(선)키조개,보령,8코,box,7,"75,100","72,000","74,200",2020-05-15
(선)갑오징어,목포,중,S/P,34,"8,000","6,000","7,000",2020-05-15
(냉)고등어,기타(국내),36미,S/P,20,"34,500","34,500","34,500",2020-05-15
(활)넙치,서천,중,kg,"1,782.9","15,000","2,000","10,600",2020-05-15
(활)능성어,통영,중,kg,56.8,"25,000","14,000","17,300",2020-05-15
(선)능성어,통영,중,kg,4,"4,000","4,000","4,000",2020-05-15
(활)도다리,통영,중,kg,20.1,"21,000","4,000","15,200",2020-05-15
(활)돔,제주도,중,kg,19.5,"15,000","13,000","14,500",2020-05-15
(선)멸치,삼천포,중,S/P,28,"15,000","15,000","15,000",2020-05-15
(선)미더덕,통영,소,box,6,"5,600","5,600","5,600",2020-05-15
(활)뿔소라,제주도,중,kg,30,"7,000","7,000","7,000",2020-05-15
(선)삼치,죽변,6미,S/P,1,"30,000","30,000","30,000",2020-05-15
(활)수꽃게,태안,중,kg,3,"25,000","25,000","25,000",2020-05-15
(활)암꽃게,대천,대,kg,170,"53,500","52,000","52,900",2020-05-15
(선)우럭,통영,중,kg,377.4,"13,000","5,000","9,200",2020-05-15
(선)은갈치,제주도,28/29미,S/P,6,"140,000","140,000","140,000",2020-05-15
(활)전복,완도,50미,kg,67.8,"6,000","6,000","6,000",2020-05-15
(활)전복,완도,35미,kg,79.3,"9,000","8,000","8,400",2020-05-15
(선)쭈꾸미,중국,20미,box,177,"26,200","25,200","26,000",2020-05-15
(활)칡게,순천,소,그물망,38,"28,000","8,000","27,500",2020-05-15
(선)홍어,군산,중,S/P,70.8,"9,000","6,000","7,200",2020-05-15
(선)감숭어,여수,중,kg,127.5,300,300,300,2020-05-15
(선)깐멍게,통영,대,box,10,"24,600","24,600","24,600",2020-05-15
(선)깐소라,장항,5봉,box,1,"68,000","68,000","68,000",2020-05-15
(활)낙지,대천,30미,그물망,1,"96,000","96,000","96,000",2020-05-15
(활)넙치,대천,중,kg,"1,069.2","16,500","1,500","9,900",2020-05-15
(선)대게,러시아,중,kg,16.8,"14,000","4,000","9,900",2020-05-15
(선)삼치,축산,6미,S/P,1,"25,000","25,000","25,000",2020-05-15
(활)상어,태안,중,kg,2,"5,000","5,000","5,000",2020-05-15
(활)소라,대천,중,그물망,122,"84,200","12,500","68,900",2020-05-15
(선)아귀,목포,중,S/P,6,"90,000","59,400","80,400",2020-05-15
(선)아귀,삼천포,중,S/P,41,"2,000","2,000","2,000",2020-05-15
(활)우럭조개,여수,25미,box,2,"130,000","130,000","130,000",2020-05-15
(선)은갈치,제주도,10미,S/P,219,"170,000","46,000","92,700",2020-05-15
(활)전복,완도,16/17미,kg,204.7,"19,000","16,000","17,800",2020-05-15
(활)전복,완도,16미,kg,23,"21,000","21,000","21,000",2020-05-15
(활)전복,완도,20미,kg,93.6,"17,000","16,000","16,900",2020-05-15
(활)전복,완도,5/6미,kg,128.4,"36,000","30,000","32,700",2020-05-15
(선)쭈꾸미,중국,10미,box,27,"23,000","22,500","22,800",2020-05-15
(선)쭈꾸미,중국,16미,box,110,"25,300","23,300","24,200",2020-05-15
(활)토바지락,중국,중,box,50,"6,000","4,100","5,200",2020-05-15
(선)가자미,축산,중,S/P,34,"13,000","13,000","13,000",2020-05-15
(냉)고등어,부산(기장),30미,CT/(BT),420,"39,000","38,000","38,000",2020-05-15
(활)넙치,통영,중,kg,1,"3,000","3,000","3,000",2020-05-15
(선)농어,중국,중,kg,3.3,"2,500","2,500","2,500",2020-05-15
(활)능성어,일본,중,kg,82.5,"40,000","40,000","40,000",2020-05-15
(활)물바지락,여수,대,box,214,"48,200","16,000","37,200",2020-05-15
(활)바다가재,캐나다,중,kg,80.7,"30,000","7,000","24,200",2020-05-15
(활)백합,강화,중,그물망,3,"131,000","115,000","123,700",2020-05-15
(선)삼치,강구,6미,S/P,5.2,"8,000","8,000","8,000",2020-05-15
(활)새꼬막,벌교,중,그물망,16,"8,000","7,000","7,700",2020-05-15
(활)수꽃게,태안,대,kg,13,"33,000","32,000","32,200",2020-05-15
(활)암꽃게,군산,대,kg,199,"52,000","50,500","51,600",2020-05-15
(선)은갈치,제주도,5미,S/P,13,"190,000","165,000","174,600",2020-05-15
(활)잿방어,일본,중,kg,126,"30,000","19,000","22,000",2020-05-15
(활)전복,완도,19/20미,kg,132.2,"18,000","17,000","17,200",2020-05-15
(활)전복,완도,11/12미,kg,181.4,"29,000","23,000","24,400",2020-05-15
(활)전복,완도,14/15미,kg,218.6,"27,000","18,000","21,000",2020-05-15
(활)전복,완도,4/5미,kg,11.1,"47,000","47,000","47,000",2020-05-15
(선)쭈꾸미,중국,17미,box,52,"25,100","25,000","25,100",2020-05-15
(선)쭈꾸미,중국,21미,box,475,"27,000","24,500","26,000",2020-05-15
(활)감숭어,부안,중,kg,367.9,"7,000",300,"3,400",2020-05-15
(선)갑오징어,대천,중,kg,414,"14,000","4,000","10,000",2020-05-15
(선)갑오징어,군산,대,box,27,"24,300","12,200","18,900",2020-05-15
(냉)고등어,부산(기장),18미,S/P,50,"45,000","45,000","45,000",2020-05-15
(활)동죽,고창,대,그물망,21,"23,000","18,600","21,100",2020-05-15
(선)만디,통영,소,box,70,"4,100","3,600","3,900",2020-05-15
(활)민어,격포,중,kg,38.6,"38,000","37,000","37,600",2020-05-15
(선)민어,격포,중,kg,21,"22,000","20,000","21,300",2020-05-15
(선)병어,태안,중,kg,20,"15,000","1,500","5,000",2020-05-15
(선)병어돔,일본,중,kg,4.7,"2,000","2,000","2,000",2020-05-15
(활)부시리,인천,중,kg,29.5,"1,500","1,500","1,500",2020-05-15
(활)소라,인천,중,그물망,4,"53,000","53,000","53,000",2020-05-15
(활)수꽃게,진도,대,kg,50,"26,000","26,000","26,000",2020-05-15
(냉)수꽃게,중국,300/400,S/P,100,"22,000","22,000","22,000",2020-05-15
(선)은갈치,제주도,9미,S/P,6,"170,000","170,000","170,000",2020-05-15
(선)전갱이,일본,중,kg,10.5,"8,000","8,000","8,000",2020-05-15
(활)전복,완도,12미,kg,11.7,"25,000","25,000","25,000",2020-05-15
(선)참돔,제주도,5미,S/P,1,"24,700","24,700","24,700",2020-05-15
(선)참돔,통영,중,kg,32.6,"2,000","1,500","1,600",2020-05-15
(활)해삼,마산,소,box,130,"31,000","18,600","24,100",2020-05-15
(활)가리비,일본,중,그물망,13,"49,500","49,500","49,500",2020-05-15
(선)갑오징어,군산,2미,box,8,"31,500","27,700","28,700",2020-05-15
(활)낙지,대천,20미,그물망,17,"146,000","90,000","110,900",2020-05-15
(선)낙지,중국,10미,box,619,"26,800","23,000","25,300",2020-05-15
(선)돔,삼천포,4미,S/P,2,"8,000","8,000","8,000",2020-05-15
(활)멍게,통영,대,box,12,"26,500","17,500","23,500",2020-05-15
(냉)명태,러시아,6통,PAN(펜),10,"50,500","50,500","50,500",2020-05-15
(활)봉바지락,태안,중,box,2,"11,000","11,000","11,000",2020-05-15
(활)우럭,통영,중,kg,166.6,"15,000","12,000","13,300",2020-05-15
(활)우럭,서천,중,kg,13.4,"14,000","5,000","7,100",2020-05-15
(활)잡어,안흥,중,kg,49.8,"12,000","1,000","7,600",2020-05-15
(선)잿방어,강구,중,S/P,120.6,"5,000","1,300","2,100",2020-05-15
(냉)조기,중국,200/300,CT/(BT),30,"39,500","39,500","39,500",2020-05-15
(활)줄돔,고성,중,kg,53.7,"9,500","7,000","8,100",2020-05-15
(활)참숭어,대천,중,kg,258.6,"8,000",300,"6,800",2020-05-15
(선)청어,죽변,중,S/P,19,"6,000","6,000","6,000",2020-05-15
(활)피꼬막(피조개),마산,중,그물망,35,"25,100","23,500","24,300",2020-05-15
