(활)겉삐뚜리,군산,대,box,1,"72,100","72,100","72,100",2020-05-16
(선)깐굴,통영,소,box,130,"16,500","11,500","13,300",2020-05-16
(선)꼴뚜기,여수,대,box,5,"65,000","62,000","64,000",2020-05-16
(선)도다리,군산,중,S/P,50.7,"2,500","2,500","2,500",2020-05-16
(선)돔,부산(기장),중,S/P,8.3,"5,000","5,000","5,000",2020-05-16
(선)민어,제주도,3미,S/P,1,"170,000","170,000","170,000",2020-05-16
(선)백조기,제주도,59미,S/P,19,"37,000","37,000","37,000",2020-05-16
(활)백합,강화,소,그물망,2,"56,200","55,000","55,600",2020-05-16
(냉)수꽃게,중국,200/300,S/P,95,"25,000","25,000","25,000",2020-05-16
(선)아귀,나로도,4미,S/P,10,"23,000","23,000","23,000",2020-05-16
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2020-05-16
(활)암꽃게,서산,대,kg,20,"54,000","54,000","54,000",2020-05-16
(활)암꽃게,격포,중,kg,70,"52,000","24,500","44,700",2020-05-16
(냉)오징어,부산(기장),20미,S/P,43,"72,000","54,000","66,600",2020-05-16
(활)전복,완도,10미,kg,11.4,"23,000","23,000","23,000",2020-05-16
(선)점성어,중국,중,kg,12,"1,000","1,000","1,000",2020-05-16
(냉)참조기,제주도,170/175미,CT/(BT),22,"110,000","110,000","110,000",2020-05-16
(활)칼바지락,중국,중,box,171,"10,200","6,600","8,400",2020-05-16
(선)간재미,완도,중,S/P,64,"1,500","1,000","1,200",2020-05-16
(선)갑오징어,목포,중,kg,174,"12,000","4,000","9,900",2020-05-16
(활)강도다리,제주도,중,kg,282.7,"22,000","1,000","10,900",2020-05-16
(선)깐바지락,삼천포,소,box,273,"16,000","11,200","14,600",2020-05-16
(활)도다리,서천,중,kg,3.4,"12,000","7,000","10,500",2020-05-16
(활)도다리,군산,중,kg,191.1,"26,000","11,000","15,800",2020-05-16
(활)물바지락,삼천포,대,box,20,"47,300","40,000","41,000",2020-05-16
(선)미더덕,마산,소,box,83,"8,500","3,000","5,400",2020-05-16
(선)민어,나로도,5미,S/P,3,"221,000","161,500","195,500",2020-05-16
(선)백조기,나로도,16미,S/P,2,"12,000","10,000","11,000",2020-05-16
(선)백조기,나로도,9미,S/P,1,"10,000","10,000","10,000",2020-05-16
(선)삼치,임원,중,S/P,5,"90,000","90,000","90,000",2020-05-16
(활)소라,장항,대,box,7,"65,100","56,300","62,600",2020-05-16
(선)아귀,태안,중,kg,95.1,"2,000",700,"1,300",2020-05-16
(활)암꽃게,대부도,중,kg,150,"50,000","20,000","49,500",2020-05-16
(활)암꽃게,태안,대,kg,240,"55,000","43,000","50,200",2020-05-16
(선)잡어,삼척,중,S/P,2.5,"1,000","1,000","1,000",2020-05-16
(선)잡어,통영,중,S/P,7.7,"3,500",700,"2,000",2020-05-16
(선)참가자미,목포,중,S/P,7,"100,000","100,000","100,000",2020-05-16
(선)홍어,인천,중,가구,2,"380,000","380,000","380,000",2020-05-16
(선)가오리,삼척,중,S/P,19.3,"7,500","7,500","7,500",2020-05-16
(냉)갈치,세네갈,400/500,CT/(BT),100,"66,700","66,700","66,700",2020-05-16
(선)검복,태안,중,kg,53.3,"2,500","1,300","1,400",2020-05-16
(선)고등어,여수,진통,S/P,40,"18,000","18,000","18,000",2020-05-16
(선)깐굴,마산,소,box,10,"1,200","1,200","1,200",2020-05-16
(선)깐바지락,여수,소,box,19,"14,500","12,100","13,600",2020-05-16
(선)낙지,중국,21미,box,18,"19,100","19,100","19,100",2020-05-16
(활)농어,부안,중,kg,54.1,"15,000","2,500","8,500",2020-05-16
(선)만디,마산,2봉,box,30,"9,200","8,000","8,500",2020-05-16
(활)문어,완도,중,kg,59.7,"16,000","6,800","11,800",2020-05-16
(선)민어,제주도,중,S/P,196.3,"240,000","15,000","36,800",2020-05-16
(선)백조기,나로도,5미,S/P,6,"25,000","23,000","23,300",2020-05-16
(선)아귀,방어진,중,S/P,2,"51,000","50,000","50,500",2020-05-16
(선)오징어,삼천포,25미,S/P,8,"50,000","50,000","50,000",2020-05-16
(활)재첩,군산,중,그물망,21,"25,200","25,200","25,200",2020-05-16
(활)전복,완도,13미,kg,22.9,"24,000","24,000","24,000",2020-05-16
(활)참돔,통영,중,kg,13.3,"10,000","2,000","8,000",2020-05-16
(선)참돔,나로도,1미,S/P,1,"10,000","10,000","10,000",2020-05-16
(선)키조개,보령,대,box,14,"21,200","21,200","21,200",2020-05-16
(활)해삼,통영,소,box,10,"34,300","34,300","34,300",2020-05-16
(선)고등어,동해시,20미,S/P,20,"13,000","12,000","12,300",2020-05-16
(선)낙지,중국,20미,box,16,"19,600","19,600","19,600",2020-05-16
(활)넙치,태안,중,kg,396.4,"15,000","4,000","9,900",2020-05-16
(활)농어,서천,중,kg,6,"6,000","4,500","5,400",2020-05-16
(냉)대게,러시아,중,kg,61.4,"2,000",500,700,2020-05-16
(활)도다리,안흥,중,kg,47.4,"20,000","1,000","8,400",2020-05-16
(선)민어,목포,중,S/P,4,"500,000","120,000","405,000",2020-05-16
(선)백조기,나로도,10미,S/P,6,"25,000","22,000","23,300",2020-05-16
(선)병어돔,중국,중,kg,3.4,"5,000","5,000","5,000",2020-05-16
(활)부시리,거제도,중,kg,204.9,"12,000","5,000","6,400",2020-05-16
(선)삼치,강구,중,S/P,20,"113,000","77,000","90,700",2020-05-16
(선)아귀,강구,중,S/P,54,"1,200","1,200","1,200",2020-05-16
(활)암꽃게,대부도,대,kg,45,"53,000","53,000","53,000",2020-05-16
(활)암꽃게,군산,중,kg,220,"51,000","49,200","50,500",2020-05-16
(활)암꽃게,고흥,중소,kg,10,"37,000","37,000","37,000",2020-05-16
(선)연자돔,제주도,14미,S/P,1,"144,000","144,000","144,000",2020-05-16
(선)잿방어,삼척,중,S/P,138.7,"5,000","1,000","3,000",2020-05-16
(활)전갱이,일본,중,kg,155.6,"40,000","13,000","30,100",2020-05-16
(활)전복,완도,21/22미,kg,36.2,"17,000","16,000","16,700",2020-05-16
(선)참가자미,완도,중,S/P,55,"250,000","8,000","30,000",2020-05-16
(활)가무락,장항,대,그물망,3,"132,000","103,300","112,900",2020-05-16
(선)가오리,죽변,중,S/P,20.3,"8,000","8,000","8,000",2020-05-16
(선)가자미,죽변,중,S/P,2,"50,000","50,000","50,000",2020-05-16
(선)갑오징어,신안,5미,S/P,35,"35,000","33,000","33,400",2020-05-16
(활)개조개,여수,15미,box,9,"56,500","56,500","56,500",2020-05-16
(선)낙지,중국,9미,box,15,"17,600","17,600","17,600",2020-05-16
(활)농어,통영,중,kg,19.9,"17,000","10,000","14,300",2020-05-16
(활)문어,통영,중,kg,150.4,"19,000","12,000","17,100",2020-05-16
(선)민어,나로도,3미,S/P,1,"136,000","136,000","136,000",2020-05-16
(선)삼치,속초,중,S/P,2,"59,000","59,000","59,000",2020-05-16
(선)삼치,보령,8미,S/P,1,"45,000","45,000","45,000",2020-05-16
(활)새꼬막,순천,중,그물망,164,"53,200","12,000","32,600",2020-05-16
(활)소라,군산,중,그물망,19,"71,000","63,000","66,500",2020-05-16
(선)아귀,나로도,5미,S/P,3,"22,000","22,000","22,000",2020-05-16
(선)옥돔,제주도,10미,S/P,1,"304,000","304,000","304,000",2020-05-16
(선)잡어,대천,중,kg,51.5,"6,000",600,"2,100",2020-05-16
(활)전복,완도,8/9미,kg,44.4,"32,000","25,000","30,200",2020-05-16
(활)전복,완도,25/30미,kg,59.8,"15,000","14,000","14,600",2020-05-16
(활)피꼬막(피조개),군산,대,box,4,"22,000","21,000","21,300",2020-05-16
(선)홍어,방어진,중,S/P,1,"70,000","70,000","70,000",2020-05-16
(활)감숭어,서천,중,kg,176.3,"5,000",100,"2,000",2020-05-16
(선)금태,나로도,5미,S/P,2,"80,000","80,000","80,000",2020-05-16
(활)능성어,중국,중,kg,26.8,"12,000","6,000","8,000",2020-05-16
(선)만디,마산,소,box,410,"5,100","4,100","4,500",2020-05-16
(냉)명태포,러시아,12/15,CT/(BT),30,"56,500","56,500","56,500",2020-05-16
(활)문어,진도,중,kg,72,"13,000","13,000","13,000",2020-05-16
(선)문어,포항,중,S/P,5.3,"20,000","20,000","20,000",2020-05-16
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-05-16
(선)분홍새우,속초,중,S/P,56,"80,000","19,000","61,000",2020-05-16
(활)암꽃게,태안,중,kg,38,"47,000","45,000","45,500",2020-05-16
(선)양태,태안,중,kg,7,"3,000","3,000","3,000",2020-05-16
(선)옥돔,제주도,12미,S/P,5,"380,000","370,000","376,000",2020-05-16
(선)은갈치,제주도,7미,S/P,48,"175,000","125,000","146,100",2020-05-16
(활)잡어,통영,중,kg,5.2,"8,000","1,000","2,300",2020-05-16
(선)잿방어,포항,중,S/P,99.7,"5,000","1,000","1,600",2020-05-16
(활)전복,완도,18미,kg,34,"19,000","19,000","19,000",2020-05-16
(활)점성어,중국,중,kg,871.3,"8,800","3,500","6,400",2020-05-16
(선)쭈꾸미,중국,11미,box,39,"22,300","22,300","22,300",2020-05-16
(활)피꼬막(피조개),군산,중,그물망,7,"22,000","22,000","22,000",2020-05-16
(선)홍어,부산(기장),중,S/P,19.3,"7,500","7,500","7,500",2020-05-16
(선)가오리,죽변,2미,S/P,40.7,"8,500","4,000","6,600",2020-05-16
(활)감숭어,거제도,중,kg,"1,260","12,000","3,000","8,100",2020-05-16
(활)개조개,중국,대,box,5,"85,000","85,000","85,000",2020-05-16
(활)개조개,여수,25미,box,2,"30,000","30,000","30,000",2020-05-16
(선)개조개(살),여수,1봉,box,1,"13,000","13,000","13,000",2020-05-16
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2020-05-16
(선)낙지,중국,17미,box,223,"25,600","23,000","24,100",2020-05-16
(선)낙지,중국,15미,box,127,"24,100","23,000","23,500",2020-05-16
(선)방어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2020-05-16
(선)볼락,나로도,6미,S/P,1,"28,000","28,000","28,000",2020-05-16
(선)삼치,삼척,중,S/P,5,"70,000","70,000","70,000",2020-05-16
(선)삼치,후포,8미,S/P,3,"39,000","27,000","34,000",2020-05-16
(선)삼치,죽변,4미,S/P,1,"100,000","100,000","100,000",2020-05-16
(선)왕게,러시아,중,kg,79.1,"32,000","3,000","16,300",2020-05-16
(선)잡어,진도,중,kg,89.5,"5,000",500,"2,300",2020-05-16
(활)전복,완도,12/13미,kg,88.8,"25,000","24,000","24,400",2020-05-16
(활)전복,완도,30미,kg,57.6,"15,000","10,000","12,000",2020-05-16
(선)쭈꾸미,중국,23미,box,143,"32,900","30,000","31,900",2020-05-16
(활)참돔,군산,중,kg,98.4,"10,000","2,500","5,800",2020-05-16
(활)참숭어,태안,중,kg,255.2,"9,000","4,000","7,100",2020-05-16
(활)가무락,강화,대,그물망,11,"243,000","165,000","180,900",2020-05-16
(냉)갈치,세네갈,500/700,CT/(BT),150,"75,000","74,000","74,800",2020-05-16
(활)감숭어,서산,중,kg,112.6,"9,000","1,000","6,900",2020-05-16
(선)갑오징어,안흥,중,kg,142,"13,500","4,000","7,300",2020-05-16
(활)개조개,여수,20미,box,16,"60,000","47,000","54,100",2020-05-16
(선)낙지,중국,8미,box,18,"18,300","18,000","18,100",2020-05-16
(선)도다리,통영,중,kg,62,"2,000","2,000","2,000",2020-05-16
(활)백합,장항,중,그물망,5,"80,000","55,500","60,400",2020-05-16
(활)소라,군산,대,box,5,"63,500","63,500","63,500",2020-05-16
(선)은갈치,제주도,26미,S/P,1,"120,000","120,000","120,000",2020-05-16
(선)잡어,삼천포,중,S/P,1,"12,000","12,000","12,000",2020-05-16
(선)잡어,안흥,중,kg,150.1,"15,500","1,500","9,100",2020-05-16
(선)잡어,제주도,8미,S/P,1,"30,000","30,000","30,000",2020-05-16
(활)전복,완도,6/7미,kg,131.8,"55,000","30,000","34,700",2020-05-16
(활)전복,완도,14미,kg,23,"24,000","24,000","24,000",2020-05-16
(냉)절단게,중국,2L,CT/(BT),5,"28,000","28,000","28,000",2020-05-16
(활)진주담치,여수,중,그물망,27,"15,000","13,200","14,100",2020-05-16
(활)피꼬막(피조개),장항,중,그물망,17,"28,000","18,000","22,100",2020-05-16
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2020-05-16
(선)홍어,태안,중,kg,4.5,"8,500","8,500","8,500",2020-05-16
(활)감성돔,통영,중,kg,59.1,"33,000","6,000","24,000",2020-05-16
(선)금태,나로도,8미,S/P,1,"50,000","50,000","50,000",2020-05-16
(선)낙지,중국,11미,box,518,"22,200","20,000","20,900",2020-05-16
(선)낙지,중국,7미,box,363,"19,000","17,000","18,100",2020-05-16
(선)낙지,중국,16미,box,78,"25,000","24,100","24,600",2020-05-16
(활)넙치,안흥,중,kg,70.2,"10,000","1,000","7,100",2020-05-16
(활)농어,중국,중,kg,"1,033.7","16,000","2,000","12,900",2020-05-16
(활)대게,러시아,중,kg,"2,688.8","34,500","2,000","23,800",2020-05-16
(활)민어,중국,중,kg,11.5,"2,000","2,000","2,000",2020-05-16
(선)민어,제주도,6미,S/P,1,"170,000","170,000","170,000",2020-05-16
(선)바다가재,캐나다,중,kg,96.2,"21,000","4,000","11,900",2020-05-16
(선)백조기,나로도,소,S/P,2,"8,000","8,000","8,000",2020-05-16
(선)삼치,죽변,10미,S/P,1,"100,000","100,000","100,000",2020-05-16
(선)삼치,포항,중,S/P,5,"130,000","130,000","130,000",2020-05-16
(활)수꽃게,진도,소,kg,13,"25,000","25,000","25,000",2020-05-16
(활)암꽃게,서천,대,kg,40,"53,500","53,000","53,300",2020-05-16
(선)은갈치,제주도,3미,S/P,2,"135,000","135,000","135,000",2020-05-16
(활)전복,완도,15/16미,kg,324.9,"24,000","12,000","18,100",2020-05-16
(활)전복,완도,13/14미,kg,182.3,"24,000","15,000","22,000",2020-05-16
(활)참돔,대천,중,kg,396.5,"15,000","3,000","9,500",2020-05-16
(선)갑오징어,신안,6미,S/P,14,"22,000","22,000","22,000",2020-05-16
(활)겉바지락,중국,대,포,11,"58,100","58,100","58,100",2020-05-16
(냉)게,중국,300/400,S/P,20,"31,700","31,700","31,700",2020-05-16
(선)꼴뚜기,군산,5봉,box,5,"31,500","31,500","31,500",2020-05-16
(활)넙치,완도,중,kg,286.7,"20,000","5,000","18,300",2020-05-16
(활)놀래미,태안,중,kg,3.7,"19,000","19,000","19,000",2020-05-16
(활)농어,안흥,중,kg,96.1,"9,000","4,500","7,200",2020-05-16
(선)농어,목포,중,S/P,26,"50,000","5,500","7,200",2020-05-16
(선)볼락,나로도,5미,S/P,2,"30,000","30,000","30,000",2020-05-16
(선)삼치,후포,6미,S/P,5,"70,000","70,000","70,000",2020-05-16
(선)삼치,죽변,중,S/P,3,"90,000","90,000","90,000",2020-05-16
(냉)오징어,중국,300/400,CT/(BT),50,"78,500","78,500","78,500",2020-05-16
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2020-05-16
(냉)은갈치,제주도,45미,S/P,4,"100,000","100,000","100,000",2020-05-16
(선)잿방어,일본,중,kg,10.5,"8,000",500,"4,000",2020-05-16
(활)전복,완도,7/8미,kg,92,"48,000","28,000","32,800",2020-05-16
(활)전복,완도,5미,kg,8.7,"80,000","80,000","80,000",2020-05-16
(활)전복,완도,25미,kg,196.6,"16,000","14,000","15,600",2020-05-16
(활)칡게,여수,소,그물망,9,"23,000","23,000","23,000",2020-05-16
(선)키조개,보령,8코,box,2,"5,000","5,000","5,000",2020-05-16
(활)가무락,강화,소,그물망,1,"24,100","24,100","24,100",2020-05-16
(선)금태,부산(기장),중,S/P,7,"410,000","350,000","395,700",2020-05-16
(활)넙치,제주도,중,kg,"1,615.4","17,500","1,500","13,000",2020-05-16
(활)넙치,군산,중,kg,302.4,"16,000","8,000","12,300",2020-05-16
(선)민어,나로도,8미,S/P,1,"288,000","288,000","288,000",2020-05-16
(활)백합,군산,대,그물망,4,"114,000","114,000","114,000",2020-05-16
(선)삼치,죽변,6미,S/P,9,"24,000","24,000","24,000",2020-05-16
(선)삼치,축산,중,S/P,4.7,"91,000","5,000","41,600",2020-05-16
(활)수꽃게,고흥,소,kg,28,"20,000","18,500","19,600",2020-05-16
(선)연자돔,제주도,15미,S/P,1,"144,000","144,000","144,000",2020-05-16
(선)은갈치,제주도,28/29미,S/P,2,"110,000","110,000","110,000",2020-05-16
(선)잡어,완도,중,S/P,1,"150,000","150,000","150,000",2020-05-16
(활)재첩,군산,대,그물망,6,"46,200","46,200","46,200",2020-05-16
(선)잿방어,축산,중,S/P,229,"30,000","1,000","1,600",2020-05-16
(활)전복,완도,4미,kg,4,"96,000","96,000","96,000",2020-05-16
(활)전복,완도,35미,kg,51.7,"11,000","10,000","10,200",2020-05-16
(활)칡게,순천,소,그물망,46,"22,500","10,000","22,000",2020-05-16
(선)키조개,보령,6코,box,10,"30,000","27,000","29,000",2020-05-16
(선)키조개,군산,대,box,18,"43,200","33,200","39,600",2020-05-16
(선)황석어,신안,중,S/P,10,"40,000","40,000","40,000",2020-05-16
(활)가무락,고창,대,그물망,8,"191,100","130,000","171,200",2020-05-16
(선)고등어,임원,12미,S/P,4,"30,000","30,000","30,000",2020-05-16
(선)깐멍게,통영,대,box,20,"27,100","26,500","26,900",2020-05-16
(활)넙치,서천,중,kg,"3,040.5","16,000","1,000","10,200",2020-05-16
(활)넙치,대천,중,kg,929.8,"16,000","4,000","11,300",2020-05-16
(선)대게,러시아,중,kg,235.1,"35,000",500,"10,700",2020-05-16
(활)도다리,통영,중,kg,12.4,"17,000","7,000","12,500",2020-05-16
(선)멸치,삼천포,중,S/P,48,"17,000","10,000","10,400",2020-05-16
(냉)바다가재,캐나다,중,kg,43.4,"2,000",500,"1,600",2020-05-16
(활)소라,대천,중,그물망,182,"77,000","50,000","66,100",2020-05-16
(선)아귀,나로도,3미,S/P,10,"25,000","25,000","25,000",2020-05-16
(선)우럭,통영,중,kg,455.8,"13,000","6,000","9,500",2020-05-16
(선)잡어,제주도,중,S/P,3,"47,000","47,000","47,000",2020-05-16
(활)전복,완도,16/17미,kg,160.9,"19,000","18,000","18,800",2020-05-16
(활)전복,완도,20미,kg,90.9,"18,000","17,000","17,300",2020-05-16
(활)전복,완도,5/6미,kg,39,"44,000","31,000","37,200",2020-05-16
(활)전복,완도,16미,kg,23.1,"22,000","22,000","22,000",2020-05-16
(활)전복,완도,18/19미,kg,42.1,"18,000","17,000","17,800",2020-05-16
(선)쭈꾸미,중국,16미,box,6,"29,100","29,100","29,100",2020-05-16
(선)쭈꾸미,중국,10미,box,125,"24,000","21,800","23,000",2020-05-16
(냉)고등어,부산(기장),30미,CT/(BT),300,"38,000","38,000","38,000",2020-05-16
(선)금태,나로도,중,S/P,1,"20,000","20,000","20,000",2020-05-16
(활)도다리,거제도,중,kg,58.6,"25,000","5,000","16,600",2020-05-16
(선)민어,나로도,2미,S/P,1,"54,400","54,400","54,400",2020-05-16
(활)바다가재,캐나다,중,kg,105.9,"27,000","5,000","21,100",2020-05-16
(활)새꼬막,벌교,중,그물망,62,"55,500","6,000","23,000",2020-05-16
(선)아귀,부산(기장),중,S/P,3,"100,000","100,000","100,000",2020-05-16
(선)연자돔,제주도,16미,S/P,1,"84,000","84,000","84,000",2020-05-16
(선)옥돔,제주도,15미,S/P,1,"401,200","401,200","401,200",2020-05-16
(선)은갈치,제주도,10미,S/P,114,"137,000","22,000","75,400",2020-05-16
(선)은갈치,제주도,5미,S/P,52,"180,000","85,000","150,200",2020-05-16
(활)잿방어,일본,중,kg,94.6,"24,000","15,000","20,600",2020-05-16
(활)전복,완도,19/20미,kg,83.3,"18,000","16,000","17,000",2020-05-16
(활)전복,완도,14/15미,kg,205.3,"23,000","15,000","18,200",2020-05-16
(활)전복,완도,11/12미,kg,77,"29,000","25,000","26,600",2020-05-16
(선)쭈꾸미,중국,22미,box,85,"32,100","31,600","31,800",2020-05-16
(선)쭈꾸미,중국,21미,box,22,"33,000","32,000","32,500",2020-05-16
(선)쭈꾸미,중국,17미,box,65,"29,600","28,300","28,700",2020-05-16
(활)토바지락,중국,중,box,53,"7,000","5,200","5,700",2020-05-16
(선)통치,제주도,중,S/P,25,"134,000","52,000","106,600",2020-05-16
(선)가자미,축산,중,S/P,17,"17,000","11,000","14,000",2020-05-16
(선)갑오징어,통영,중,S/P,155,"11,500","4,200","6,500",2020-05-16
(선)고등어,제주도,10미,S/P,1,"45,000","45,000","45,000",2020-05-16
(선)깐소라,장항,중,box,1,"67,500","67,500","67,500",2020-05-16
(활)놀래미,안흥,중,kg,31.3,"12,000","3,000","8,100",2020-05-16
(선)농어,중국,중,kg,8,"3,000","3,000","3,000",2020-05-16
(활)능성어,일본,중,kg,32,"40,000","40,000","40,000",2020-05-16
(선)만디,통영,소,box,70,"4,700","4,100","4,400",2020-05-16
(활)물바지락,여수,대,box,162,"58,500","38,000","50,800",2020-05-16
(선)민어,제주도,8미,S/P,2,"105,000","105,000","105,000",2020-05-16
(선)백조기,나로도,24미,S/P,2,"22,000","22,000","22,000",2020-05-16
(활)백합,강화,중,그물망,40,"118,000","68,300","106,700",2020-05-16
(선)삼치,강구,5미,S/P,107.6,"7,000","1,000","3,100",2020-05-16
(선)삼치,죽변,8미,S/P,1,"100,000","100,000","100,000",2020-05-16
(활)수꽃게,태안,대,kg,5,"35,000","35,000","35,000",2020-05-16
(활)수꽃게,진도,대,kg,16,"34,000","34,000","34,000",2020-05-16
(활)암꽃게,군산,대,kg,190,"53,500","53,500","53,500",2020-05-16
(선)은갈치,제주도,소소,S/P,2,"22,000","22,000","22,000",2020-05-16
(활)전복,완도,12미,kg,23,"25,000","25,000","25,000",2020-05-16
(활)참숭어,인천,중,kg,123.7,"13,000",200,"6,300",2020-05-16
(냉)갈치,중국,550/650,CT/(BT),100,"80,500","80,500","80,500",2020-05-16
(선)갑오징어,대천,중,kg,74,"15,000","7,000","11,500",2020-05-16
(선)갑오징어,군산,대,box,15,"29,000","29,000","29,000",2020-05-16
(냉)고등어,부산(기장),18미,S/P,50,"45,000","30,000","44,700",2020-05-16
(활)넙치,대부도,중,kg,264.4,"13,000","3,000","8,700",2020-05-16
(선)돔,속초,중,S/P,1,"800,000","800,000","800,000",2020-05-16
(활)딱돔,통영,중,kg,85.6,"24,000","20,000","22,800",2020-05-16
(선)백조기,나로도,15미,S/P,4,"22,000","22,000","22,000",2020-05-16
(선)삼치,후포,7미,S/P,1,"40,000","40,000","40,000",2020-05-16
(냉)삼치,기타(국내),19/20미,CT/(BT),100,"60,600","60,600","60,600",2020-05-16
(활)소라,인천,중,그물망,10,"68,500","48,100","65,400",2020-05-16
(냉)수꽃게,중국,300/400,S/P,200,"25,000","25,000","25,000",2020-05-16
(선)은갈치,제주도,9미,S/P,2,"145,000","40,000","92,500",2020-05-16
(활)잡어,진도,중,kg,32.7,"11,000","2,000","6,000",2020-05-16
