(활)피꼬막(피조개),장항,중,그물망,19,"36,000","21,000","25,600",2020-05-20
(활)감성돔,통영,중,kg,78,"23,000","5,000","14,400",2020-05-20
(선)낙지,중국,16미,box,75,"24,500","23,000","24,000",2020-05-20
(활)농어,중국,중,kg,680.7,"14,500","6,000","11,800",2020-05-20
(선)돔,서천,중,kg,1.7,500,500,500,2020-05-20
(활)민어,목포,중,kg,3.8,"27,000","27,000","27,000",2020-05-20
(활)민어,중국,중,kg,95.2,"7,000","4,000","6,000",2020-05-20
(선)바다가재,캐나다,중,kg,1.8,"3,000","3,000","3,000",2020-05-20
(선)삼치,포항,중,S/P,8,"120,000","100,000","112,500",2020-05-20
(선)수꽃게,진도,중,S/P,3,"130,000","110,000","123,300",2020-05-20
(활)암꽃게,진도,대,kg,70,"57,000","53,000","55,000",2020-05-20
(선)왕게,노르웨이,중,kg,14.9,"21,000","3,000","11,900",2020-05-20
(선)잿방어,죽변,중,S/P,52.3,"35,000","3,000","4,500",2020-05-20
(활)전복,완도,7/8미,kg,123.9,"34,000","31,000","33,500",2020-05-20
(활)전복,완도,15/16미,kg,232.5,"22,000","15,000","18,200",2020-05-20
(활)전복,완도,24/25미,kg,46.8,"16,000","15,000","15,300",2020-05-20
(활)전복,완도,25미,kg,80,"16,000","14,000","14,800",2020-05-20
(활)참돔,대천,중,kg,79.9,"20,000","12,000","18,100",2020-05-20
(활)칡게,여수,소,그물망,6,"25,500","24,000","24,800",2020-05-20
(활)칡게,군산,소,그물망,9,"24,000","24,000","24,000",2020-05-20
(선)키조개,보령,8코,box,2,"75,500","65,000","70,300",2020-05-20
(선)갑오징어,고흥,중,kg,20,"6,000","1,500","3,500",2020-05-20
(활)겉바지락,중국,대,포,56,"48,000","31,000","36,000",2020-05-20
(활)겉삐뚜리,대천,중,그물망,2,"67,100","67,100","67,100",2020-05-20
(선)금태,목포,중,S/P,1,"150,000","150,000","150,000",2020-05-20
(선)꼴뚜기,군산,5봉,box,11,"31,500","31,500","31,500",2020-05-20
(활)넙치,완도,중,kg,919.8,"18,500","5,500","14,900",2020-05-20
(활)넙치,제주도,중,kg,834.3,"18,000","2,000","14,600",2020-05-20
(활)놀래미,태안,중,kg,90.2,"30,000","2,500","11,700",2020-05-20
(활)병어돔,중국,중,kg,2.8,"20,000","4,000","14,300",2020-05-20
(선)붕장어,제주도,대,S/P,1,"54,400","54,400","54,400",2020-05-20
(활)뿔소라,제주도,중,kg,60,"7,000","7,000","7,000",2020-05-20
(선)삼치,죽변,6미,S/P,1,"25,000","25,000","25,000",2020-05-20
(선)우럭,제주도,중,S/P,1,"80,750","80,750","80,800",2020-05-20
(활)재첩,군산,대,그물망,50,"33,000","30,300","30,900",2020-05-20
(선)잿방어,일본,중,kg,2.7,"5,000","5,000","5,000",2020-05-20
(활)전복,완도,40미,kg,22.2,"10,000","10,000","10,000",2020-05-20
(활)전복,완도,35미,kg,58.9,"11,000","11,000","11,000",2020-05-20
(선)쭈꾸미,중국,20미,box,100,"25,600","23,000","23,800",2020-05-20
(활)칡게,순천,소,그물망,57,"31,000","24,200","27,400",2020-05-20
(선)해남,제주도,15미,S/P,1,"72,250","72,250","72,300",2020-05-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"14,500","14,500","14,500",2020-05-20
(선)갑오징어,목포,중,S/P,205,"16,000","3,500","8,900",2020-05-20
(선)깐멍게,통영,대,box,10,"26,500","26,000","26,200",2020-05-20
(활)넙치,서천,중,kg,"3,152.3","13,000","1,000","7,100",2020-05-20
(활)넙치,대천,중,kg,"1,318.4","22,000","2,000","7,000",2020-05-20
(선)대게,러시아,중,kg,41,"20,000","2,000","10,700",2020-05-20
(활)도다리,통영,중,kg,14.5,"22,000","7,000","18,800",2020-05-20
(활)바위굴,여수,중,그물망,1,"2,000","2,000","2,000",2020-05-20
(활)소라,대천,중,그물망,64,"90,000","36,000","70,000",2020-05-20
(선)우럭,통영,중,kg,"1,776.1","13,000","5,000","7,100",2020-05-20
(선)우럭,서천,중,kg,6.8,"3,000","3,000","3,000",2020-05-20
(선)은갈치,제주도,20/21미,S/P,2,"43,000","43,000","43,000",2020-05-20
(선)잡어,제주도,중,S/P,4,"60,000","35,000","53,800",2020-05-20
(활)전복,완도,20미,kg,101.2,"18,000","16,000","16,800",2020-05-20
(활)전복,완도,16미,kg,11,"21,000","21,000","21,000",2020-05-20
(활)전복,완도,16/17미,kg,79.7,"19,000","18,000","18,400",2020-05-20
(활)전복,완도,18/19미,kg,180.4,"17,000","17,000","17,000",2020-05-20
(활)전복,완도,5/6미,kg,26.4,"44,000","35,000","38,800",2020-05-20
(선)중하(새우),안흥,소,box,14,"10,000","10,000","10,000",2020-05-20
(선)쭈꾸미,중국,16미,box,90,"22,000","20,500","21,000",2020-05-20
(선)금태,제주도,14미,S/P,1,"160,000","160,000","160,000",2020-05-20
(활)넙치,통영,중,kg,10.8,"4,000","4,000","4,000",2020-05-20
(활)도다리,거제도,중,kg,32.2,"25,000","5,000","17,200",2020-05-20
(활)바다가재,캐나다,중,kg,18.9,"31,000","31,000","31,000",2020-05-20
(선)삼치,강구,6미,S/P,48.6,"7,000","7,000","7,000",2020-05-20
(활)새꼬막,벌교,중,그물망,86,"54,100","7,000","39,800",2020-05-20
(선)쏨뱅이,삼천포,15미,S/P,1,"37,000","37,000","37,000",2020-05-20
(선)아귀,통영,중,S/P,16.7,"60,000","3,000","20,100",2020-05-20
(선)연자돔,제주도,중,S/P,7,"25,000","25,000","25,000",2020-05-20
(선)은갈치,제주도,15미,S/P,1,"17,000","17,000","17,000",2020-05-20
(선)은갈치,제주도,10미,S/P,122,"170,000","37,000","105,800",2020-05-20
(선)은갈치,제주도,5미,S/P,7,"230,000","178,000","194,600",2020-05-20
(활)잿방어,일본,중,kg,101.5,"26,000","17,000","22,800",2020-05-20
(선)잿방어,강구,4미,S/P,1,"35,000","35,000","35,000",2020-05-20
(활)전복,완도,19/20미,kg,115.8,"18,000","17,000","17,100",2020-05-20
(활)전복,완도,11/12미,kg,149.1,"29,000","23,000","25,600",2020-05-20
(활)전복,완도,14/15미,kg,169.4,"27,000","18,000","21,600",2020-05-20
(선)쭈꾸미,중국,22미,box,70,"26,600","26,500","26,500",2020-05-20
(선)쭈꾸미,중국,17미,box,20,"24,100","24,100","24,100",2020-05-20
(활)토바지락,중국,중,box,62,"6,000","4,300","5,200",2020-05-20
(선)갑오징어,군산,대,box,5,"16,200","16,200","16,200",2020-05-20
(선)갑오징어,통영,중,S/P,190,"100,000","3,000","8,400",2020-05-20
(냉)고등어,부산(기장),18미,S/P,50,"45,000","45,000","45,000",2020-05-20
(선)농어,중국,중,kg,19.4,"2,000","1,000","1,700",2020-05-20
(활)능성어,일본,중,kg,27.2,"40,000","9,000","24,300",2020-05-20
(활)동죽,고창,대,그물망,5,"44,100","42,000","42,700",2020-05-20
(선)만디,통영,소,box,70,"4,100","3,900","4,000",2020-05-20
(활)물바지락,여수,대,box,237,"38,500","10,000","28,700",2020-05-20
(선)민어,제주도,8미,S/P,1,"140,000","140,000","140,000",2020-05-20
(활)백합,중국,대,포,3,"28,500","28,500","28,500",2020-05-20
(활)소라,인천,중,그물망,23,"51,000","50,500","50,500",2020-05-20
(활)수꽃게,진도,대,kg,20,"28,000","28,000","28,000",2020-05-20
(활)암꽃게,군산,대,kg,129,"48,000","47,500","47,800",2020-05-20
(활)우럭,진도,중,kg,65.6,"23,000","11,000","14,700",2020-05-20
(선)은갈치,제주도,9미,S/P,3,"170,000","170,000","170,000",2020-05-20
(선)잡어,통영,중,kg,14.5,"6,000","6,000","6,000",2020-05-20
(활)전복,완도,4/5미,kg,29.7,"42,000","40,000","41,500",2020-05-20
(활)참복,일본,중,kg,42.4,"10,500","8,000","8,300",2020-05-20
(활)피꼬막(피조개),격포,중,그물망,1,"25,000","25,000","25,000",2020-05-20
(활)해삼,마산,소,box,167,"26,100","13,100","20,400",2020-05-20
(선)금태,제주도,16미,S/P,1,"160,000","160,000","160,000",2020-05-20
(선)꼴뚜기,여수,6봉,box,1,"51,600","51,600","51,600",2020-05-20
(활)낙지,대천,20미,그물망,5,"136,000","84,000","118,400",2020-05-20
(선)낙지,중국,10미,box,150,"24,000","20,500","23,300",2020-05-20
(활)멍게,통영,대,box,8,"25,000","24,000","24,300",2020-05-20
(활)봉바지락,태안,중,box,3,"15,100","15,100","15,100",2020-05-20
(선)삼치,방어진,중,S/P,2,"40,000","40,000","40,000",2020-05-20
(선)아귀,방어진,3미,S/P,2,"60,000","50,000","55,000",2020-05-20
(활)우럭,통영,중,kg,306.6,"16,500","7,500","12,200",2020-05-20
(활)우럭,서천,중,kg,22.7,"18,000","9,000","12,300",2020-05-20
(활)잡어,안흥,중,kg,2.3,"34,000","17,000","24,400",2020-05-20
(선)줄돔,일본,중,kg,8.2,"4,000","4,000","4,000",2020-05-20
(선)쭈꾸미,중국,24미,box,28,"23,500","23,500","23,500",2020-05-20
(선)참돔,통영,중,kg,83.9,"2,500","1,500","2,300",2020-05-20
(선)청어,죽변,중,S/P,50,"7,000","7,000","7,000",2020-05-20
