(활)전복,완도,10미,kg,11.5,"30,000","30,000","30,000",2020-05-09
(활)전복,완도,9/10미,kg,115.6,"32,000","25,000","29,300",2020-05-09
(활)전복,완도,35/40미,kg,23.8,"13,000","13,000","13,000",2020-05-09
(활)줄돔,일본,중,kg,61.2,"65,000","40,000","46,600",2020-05-09
(선)쭈꾸미,중국,13미,box,566,"13,800","13,200","13,600",2020-05-09
(활)참숭어,부안,중,kg,403.7,"8,000","6,000","6,500",2020-05-09
(선)학꽁치,포항,중,S/P,13,"50,000","50,000","50,000",2020-05-09
(활)해삼,삼천포,중,box,4,"50,100","50,100","50,100",2020-05-09
(활)가자미,태안,중,kg,93.9,"22,000","5,000","13,500",2020-05-09
(선)갑오징어,군산,중,kg,"2,208","15,000","3,500","9,800",2020-05-09
(활)강도다리,제주도,중,kg,26.3,"18,000","16,000","16,400",2020-05-09
(활)겉맛,순천,대,box,10,"36,000","34,000","34,400",2020-05-09
(선)금태,여수,중,S/P,6,"200,000","110,000","141,700",2020-05-09
(선)깐굴,통영,소,box,148,"18,200","11,000","13,600",2020-05-09
(활)도다리,태안,중,kg,61,"18,000","1,000","8,000",2020-05-09
(활)물바지락,삼천포,대,box,11,"42,500","42,500","42,500",2020-05-09
(선)병어,안흥,중,가구,38,"15,000","2,000","4,900",2020-05-09
(활)부시리,여수,중,kg,63.4,"6,000","1,700","2,800",2020-05-09
(활)소라,장항,대,box,6,"85,100","66,100","78,800",2020-05-09
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2020-05-09
(활)암꽃게,태안,대,kg,"1,471","53,200","44,000","50,900",2020-05-09
(활)암꽃게,격포,중,kg,10,"50,000","50,000","50,000",2020-05-09
(선)잡어,통영,중,S/P,17.2,"6,000",500,"2,400",2020-05-09
(선)점성어,중국,중,kg,12.7,"1,500","1,500","1,500",2020-05-09
(선)쭈꾸미,중국,33미,box,8,"12,500","12,500","12,500",2020-05-09
(선)참가자미,목포,중,S/P,115.7,"134,000","3,500","14,500",2020-05-09
(선)참조기,제주도,중,S/P,2,"100,000","100,000","100,000",2020-05-09
(활)칼바지락,중국,중,box,50,"9,600","7,200","8,400",2020-05-09
(선)가오리,삼척,중,S/P,15.1,"7,500","1,000","7,100",2020-05-09
(선)갈치,안흥,중,가구,8,"27,000","3,000","14,600",2020-05-09
(활)검복,안면도,중,kg,100,"11,000","3,000","6,200",2020-05-09
(선)검복,태안,중,kg,77.6,"5,000","1,100","1,200",2020-05-09
(선)깐바지락,삼천포,소,box,145,"16,000","13,500","15,100",2020-05-09
(선)깐바지락,여수,소,box,53,"15,000","10,100","11,900",2020-05-09
(선)만디,마산,2봉,box,25,"8,100","6,200","7,200",2020-05-09
(선)미더덕,마산,소,box,27,"20,000","18,200","19,300",2020-05-09
(선)민어,제주도,중,S/P,4,"81,000","75,000","78,000",2020-05-09
(선)삼치,군산,중,kg,24.5,"5,500","4,500","4,600",2020-05-09
(활)수꽃게,태안,중소,kg,26,"24,500","24,500","24,500",2020-05-09
(선)양태,목포,중,S/P,36.8,"4,500","4,500","4,500",2020-05-09
(활)자바리,일본,중,kg,9.4,"15,000","3,500","9,600",2020-05-09
(활)잡어,대천,중,kg,31.2,"15,000","6,000","10,400",2020-05-09
(선)잿방어,삼척,중,S/P,148.9,"4,000","1,200","1,800",2020-05-09
(활)전복,완도,9미,kg,11.1,"31,000","31,000","31,000",2020-05-09
(활)전복,완도,50/60미,kg,11.2,"7,000","7,000","7,000",2020-05-09
(냉)조기,중국,300/400,CT/(BT),50,"73,000","73,000","73,000",2020-05-09
(활)칡게,여수,소,box,24,"13,700","9,200","12,700",2020-05-09
(선)키조개,보령,대,box,13,"35,500","35,500","35,500",2020-05-09
(활)가리비,일본,대,box,20,"43,500","43,300","43,500",2020-05-09
(선)가자미,제주도,중,S/P,24,"109,000","20,000","98,800",2020-05-09
(활)겉바지락,여수,대,그물망,78,"57,000","51,100","53,200",2020-05-09
(활)겉삐뚜리,장항,대,box,4,"70,000","70,000","70,000",2020-05-09
(선)낙지,중국,25미,box,28,"22,600","22,600","22,600",2020-05-09
(활)넙치,태안,중,kg,"1,289.5","15,500",500,"8,100",2020-05-09
(선)넙치,서천,중,kg,328.1,"27,000","2,500","5,600",2020-05-09
(선)넙치,태안,중,kg,52.8,"4,500","1,500","2,700",2020-05-09
(활)부시리,거제도,중,kg,640.7,"8,500","1,000","2,700",2020-05-09
(선)삼치,강구,중,S/P,1,"45,000","45,000","45,000",2020-05-09
(활)새꼬막,순천,중,그물망,146,"51,000","3,600","33,800",2020-05-09
(선)우럭,통영,중,S/P,14.5,"4,000","4,000","4,000",2020-05-09
(활)전갱이,일본,중,kg,185.8,"31,000","13,000","30,000",2020-05-09
(활)전복,완도,21/22미,kg,106.7,"17,000","17,000","17,000",2020-05-09
(활)전복,완도,8/9미,kg,69.4,"32,000","31,000","31,500",2020-05-09
(선)쭈꾸미,인천,소,그물망,6,"75,500","75,500","75,500",2020-05-09
(선)참가자미,완도,중,S/P,23.4,"5,000","5,000","5,000",2020-05-09
(활)참숭어,고흥,중,kg,310.7,"7,500",500,"4,300",2020-05-09
(선)키조개,군산,중,box,5,"10,300","10,300","10,300",2020-05-09
(활)피꼬막(피조개),군산,대,box,12,"13,500","12,000","13,300",2020-05-09
(활)감성돔,여수,중,kg,18.5,"37,000","4,000","16,300",2020-05-09
(활)개조개,여수,15미,box,8,"53,000","50,500","51,400",2020-05-09
(활)검복,대부도,중,kg,19.3,"15,000","6,000","9,700",2020-05-09
(활)농어,태안,중,kg,39.8,"15,000","5,000","8,200",2020-05-09
(활)문어,통영,중,kg,107.8,"19,000","17,000","18,400",2020-05-09
(선)문어,포항,중,S/P,136,"10,000","9,000","9,300",2020-05-09
(선)민대구,완도,중,S/P,123.4,"5,000",300,800,2020-05-09
(선)분홍새우,속초,중,S/P,45,"100,000","38,000","74,800",2020-05-09
(선)삼치,강구,8미,S/P,1,"72,000","72,000","72,000",2020-05-09
(선)수꽃게,태안,대중,S/P,1,"70,000","70,000","70,000",2020-05-09
(선)수꽃게,태안,대,S/P,1,"90,000","90,000","90,000",2020-05-09
(활)왕게,노르웨이,중,kg,189.7,"57,000","10,000","36,200",2020-05-09
(선)은갈치,제주도,7미,S/P,5,"150,000","135,000","147,000",2020-05-09
(선)잿방어,포항,중,S/P,66.9,"5,000","1,000","2,400",2020-05-09
(활)전복,완도,18미,kg,22.8,"19,000","19,000","19,000",2020-05-09
(활)전복,완도,21미,kg,106.3,"18,000","13,000","16,900",2020-05-09
(활)점성어,중국,중,kg,365.7,"10,000","1,000","7,300",2020-05-09
(선)쭈꾸미,중국,11미,box,100,"13,700","13,700","13,700",2020-05-09
(활)피꼬막(피조개),군산,중,그물망,55,"11,100","5,000","7,500",2020-05-09
(선)홍어,부산(기장),중,S/P,84.5,"11,000","7,500","8,200",2020-05-09
(활)가무락,인천,대,그물망,6,"221,300","101,000","142,400",2020-05-09
(활)감성돔,목포,중,kg,216.7,"25,000","2,500","8,900",2020-05-09
(활)감숭어,거제도,중,kg,"1,458.4","11,000",500,"7,600",2020-05-09
(냉)고등어,부산(기장),20미,CT/(BT),30,"44,000","44,000","44,000",2020-05-09
(선)꼴뚜기,여수,10봉,box,3,"83,000","80,000","82,000",2020-05-09
(선)낙지,중국,15미,box,90,"26,600","26,500","26,600",2020-05-09
(선)낙지,중국,17미,box,68,"26,000","22,300","24,700",2020-05-09
(활)농어,대천,중,kg,50.4,"15,000","12,000","12,700",2020-05-09
(선)만디,마산,소,box,282,"4,700","3,900","4,200",2020-05-09
(활)삼세기,태안,중,kg,88,"3,000",300,900,2020-05-09
(활)새꼬막,삼천포,중,그물망,6,"19,000","19,000","19,000",2020-05-09
(선)양태,태안,중,kg,830,"5,000",300,"1,300",2020-05-09
(선)왕게,러시아,중,kg,207,"38,000",500,"9,700",2020-05-09
(활)전복,완도,30미,kg,72.1,"14,000","8,000","11,000",2020-05-09
(활)전복,완도,32/33미,kg,69.7,"14,000","14,000","14,000",2020-05-09
(활)전복,완도,12/13미,kg,244.5,"25,000","22,000","23,500",2020-05-09
(선)쭈꾸미,중국,15미,box,220,"15,800","14,000","14,800",2020-05-09
(선)쭈꾸미,중국,23미,box,193,"17,600","17,500","17,500",2020-05-09
(선)학꽁치,속초,28미,S/P,1,"25,000","25,000","25,000",2020-05-09
(활)해삼,태안,소,box,16,"23,100","23,100","23,100",2020-05-09
(선)가자미,삼척,중,S/P,26,"4,500","2,500","3,000",2020-05-09
(활)감숭어,군산,중,kg,444.5,"7,700",100,"5,300",2020-05-09
(선)낙지,중국,8미,box,113,"21,500","15,000","18,600",2020-05-09
(활)돌게,고흥,중,kg,20,"12,500","12,500","12,500",2020-05-09
(활)멍게,통영,중,box,11,"19,500","19,500","19,500",2020-05-09
(선)민어,중국,중,kg,6.3,"2,000","2,000","2,000",2020-05-09
(활)백합,장항,중,그물망,1,"90,300","90,300","90,300",2020-05-09
(활)소라,강화,중,그물망,1,"43,300","43,300","43,300",2020-05-09
(선)수꽃게,태안,중소,S/P,1,"65,000","65,000","65,000",2020-05-09
(활)암꽃게,격포,소,kg,100,"47,000","43,000","45,600",2020-05-09
(냉)오징어,칠레,중,CT/(BT),60,"17,300","13,200","15,300",2020-05-09
(선)잡어,진도,중,kg,126.2,"10,000",100,"2,900",2020-05-09
(활)전복,완도,6/7미,kg,92,"38,000","36,000","36,800",2020-05-09
(활)전복,완도,14미,kg,23.3,"23,000","23,000","23,000",2020-05-09
(활)진주담치,여수,중,그물망,191,"8,800","1,600","6,800",2020-05-09
(활)진주담치,마산,중,그물망,30,"7,800","7,500","7,600",2020-05-09
(선)쭈꾸미,중국,36미,box,27,"13,200","13,200","13,200",2020-05-09
(활)참돔,격포,중,kg,11.3,"11,000","1,000","7,100",2020-05-09
(활)피꼬막(피조개),장항,중,그물망,13,"10,300","8,000","9,200",2020-05-09
(선)학꽁치,속초,중,S/P,2,"30,000","30,000","30,000",2020-05-09
(선)간재미,목포,중,S/P,18,"2,200",800,"2,000",2020-05-09
(활)감숭어,통영,중,kg,254.3,"7,000",100,"1,900",2020-05-09
(선)갑오징어,안흥,중,kg,180,"13,000","3,000","10,200",2020-05-09
(활)개조개,여수,20미,box,4,"49,000","48,000","48,500",2020-05-09
(활)겉우렁(큰구슬우렁이),군산,대,box,56,"20,100","10,300","12,200",2020-05-09
(선)낙지,중국,7미,box,169,"22,500","16,000","21,400",2020-05-09
(선)낙지,중국,23미,box,38,"22,600","22,600","22,600",2020-05-09
(선)낙지,중국,11미,box,375,"25,200","22,000","23,100",2020-05-09
(활)대게,러시아,중,kg,"2,687.6","40,000","3,000","27,600",2020-05-09
(선)도다리,중국,중,kg,116.3,"1,000",100,700,2020-05-09
(선)돔,삼천포,중,S/P,87,"13,000","10,000","12,900",2020-05-09
(선)볼락,완도,중,S/P,37.4,"5,000","4,000","4,200",2020-05-09
(활)우럭,목포,중,kg,6.6,"10,000","5,000","8,000",2020-05-09
(선)잡어,안흥,중,kg,542.6,"60,000",100,"2,900",2020-05-09
(활)전복,완도,13/14미,kg,137.9,"24,000","22,000","23,100",2020-05-09
(활)전복,완도,8미,kg,11,"35,000","35,000","35,000",2020-05-09
(활)전복,완도,20/21미,kg,36.6,"18,000","18,000","18,000",2020-05-09
(선)참돔,군산,중,kg,126.3,"7,000","5,000","6,200",2020-05-09
(활)참숭어,여수,중,kg,91.9,"6,000","2,000","4,600",2020-05-09
(활)칼바지락,태안,중,box,140,"3,000","2,100","2,500",2020-05-09
(선)갈치,보령,진통,S/P,7,"275,000","163,000","244,700",2020-05-09
(선)낙지,중국,16미,box,317,"27,200","20,000","26,600",2020-05-09
(활)넙치,안흥,중,kg,110.3,"13,000","2,000","4,400",2020-05-09
(선)넙치,대천,중,kg,3,100,100,100,2020-05-09
(활)농어,중국,중,kg,"1,212.7","16,500","1,000","14,800",2020-05-09
(활)농어,일본,중,kg,33.4,"10,000","7,000","8,900",2020-05-09
(활)민어,중국,중,kg,21.3,"6,000","6,000","6,000",2020-05-09
(선)바다가재,캐나다,중,kg,67.1,"32,000","6,000","13,400",2020-05-09
(선)방어,통영,8미,S/P,39.6,500,500,500,2020-05-09
(활)백합,인천,중,그물망,23,"122,000","106,000","116,000",2020-05-09
(선)삼치,포항,중,S/P,1,"126,000","126,000","126,000",2020-05-09
(선)잿방어,속초,중,S/P,52.1,"4,000","3,000","3,300",2020-05-09
(활)전복,완도,7/8미,kg,144.9,"36,000","28,000","33,500",2020-05-09
(활)전복,완도,15/16미,kg,189.7,"24,000","15,000","21,000",2020-05-09
(냉)조기,중국,150/200,CT/(BT),30,"24,300","24,300","24,300",2020-05-09
(선)쭈꾸미,중국,30미,box,9,"13,000","13,000","13,000",2020-05-09
(활)참돔,대천,중,kg,592.5,"17,000","5,000","9,500",2020-05-09
(활)참돔,안면도,중,kg,26,"9,000","4,000","7,100",2020-05-09
(활)해삼,삼천포,소,box,6,"21,000","21,000","21,000",2020-05-09
(선)홍어,안흥,중,가구,40.8,"11,000","7,500","8,400",2020-05-09
(활)겉바지락,중국,대,포,43,"37,100","31,000","34,300",2020-05-09
(선)금태,부산(기장),중,S/P,5,"330,000","300,000","306,000",2020-05-09
(선)꼴뚜기,군산,5봉,box,23,"30,000","26,500","27,000",2020-05-09
(활)넙치,제주도,중,kg,"1,087.6","18,000","2,000","14,100",2020-05-09
(활)넙치,완도,중,kg,474,"17,500","1,000","4,800",2020-05-09
(활)놀래미,태안,중,kg,127.9,"9,000",200,"1,000",2020-05-09
(선)농어,목포,중,S/P,121,"3,000","2,000","2,400",2020-05-09
(선)삼치,후포,6미,S/P,3,"105,000","92,000","99,000",2020-05-09
(활)소라,보령,중,그물망,9,"75,000","75,000","75,000",2020-05-09
(활)수조기,태안,중,kg,2.6,"8,000","8,000","8,000",2020-05-09
(선)양태,대부도,중,kg,627.8,"4,500",500,900,2020-05-09
(선)잡어,안흥,중,가구,488.1,"13,000",200,"2,100",2020-05-09
(선)잡어,태안,중,kg,114.9,"13,000",500,"3,400",2020-05-09
(선)잿방어,일본,중,kg,4.3,"11,000","11,000","11,000",2020-05-09
(활)전복,완도,5미,kg,13.4,"82,000","80,000","80,800",2020-05-09
(활)전복,완도,15미,kg,11.6,"23,000","23,000","23,000",2020-05-09
(선)쭈꾸미,중국,18미,box,331,"12,100","12,000","12,100",2020-05-09
(선)참가자미,제주도,중,S/P,286,"11,000","7,500","9,300",2020-05-09
(활)참돔,태안,중,kg,2.6,"5,000","5,000","5,000",2020-05-09
(선)키조개,보령,8코,box,1,"46,500","46,500","46,500",2020-05-09
(활)삼세기,안흥,중,kg,124.4,"3,000","1,500","2,200",2020-05-09
(선)삼치,축산,중,S/P,3,"200,000","200,000","200,000",2020-05-09
(활)수꽃게,태안,중,kg,124,"26,000","20,000","23,200",2020-05-09
(활)수꽃게,고흥,소,kg,10,"20,000","20,000","20,000",2020-05-09
(선)아귀,중국,3미,S/P,12,"45,000","25,000","38,300",2020-05-09
(선)잡어,중국,중,S/P,20.6,500,500,500,2020-05-09
(활)재첩,군산,대,그물망,48,"37,000","17,000","23,800",2020-05-09
(선)잿방어,축산,중,S/P,16.5,"2,000","2,000","2,000",2020-05-09
(활)전복,완도,50미,kg,10.7,"7,000","7,000","7,000",2020-05-09
(활)전복,완도,25/26미,kg,118,"16,000","15,000","15,400",2020-05-09
(활)전복,완도,35미,kg,79.6,"13,000","7,000","8,700",2020-05-09
(활)전복,완도,7미,kg,25.4,"55,000","27,000","32,200",2020-05-09
(활)전복,완도,40미,kg,10.6,"12,000","12,000","12,000",2020-05-09
(활)전복,완도,4미,kg,1.6,"93,000","93,000","93,000",2020-05-09
(활)줄돔,거제도,중,kg,17,"47,000","20,000","31,200",2020-05-09
(선)쭈꾸미,군산,6코,box,1,"30,000","30,000","30,000",2020-05-09
(선)쭈꾸미,중국,20미,box,798,"17,800","14,700","16,600",2020-05-09
(활)칡게,순천,소,그물망,100,"24,200","20,000","22,600",2020-05-09
(선)키조개,군산,대,box,15,"51,100","30,000","44,100",2020-05-09
(선)황석어,신안,중,S/P,42,"30,000","25,000","26,500",2020-05-09
(활)가무락,고창,대,그물망,3,"200,000","168,000","184,700",2020-05-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,000","15,000","15,000",2020-05-09
(선)갑오징어,고흥,중,kg,30,"8,000","5,500","6,900",2020-05-09
(선)깐소라,장항,대,box,1,"61,500","61,500","61,500",2020-05-09
(활)넙치,대천,중,kg,"1,013.3","14,000","1,500","6,500",2020-05-09
(활)넙치,서천,중,kg,"2,268.8","16,000","1,500","8,200",2020-05-09
(활)넙치,서산,중,kg,193.6,"11,000","4,000","7,100",2020-05-09
(선)대게,러시아,중,kg,94.7,"20,000",500,"9,400",2020-05-09
(선)멸치,삼천포,중,S/P,42,"20,000","20,000","20,000",2020-05-09
(활)복어,태안,중,kg,151.4,"17,000","5,000","6,900",2020-05-09
(활)소라,대천,중,그물망,55,"100,000","68,600","91,200",2020-05-09
(선)연자돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2020-05-09
(선)우럭,통영,중,kg,509.3,"13,000","6,000","9,800",2020-05-09
(활)전복,완도,16미,kg,11.6,"22,000","22,000","22,000",2020-05-09
(활)전복,완도,5/6미,kg,25.6,"42,000","40,000","41,000",2020-05-09
(활)전복,완도,20미,kg,22.8,"18,000","18,000","18,000",2020-05-09
(활)전복,완도,18/19미,kg,80,"19,000","18,000","18,600",2020-05-09
(선)쭈꾸미,중국,16미,box,50,"15,200","15,200","15,200",2020-05-09
(선)통치,제주도,24미,S/P,10,"33,000","33,000","33,000",2020-05-09
(활)피꼬막(피조개),격포,소,그물망,1,"4,000","4,000","4,000",2020-05-09
(선)고등어,목포,20미,S/P,34,"80,000","30,000","53,500",2020-05-09
(활)도다리,거제도,중,kg,89.2,"28,000","1,300","20,000",2020-05-09
(활)바다가재,캐나다,중,kg,96.1,"27,000","18,000","23,000",2020-05-09
(냉)부세,중국,150/200,CT/(BT),50,"19,700","19,700","19,700",2020-05-09
(선)아귀,완도,중,S/P,24.2,"1,000",100,800,2020-05-09
(선)연자돔,제주도,중,S/P,7,"100,000","40,000","91,400",2020-05-09
(활)우럭조개,여수,25미,box,1,"120,000","120,000","120,000",2020-05-09
(선)은갈치,제주도,5미,S/P,7,"175,000","115,000","154,700",2020-05-09
(선)은갈치,제주도,10미,S/P,61,"140,000","40,000","96,600",2020-05-09
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2020-05-09
(활)잿방어,일본,중,kg,98.2,"27,000","3,000","20,100",2020-05-09
(활)전복,완도,14/15미,kg,163.5,"24,000","18,000","21,400",2020-05-09
(활)전복,완도,17미,kg,57.2,"19,000","18,000","18,200",2020-05-09
(활)전복,완도,16/17미,kg,408.4,"20,000","18,000","19,000",2020-05-09
(활)전복,완도,19/20미,kg,69.2,"18,000","17,000","17,800",2020-05-09
(선)쭈꾸미,중국,21미,box,"1,063","16,100","13,000","13,600",2020-05-09
(선)쭈꾸미,중국,22미,box,720,"18,100","15,100","16,400",2020-05-09
(선)쭈꾸미,중국,10미,box,272,"11,100","11,000","11,100",2020-05-09
(활)토바지락,중국,중,box,45,"6,000","5,000","5,500",2020-05-09
(선)홍어,안흥,중,kg,153,"11,500","9,300","9,900",2020-05-09
(선)갑오징어,통영,중,S/P,12,"100,000","10,000","25,000",2020-05-09
(선)농어,중국,중,kg,8,"2,000","2,000","2,000",2020-05-09
(활)능성어,일본,중,kg,71.2,"42,000","9,000","33,100",2020-05-09
(선)만디,통영,소,box,70,"4,200","3,800","4,000",2020-05-09
(활)물바지락,여수,대,box,224,"51,100","19,100","35,600",2020-05-09
(선)방어,축산,중,S/P,14.7,300,300,300,2020-05-09
(활)백합,강화,중,그물망,26,"120,000","100,000","111,000",2020-05-09
(선)삼치,강구,6미,S/P,2,"90,000","90,000","90,000",2020-05-09
(활)새꼬막,벌교,중,그물망,12,"19,100","4,000","12,800",2020-05-09
(활)소라,태안,중,그물망,15,"87,100","71,100","76,400",2020-05-09
(활)수꽃게,태안,대,kg,160,"33,100","24,000","29,800",2020-05-09
(선)아귀,중국,4미,S/P,1,"22,000","22,000","22,000",2020-05-09
(활)암꽃게,군산,대,kg,133,"51,000","51,000","51,000",2020-05-09
(선)자바리,중국,중,kg,4.6,"4,000","4,000","4,000",2020-05-09
(활)전복,완도,4/5미,kg,2.5,"90,000","90,000","90,000",2020-05-09
(활)전복,완도,11/12미,kg,226.7,"29,000","24,000","24,700",2020-05-09
(활)전복,완도,12미,kg,11.8,"24,000","24,000","24,000",2020-05-09
(활)참복,일본,중,kg,14.1,"16,000","13,000","15,100",2020-05-09
(활)참숭어,인천,중,kg,41.4,"10,000","5,000","8,900",2020-05-09
(활)해삼,마산,소,box,64,"33,200","15,000","24,300",2020-05-09
(활)감숭어,부안,중,kg,388,"5,000","1,500","2,900",2020-05-09
(선)갑오징어,군산,대,box,4,"2,000","2,000","2,000",2020-05-09
(선)갑오징어,대천,중,kg,876,"13,000","7,500","11,300",2020-05-09
(선)강도다리,중국,중,kg,578.9,700,500,600,2020-05-09
(활)겉맛,순천,중,box,8,"37,100","36,000","36,500",2020-05-09
(선)꼴뚜기,군산,6봉,box,10,"37,200","31,800","36,700",2020-05-09
(활)넙치,대부도,중,kg,36.2,"11,000","2,000","5,900",2020-05-09
(활)동죽,고창,대,그물망,43,"24,000","12,100","16,200",2020-05-09
(활)멍게,통영,대,box,20,"28,800","28,500","28,700",2020-05-09
(냉)명태,러시아,6통,PAN(펜),50,"50,400","50,400","50,400",2020-05-09
(선)민어,격포,중,kg,13.2,"27,000","27,000","27,000",2020-05-09
(활)소라,인천,중,그물망,9,"95,000","70,000","84,000",2020-05-09
(선)아귀,중국,2미,S/P,10,"40,000","40,000","40,000",2020-05-09
(선)옥돔,제주도,6미,S/P,1,"180,000","180,000","180,000",2020-05-09
(선)쭈꾸미,중국,8미,box,364,"9,300","8,600","9,000",2020-05-09
(선)참돔,통영,중,kg,13.7,"3,000","3,000","3,000",2020-05-09
(활)키조개,군산,21미,그물망,47,"25,200","14,700","17,600",2020-05-09
(활)피꼬막(피조개),격포,중,그물망,5,"11,000","11,000","11,000",2020-05-09
(활)피꼬막(피조개),마산,중,그물망,90,"18,200","14,500","16,300",2020-05-09
(활)해삼,군산,소,box,16,"22,000","22,000","22,000",2020-05-09
(선)꼴뚜기,여수,6봉,box,1,"45,000","45,000","45,000",2020-05-09
(활)낙지,대천,20미,그물망,23,"128,000","70,000","80,900",2020-05-09
(선)낙지,중국,10미,box,682,"23,600","16,100","22,100",2020-05-09
(활)봉바지락,태안,중,box,2,"16,600","16,600","16,600",2020-05-09
(선)부시리,거제도,중,kg,36,"1,500",700,"1,200",2020-05-09
(활)우럭,통영,중,kg,60.7,"13,000","9,000","10,700",2020-05-09
(선)전어,속초,중,S/P,13,"10,000","10,000","10,000",2020-05-09
