(활)전복,완도,9/10미,kg,66.2,"32,000","30,000","30,700",2020-05-13
(활)전복,완도,10미,kg,11.6,"25,000","25,000","25,000",2020-05-13
(선)쭈꾸미,중국,13미,box,92,"15,000","14,100","14,200",2020-05-13
(활)참숭어,부안,중,kg,388.4,"7,000",500,"5,000",2020-05-13
(활)칼바지락,중국,중,box,175,"8,100","6,000","6,800",2020-05-13
(냉)갈치,세네갈,700/900,CT/(BT),30,"75,000","75,000","75,000",2020-05-13
(선)갑오징어,군산,중,kg,"1,480","13,000","4,000","8,800",2020-05-13
(선)깐굴,통영,소,box,158,"18,000","11,000","13,800",2020-05-13
(선)깐바지락,순천,소,box,11,"11,500","11,500","11,500",2020-05-13
(선)깐바지락,삼천포,소,box,287,"15,000","10,600","13,200",2020-05-13
(선)대구,속초,중,S/P,72.2,"2,000","2,000","2,000",2020-05-13
(선)돔,삼천포,5미,S/P,34,"10,000","10,000","10,000",2020-05-13
(선)돔,삼천포,6미,S/P,15,"10,000","10,000","10,000",2020-05-13
(활)물바지락,삼천포,대,box,28,"36,500","13,000","27,400",2020-05-13
(선)미더덕,마산,소,box,97,"13,600","11,000","11,500",2020-05-13
(선)민어,제주도,3미,S/P,2,"214,500","189,000","201,800",2020-05-13
(활)소라,장항,대,box,6,"71,600","57,000","69,200",2020-05-13
(선)아귀,태안,중,kg,868.9,"2,500",700,"1,000",2020-05-13
(활)암꽃게,태안,대,kg,160,"53,000","52,000","52,800",2020-05-13
(선)오징어,삼천포,25미,S/P,1,"50,000","50,000","50,000",2020-05-13
(활)전복,완도,소,kg,23.9,"7,000","7,000","7,000",2020-05-13
(냉)조기,중국,300/400,CT/(BT),10,"73,500","73,500","73,500",2020-05-13
(선)참가자미,목포,중,S/P,14.5,"110,000","7,000","33,300",2020-05-13
(선)키조개,보령,대,box,13,"33,200","33,200","33,200",2020-05-13
(선)학꽁치,속초,4미,S/P,4,"25,000","25,000","25,000",2020-05-13
(선)간재미,안흥,중,kg,160,"1,000",800,900,2020-05-13
(냉)갈치,세네갈,400/500,CT/(BT),40,"75,000","75,000","75,000",2020-05-13
(활)개조개,여수,30미,box,1,"23,500","23,500","23,500",2020-05-13
(선)검복,태안,중,kg,269.2,"10,000","1,300","4,100",2020-05-13
(활)겉우렁(큰구슬우렁이),군산,중,그물망,10,"13,500","12,300","12,500",2020-05-13
(선)깐바지락,여수,소,box,69,"12,800","10,000","11,800",2020-05-13
(활)농어,서천,중,kg,36.4,"16,000","3,500","6,400",2020-05-13
(선)도다리,서천,중,kg,4.4,"1,500","1,500","1,500",2020-05-13
(선)만디,마산,2봉,box,38,"8,800","7,500","7,900",2020-05-13
(선)민어,제주도,중,S/P,73.7,"23,000","17,000","19,900",2020-05-13
(선)복어,보령,중,S/P,16.5,"6,000","4,000","4,400",2020-05-13
(활)수꽃게,태안,중소,kg,20,"25,000","25,000","25,000",2020-05-13
(활)잡어,서천,중,kg,5.4,"5,500","5,500","5,500",2020-05-13
(선)잿방어,삼척,중,S/P,60,"5,000","1,000","2,400",2020-05-13
(활)전복,완도,13미,kg,12,"23,000","23,000","23,000",2020-05-13
(선)쭈꾸미,중국,14미,box,80,"24,000","21,200","22,000",2020-05-13
(선)쭈꾸미,중국,9미,box,194,"14,000","14,000","14,000",2020-05-13
(활)참돔,통영,중,kg,217.4,"15,000","2,500","3,300",2020-05-13
(활)해삼,통영,소,box,27,"35,100","32,000","33,100",2020-05-13
(활)홍어,태안,중,kg,8,"10,000","10,000","10,000",2020-05-13
(활)가무락,장항,대,그물망,5,"200,000","120,000","168,000",2020-05-13
(선)갑오징어,보령,10미,S/P,5,"58,000","58,000","58,000",2020-05-13
(활)넙치,태안,중,kg,457,"16,000","1,000","9,200",2020-05-13
(선)넙치,서천,중,kg,206.8,"2,200","1,500","1,800",2020-05-13
(선)넙치,태안,중,kg,132.8,"2,000","1,300","1,700",2020-05-13
(활)딱돔,중국,중,kg,5.5,"7,000","4,000","5,200",2020-05-13
(선)멸치,안흥,중,S/P,41,"50,000","50,000","50,000",2020-05-13
(활)부시리,거제도,중,kg,219.9,"13,000","3,000","7,200",2020-05-13
(선)붕장어,제주도,중,S/P,1,"165,000","165,000","165,000",2020-05-13
(선)삼치,속초,중,S/P,2,"60,000","60,000","60,000",2020-05-13
(선)삼치,강구,중,S/P,5,"107,000","87,000","98,000",2020-05-13
(활)새꼬막,순천,중,그물망,116,"62,200","25,000","44,400",2020-05-13
(활)암꽃게,나로도,중,kg,7,"25,000","25,000","25,000",2020-05-13
(선)잿방어,속초,5미,S/P,37.7,"1,700","1,700","1,700",2020-05-13
(활)전갱이,일본,중,kg,57.9,"31,000","25,000","29,800",2020-05-13
(활)전복,완도,8/9미,kg,176.7,"33,000","28,000","32,700",2020-05-13
(활)전복,완도,25/30미,kg,23,"15,000","15,000","15,000",2020-05-13
(활)전복,완도,21미,kg,48.6,"15,000","15,000","15,000",2020-05-13
(활)전복,완도,21/22미,kg,59.4,"17,000","16,000","16,400",2020-05-13
(활)참숭어,고흥,중,kg,140.4,"4,000",700,"1,700",2020-05-13
(선)가오리,죽변,중,S/P,5.9,"9,000","9,000","9,000",2020-05-13
(냉)갈치,세네갈,900UP,CT/(BT),50,"68,000","68,000","68,000",2020-05-13
(활)개조개,여수,15미,box,20,"45,300","39,500","41,300",2020-05-13
(활)농어,통영,중,kg,18,"15,000","3,500","8,800",2020-05-13
(선)대구,삼척,중,S/P,23.7,"2,000","2,000","2,000",2020-05-13
(선)돔,삼천포,7미,S/P,15,"10,000","10,000","10,000",2020-05-13
(활)동죽,태안,중,그물망,4,"8,200","8,200","8,200",2020-05-13
(활)문어,통영,중,kg,68.7,"19,000","12,000","16,800",2020-05-13
(선)분홍새우,속초,중,S/P,39,"85,000","20,000","68,200",2020-05-13
(활)소라,군산,중,그물망,4,"75,500","75,500","75,500",2020-05-13
(냉)오징어,제주도,20미,S/P,10,"58,000","58,000","58,000",2020-05-13
(냉)오징어,기타(국내),대,PAN(펜),250,"76,000","76,000","76,000",2020-05-13
(활)왕게,노르웨이,중,kg,215.1,"56,000","1,000","29,600",2020-05-13
(선)은갈치,제주도,7미,S/P,25,"185,000","140,000","171,000",2020-05-13
(활)전복,완도,18미,kg,34.4,"17,000","17,000","17,000",2020-05-13
(선)쭈꾸미,중국,34미,box,10,"24,200","24,200","24,200",2020-05-13
(활)피꼬막(피조개),군산,중,그물망,48,"11,100","7,200","9,100",2020-05-13
(선)홍어,목포,중,S/P,13.4,"10,000","10,000","10,000",2020-05-13
(선)홍어,방어진,중,S/P,5.9,"6,000","6,000","6,000",2020-05-13
(선)홍어,부산(기장),중,S/P,44.4,"9,000","3,500","7,300",2020-05-13
(활)가무락,인천,소,그물망,1,"95,500","95,500","95,500",2020-05-13
(활)감성돔,목포,중,kg,181.4,"15,000","3,000","6,400",2020-05-13
(선)갑오징어,보령,6미,S/P,61,"58,000","58,000","58,000",2020-05-13
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2020-05-13
(선)낙지,중국,17미,box,100,"23,100","23,000","23,000",2020-05-13
(선)만디,마산,소,box,451,"5,300","2,800","4,600",2020-05-13
(선)멸치,대부도,중,S/P,4,"40,000","40,000","40,000",2020-05-13
(냉)문어,진도,중,S/P,22,"20,000","20,000","20,000",2020-05-13
(선)삼치,후포,8미,S/P,1,"67,000","67,000","67,000",2020-05-13
(활)암꽃게,태안,중,kg,9,"52,000","52,000","52,000",2020-05-13
(선)양태,태안,중,kg,13.3,"4,000","4,000","4,000",2020-05-13
(선)왕게,러시아,중,kg,241.7,"25,000",500,"14,600",2020-05-13
(선)은갈치,제주도,30미,S/P,25,"31,000","31,000","31,000",2020-05-13
(활)잡어,부안,중,kg,91.8,"22,000","1,500","6,600",2020-05-13
(선)잿방어,속초,4미,S/P,16.4,"3,000","1,700","2,200",2020-05-13
(활)전복,완도,44/45미,kg,52.8,"11,000","11,000","11,000",2020-05-13
(활)점성어,중국,중,kg,941,"9,000",100,"7,000",2020-05-13
(선)쭈꾸미,중국,15미,box,80,"26,000","23,600","25,200",2020-05-13
(선)쭈꾸미,중국,23미,box,187,"27,600","16,000","23,400",2020-05-13
(선)황석어,목포,중,S/P,5,"35,000","35,000","35,000",2020-05-13
(활)가무락,강화,대,그물망,11,"175,300","135,000","146,600",2020-05-13
(냉)갈치,세네갈,500/700,CT/(BT),30,"75,000","75,000","75,000",2020-05-13
(선)금태,삼천포,중,S/P,1,"100,000","100,000","100,000",2020-05-13
(선)낙지,중국,15미,box,104,"23,500","21,500","22,800",2020-05-13
(선)낙지,중국,8미,box,124,"16,300","15,700","16,100",2020-05-13
(활)돌게,고흥,중,kg,10,"13,000","13,000","13,000",2020-05-13
(활)멍게,통영,소,box,3,"17,200","17,200","17,200",2020-05-13
(선)문어,삼척,중,S/P,30,"10,500","10,500","10,500",2020-05-13
(선)아귀,군산,중,kg,654.9,"3,000",800,"1,100",2020-05-13
(선)잿방어,속초,2미,S/P,55.7,"5,000","3,000","4,200",2020-05-13
(활)전복,완도,14미,kg,12,"23,000","23,000","23,000",2020-05-13
(활)전복,완도,6/7미,kg,56.2,"38,000","33,000","36,600",2020-05-13
(활)전복,완도,12/13미,kg,277.3,"24,000","22,000","22,900",2020-05-13
(활)전복,완도,40/45미,kg,35.1,"7,000","7,000","7,000",2020-05-13
(활)진주담치,여수,중,그물망,182,"5,800","3,300","4,700",2020-05-13
(활)진주담치,마산,중,그물망,40,"4,500","3,300","3,800",2020-05-13
(선)쭈꾸미,중국,36미,box,4,"20,600","20,600","20,600",2020-05-13
(활)피꼬막(피조개),장항,중,그물망,23,"15,500","10,000","11,600",2020-05-13
(선)학꽁치,속초,5미,S/P,2,"15,000","15,000","15,000",2020-05-13
(선)한치,삼천포,20미,S/P,6,"85,000","85,000","85,000",2020-05-13
(선)갑오징어,안흥,중,kg,354,"14,000","2,500","8,800",2020-05-13
(활)개조개,여수,20미,box,27,"41,000","38,000","39,200",2020-05-13
(활)겉우렁(큰구슬우렁이),군산,대,box,47,"12,000","5,000","9,100",2020-05-13
(선)낙지,중국,7미,box,151,"17,200","14,000","16,600",2020-05-13
(선)낙지,중국,23미,box,4,"19,000","19,000","19,000",2020-05-13
(선)낙지,중국,11미,box,360,"20,500","19,600","20,200",2020-05-13
(활)대게,러시아,중,kg,"1,485.3","28,000",500,"15,500",2020-05-13
(활)백합,장항,중,그물망,4,"95,000","81,300","88,200",2020-05-13
(선)밴댕이,안흥,중,S/P,13,"22,000","22,000","22,000",2020-05-13
(선)삼치,포항,중,S/P,7,"105,000","60,000","95,600",2020-05-13
(활)소라,군산,대,box,26,"72,000","58,200","68,000",2020-05-13
(활)수꽃게,태안,소,kg,7,"22,500","22,500","22,500",2020-05-13
(선)양태,서천,중,kg,87,"2,000",800,"1,200",2020-05-13
(활)우럭조개,여수,20미,box,1,"64,000","64,000","64,000",2020-05-13
(선)잡어,안흥,중,kg,229.8,"9,500",200,"5,000",2020-05-13
(활)전복,완도,13/14미,kg,169.3,"25,000","15,000","21,700",2020-05-13
(활)전복,완도,8미,kg,23,"35,000","35,000","35,000",2020-05-13
(활)전복,완도,20/21미,kg,46,"16,000","16,000","16,000",2020-05-13
(활)전복,완도,15/16미,kg,172.5,"22,000","13,000","19,200",2020-05-13
(선)참돔,군산,중,kg,114.4,"4,000","4,000","4,000",2020-05-13
(활)감성돔,통영,중,kg,40.4,"27,000","12,000","20,800",2020-05-13
(선)갑오징어,군산,3미,box,4,"25,000","25,000","25,000",2020-05-13
(선)갑오징어,보령,8미,S/P,28,"58,000","58,000","58,000",2020-05-13
(선)갯가재,목포,중,S/P,5,"50,000","50,000","50,000",2020-05-13
(선)낙지,중국,16미,box,105,"23,500","20,200","22,600",2020-05-13
(활)농어,중국,중,kg,481.8,"15,000","5,500","10,800",2020-05-13
(활)돌꼬막,장항,중,그물망,2,"25,300","14,100","19,700",2020-05-13
(활)민어,중국,중,kg,144.2,"8,000","1,800","4,400",2020-05-13
(선)바다가재,캐나다,중,kg,87.2,"22,000","3,000","15,100",2020-05-13
(활)백합,인천,중,그물망,5,"126,100","108,000","116,400",2020-05-13
(활)수꽃게,진도,소,kg,22,"22,000","20,500","21,200",2020-05-13
(활)수꽃게,고흥,중,kg,8,"25,000","25,000","25,000",2020-05-13
(활)수조기,태안,중,kg,9.7,"11,000","5,000","7,500",2020-05-13
(선)왕게,노르웨이,중,kg,130.9,"31,000",500,"9,400",2020-05-13
(선)잿방어,속초,중,S/P,106,"5,500","1,200","3,200",2020-05-13
(활)전복,완도,7/8미,kg,56,"35,000","30,000","33,600",2020-05-13
(선)쭈꾸미,중국,30미,box,4,"16,000","16,000","16,000",2020-05-13
(활)참돔,대천,중,kg,60.2,"10,000","4,500","6,100",2020-05-13
(활)칡게,군산,소,그물망,6,"14,500","9,600","12,900",2020-05-13
(선)학꽁치,포항,20미,S/P,5,"50,000","50,000","50,000",2020-05-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,000","15,000","15,000",2020-05-13
(활)겉바지락,중국,대,포,62,"45,000","21,000","29,500",2020-05-13
(냉)고등어,부산(기장),18미,CT/(BT),10,"45,000","45,000","45,000",2020-05-13
(선)금태,부산(기장),중,S/P,1,"220,000","220,000","220,000",2020-05-13
(선)꼴뚜기,군산,5봉,box,15,"25,000","16,500","17,600",2020-05-13
(활)넙치,제주도,중,kg,"1,985.1","16,500","2,000","14,400",2020-05-13
(활)넙치,완도,중,kg,165.5,"20,000","1,000","9,800",2020-05-13
(활)놀래미,태안,중,kg,179,"18,000","1,000","4,000",2020-05-13
(활)수꽃게,태안,중,kg,10,"26,000","26,000","26,000",2020-05-13
(선)양태,대부도,중,kg,279.1,"4,000",500,"1,300",2020-05-13
(냉)오징어,중국,300/400,CT/(BT),50,"107,500","107,500","107,500",2020-05-13
(선)잡어,안흥,중,S/P,690.5,"10,500","1,000","1,700",2020-05-13
(선)잡어,완도,중,S/P,11,"7,000",700,"2,900",2020-05-13
(선)잡어,태안,중,kg,54.3,"15,000","1,700","5,300",2020-05-13
(활)재첩,군산,대,그물망,20,"42,000","22,200","27,200",2020-05-13
(선)잿방어,일본,중,kg,11.3,"10,000","1,000","8,600",2020-05-13
(활)전복,완도,15미,kg,24.2,"23,000","20,000","21,500",2020-05-13
(활)전복,완도,35미,kg,35.6,"13,000","7,000","9,100",2020-05-13
(활)칡게,순천,소,그물망,136,"20,000","18,000","19,500",2020-05-13
(선)키조개,보령,8코,box,2,"80,000","80,000","80,000",2020-05-13
(활)가무락,고창,대,그물망,3,"195,000","69,000","141,300",2020-05-13
(선)깐멍게,통영,대,box,10,"24,000","22,300","23,600",2020-05-13
(활)넙치,대천,중,kg,973.6,"16,000","2,000","10,200",2020-05-13
(활)넙치,서천,중,kg,174.2,"14,000","7,000","8,800",2020-05-13
(선)대게,러시아,중,kg,47.9,"17,000","3,000","11,800",2020-05-13
(활)도다리,통영,중,kg,40,"25,000","7,000","20,700",2020-05-13
(선)멸치,삼천포,중,S/P,25,"20,000","20,000","20,000",2020-05-13
(냉)바다가재,캐나다,중,kg,34,"5,000","1,000","2,600",2020-05-13
(선)붕장어,제주도,대,S/P,1,"23,450","23,450","23,500",2020-05-13
(선)삼치,축산,중,S/P,2,"110,000","80,000","95,000",2020-05-13
(선)삼치,대부도,중,kg,73,"5,000","4,500","4,600",2020-05-13
(선)상어,제주도,1미,S/P,1,"10,000","10,000","10,000",2020-05-13
(활)소라,대천,중,그물망,79,"84,000","46,000","66,100",2020-05-13
(활)수꽃게,고흥,소소,kg,73,"18,000","18,000","18,000",2020-05-13
(선)우럭,통영,중,kg,153.9,"13,000","4,000","8,400",2020-05-13
(활)전복,완도,18/19미,kg,122.5,"17,000","17,000","17,000",2020-05-13
(활)전복,완도,5/6미,kg,25.4,"44,000","42,000","42,200",2020-05-13
(활)전복,완도,20미,kg,70,"17,000","16,000","16,800",2020-05-13
(선)쭈꾸미,중국,16미,box,90,"25,000","22,700","24,000",2020-05-13
(선)홍어,군산,중,S/P,217.2,"9,500","7,000","8,800",2020-05-13
(선)까치복,방어진,중,S/P,348,"1,000","1,000","1,000",2020-05-13
(선)깐소라,장항,5봉,box,2,"59,500","59,500","59,500",2020-05-13
(선)꼴뚜기,군산,4봉,box,1,"13,200","13,200","13,200",2020-05-13
(활)바다가재,캐나다,중,kg,34.2,"27,000","8,000","22,300",2020-05-13
(활)바위굴,여수,중,그물망,1,"1,400","1,400","1,400",2020-05-13
(선)병어,안흥,중,S/P,23,"12,000","2,500","4,800",2020-05-13
(활)상어,태안,중,kg,3,"10,000","10,000","10,000",2020-05-13
(선)아귀,목포,중,S/P,345.2,"20,000","1,200","1,900",2020-05-13
(선)우럭,서천,중,kg,6.7,"7,000","7,000","7,000",2020-05-13
(선)은갈치,제주도,10미,S/P,157,"175,000","50,000","121,200",2020-05-13
(선)은갈치,제주도,5미,S/P,12,"192,000","165,000","173,300",2020-05-13
(선)잡어,고흥,중,kg,126.6,"4,000",200,"2,100",2020-05-13
(활)잿방어,일본,중,kg,67.1,"27,000","20,000","23,900",2020-05-13
(활)전복,완도,17미,kg,22.6,"19,000","18,000","18,500",2020-05-13
(활)전복,완도,19/20미,kg,211.8,"17,000","16,000","16,900",2020-05-13
(활)전복,완도,16/17미,kg,273.9,"19,000","18,000","18,700",2020-05-13
(활)전복,완도,14/15미,kg,80.4,"22,000","22,000","22,000",2020-05-13
(선)쭈꾸미,중국,21미,box,239,"28,000","26,800","27,600",2020-05-13
(선)쭈꾸미,중국,22미,box,205,"28,000","26,600","27,200",2020-05-13
(활)토바지락,중국,중,box,45,"5,000","4,200","4,500",2020-05-13
(선)가자미,강구,중,S/P,24,"15,000","13,000","13,500",2020-05-13
(선)갈치,목포,진통,S/P,14,"42,000","42,000","42,000",2020-05-13
(선)갑오징어,대천,중,kg,"1,307","13,500","4,000","8,200",2020-05-13
(선)검복,여수,중,S/P,121.6,"1,500","1,500","1,500",2020-05-13
(활)동죽,고창,대,그물망,26,"26,000","24,000","24,600",2020-05-13
(선)만디,통영,소,box,70,"4,600","4,100","4,300",2020-05-13
(활)물바지락,여수,중,box,5,"41,200","41,200","41,200",2020-05-13
(활)물바지락,여수,대,box,271,"38,500","18,600","27,200",2020-05-13
(활)백합,강화,중,그물망,4,"116,000","110,000","114,000",2020-05-13
(활)새꼬막,벌교,중,그물망,8,"53,000","5,000","17,000",2020-05-13
(활)수꽃게,태안,대,kg,55,"28,000","25,000","27,200",2020-05-13
(활)수꽃게,진도,대,kg,66,"25,000","23,000","24,300",2020-05-13
(활)암꽃게,군산,대,kg,34,"55,000","55,000","55,000",2020-05-13
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-05-13
(활)전복,완도,4/5미,kg,22.5,"48,000","48,000","48,000",2020-05-13
(활)전복,완도,12미,kg,12.4,"24,000","24,000","24,000",2020-05-13
(활)전복,완도,11/12미,kg,219.7,"29,000","23,000","24,200",2020-05-13
(선)쭈꾸미,중국,17미,box,100,"23,000","22,500","22,700",2020-05-13
(활)참숭어,인천,중,kg,431,"6,000",500,"4,400",2020-05-13
(활)해삼,마산,소,box,45,"30,000","20,000","24,500",2020-05-13
(선)갑오징어,군산,대,box,17,"26,000","24,000","25,500",2020-05-13
(활)겉맛,순천,중,box,13,"34,200","30,300","31,500",2020-05-13
(활)겉바지락,고창,중,그물망,1,"78,000","78,000","78,000",2020-05-13
(선)고등어,제주도,12미,S/P,5,"70,000","70,000","70,000",2020-05-13
(선)낙지,중국,10미,box,466,"21,200","18,600","20,000",2020-05-13
(선)다랑어,후포,1미,S/P,150,"28,500","28,500","28,500",2020-05-13
(선)돔,삼천포,4미,S/P,10,"10,000","10,000","10,000",2020-05-13
(활)멍게,통영,대,box,13,"22,600","17,500","21,400",2020-05-13
(활)봉바지락,태안,중,box,2,"15,200","15,200","15,200",2020-05-13
(선)수조기,군산,중,kg,30.4,"10,000","9,000","9,600",2020-05-13
(선)은갈치,제주도,16미,S/P,1,"17,000","17,000","17,000",2020-05-13
(선)은갈치,제주도,9미,S/P,7,"175,000","165,000","173,600",2020-05-13
(활)잡어,안흥,중,kg,132.1,"16,000","1,500","6,900",2020-05-13
(선)잿방어,강구,중,S/P,89.5,"3,000","1,000","1,100",2020-05-13
(활)전복,완도,31/32미,kg,36,"13,000","13,000","13,000",2020-05-13
(냉)조기,중국,200/300,CT/(BT),10,"40,000","40,000","40,000",2020-05-13
(선)참돔,통영,중,kg,108.6,"2,500","1,000","2,100",2020-05-13
(선)청어,죽변,중,S/P,25,"8,000","8,000","8,000",2020-05-13
(활)피꼬막(피조개),격포,중,그물망,6,"6,600","6,600","6,600",2020-05-13
(활)피꼬막(피조개),마산,중,그물망,46,"19,200","16,000","17,800",2020-05-13
(활)낙지,대천,20미,그물망,24,"136,000","76,000","94,900",2020-05-13
(활)우럭,통영,중,kg,60.4,"12,500","10,000","11,500",2020-05-13
(선)쭈꾸미,중국,24미,box,100,"28,200","28,000","28,100",2020-05-13
