(선)아귀,나로도,4미,S/P,3,"10,000","10,000","10,000",2020-05-01
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2020-05-01
(선)아귀,안흥,중,S/P,487.7,"2,500",100,"1,600",2020-05-01
(활)암꽃게,격포,대,kg,20,"55,500","55,500","55,500",2020-05-01
(선)양태,군산,중,kg,57.6,"5,000","2,000","3,600",2020-05-01
(선)옥돔,제주도,5미,S/P,1,"128,000","128,000","128,000",2020-05-01
(활)전복,완도,9/10미,kg,138.9,"32,000","25,000","29,200",2020-05-01
(활)전복,완도,10미,kg,11.8,"20,000","20,000","20,000",2020-05-01
(선)쭈꾸미,중국,13미,box,121,"12,000","10,200","11,700",2020-05-01
(선)쭈꾸미,장항,중,box,12,"70,000","70,000","70,000",2020-05-01
(활)참숭어,부안,중,kg,596.3,"15,000","1,500","4,500",2020-05-01
(선)참조기,제주도,중,S/P,1,"400,000","400,000","400,000",2020-05-01
(냉)참조기,제주도,170/175미,CT/(BT),1,"110,000","110,000","110,000",2020-05-01
(활)칼바지락,중국,중,box,180,"8,500","5,200","7,100",2020-05-01
(선)학꽁치,포항,중,S/P,9,"50,000","30,000","45,600",2020-05-01
(선)간재미,완도,중,S/P,93,500,500,500,2020-05-01
(선)갑오징어,군산,중,kg,2,"12,500","12,500","12,500",2020-05-01
(활)강도다리,제주도,중,kg,26.7,"18,000","16,000","17,200",2020-05-01
(선)깐굴,통영,소,box,251,"17,500","8,200","11,900",2020-05-01
(선)깐바지락,순천,소,box,25,"11,600","11,500","11,500",2020-05-01
(활)돔,일본,중,kg,17,"18,000","7,000","12,900",2020-05-01
(활)물바지락,삼천포,대,box,11,"30,000","30,000","30,000",2020-05-01
(선)민어,제주도,5미,S/P,2,"293,000","120,000","206,500",2020-05-01
(선)민어,제주도,3미,S/P,1,"120,000","120,000","120,000",2020-05-01
(활)소라,장항,대,box,5,"126,000","87,100","118,200",2020-05-01
(선)아귀,태안,중,kg,106.6,"2,500","1,500","2,200",2020-05-01
(활)암꽃게,태안,대,kg,270,"55,000","53,100","53,900",2020-05-01
(활)암꽃게,진도,중,kg,70,"45,000","45,000","45,000",2020-05-01
(선)연자돔,제주도,20미,S/P,1,"112,500","112,500","112,500",2020-05-01
(선)잡어,통영,중,S/P,28.8,"5,000",500,"2,500",2020-05-01
(활)줄돔,제주도,중,kg,70.3,"45,000","5,000","29,300",2020-05-01
(선)쭈꾸미,대천,소,그물망,8,"48,000","38,000","39,300",2020-05-01
(선)참가자미,목포,중,S/P,11.2,"100,000","10,000","50,200",2020-05-01
(활)칡게,인천,소,그물망,11,"37,100","36,500","36,600",2020-05-01
(선)해남,제주도,중,S/P,1,"20,000","20,000","20,000",2020-05-01
(선)간재미,안흥,중,kg,"2,415","4,000",500,"1,500",2020-05-01
(선)검복,태안,중,kg,26.3,"2,800","2,500","2,700",2020-05-01
(선)금태,나로도,12미,S/P,1,"20,000","20,000","20,000",2020-05-01
(선)깐바지락,삼천포,소,box,140,"14,300","10,000","12,900",2020-05-01
(선)깐바지락,여수,소,box,111,"13,500","10,000","12,200",2020-05-01
(활)도다리,군산,중,kg,2.1,"27,000","27,000","27,000",2020-05-01
(활)도다리,안흥,중,kg,42.2,"36,000","6,000","26,500",2020-05-01
(선)도다리,진도,중,kg,26.2,"20,000","16,000","17,900",2020-05-01
(선)만디,마산,2봉,box,23,"7,200","5,000","6,400",2020-05-01
(활)문어,완도,중,kg,110,"17,500","2,500","13,000",2020-05-01
(선)미더덕,마산,소,box,110,"14,500","12,200","13,500",2020-05-01
(선)민어,제주도,중,S/P,188,"130,000","11,000","22,200",2020-05-01
(선)박대,안흥,중,S/P,43.2,"25,000","13,000","23,800",2020-05-01
(선)백조기,제주도,56미,S/P,4,"35,000","35,000","35,000",2020-05-01
(활)수꽃게,태안,중소,kg,14,"26,000","26,000","26,000",2020-05-01
(선)아귀,안흥,중,kg,4,500,300,400,2020-05-01
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2020-05-01
(선)잡어,군산,중,kg,7,"2,000","2,000","2,000",2020-05-01
(활)피꼬막(피조개),여수,중,그물망,50,"13,100","11,600","12,200",2020-05-01
(활)해삼,통영,소,box,58,"33,000","31,100","31,400",2020-05-01
(활)감숭어,고성,중,kg,319.3,"8,500","3,000","6,000",2020-05-01
(선)금태,제주도,10미,S/P,1,"400,000","400,000","400,000",2020-05-01
(활)넙치,태안,중,kg,16.3,"15,000","15,000","15,000",2020-05-01
(냉)대게,러시아,중,kg,35.1,"16,000","5,000","11,900",2020-05-01
(선)민어,제주도,4미,S/P,5,"120,000","120,000","120,000",2020-05-01
(선)백조기,제주도,70미,S/P,1,"30,000","30,000","30,000",2020-05-01
(선)백조기,제주도,48미,S/P,30,"45,000","45,000","45,000",2020-05-01
(활)부시리,거제도,중,kg,289,"8,000","3,000","4,700",2020-05-01
(선)붕장어,제주도,중,S/P,3,"150,000","76,400","115,300",2020-05-01
(선)삼치,강구,중,S/P,23.5,"155,000","7,500","34,600",2020-05-01
(활)새꼬막,순천,중,그물망,252,"53,500","17,000","34,700",2020-05-01
(선)아귀,강구,중,S/P,7,200,200,200,2020-05-01
(활)암꽃게,대부도,대,kg,7,"52,000","52,000","52,000",2020-05-01
(활)암꽃게,군산,중,kg,10,"45,000","45,000","45,000",2020-05-01
(선)옥돔,제주도,10미,S/P,3,"320,000","320,000","320,000",2020-05-01
(선)잿방어,삼척,중,S/P,41.6,"5,000","2,500","4,200",2020-05-01
(활)전갱이,일본,중,kg,132.8,"31,000","22,000","28,100",2020-05-01
(선)참가자미,완도,중,S/P,38.5,"10,000","7,000","9,200",2020-05-01
(선)키조개,군산,중,box,4,"13,200","13,200","13,200",2020-05-01
(선)가자미,제주도,중,S/P,572.8,"120,000","5,000","15,300",2020-05-01
(활)감성돔,여수,중,kg,77.9,"28,000","5,000","14,100",2020-05-01
(선)갑오징어,나로도,14미,S/P,1,"22,000","22,000","22,000",2020-05-01
(활)개조개,여수,15미,box,29,"43,500","37,500","39,900",2020-05-01
(냉)고등어,기타(국내),18미,CT/(BT),88,"45,000","45,000","45,000",2020-05-01
(선)넙치,태안,중,kg,9.6,"5,000","5,000","5,000",2020-05-01
(활)농어,중국,소,kg,93.4,"15,200","14,000","14,500",2020-05-01
(활)돔,중국,중,kg,65.5,"4,000","4,000","4,000",2020-05-01
(선)만디,마산,소,box,340,"5,500","3,100","3,700",2020-05-01
(선)분홍새우,속초,중,S/P,19,"95,000","26,000","85,800",2020-05-01
(활)소라,군산,중,그물망,8,"110,000","110,000","110,000",2020-05-01
(활)수꽃게,군산,대중,kg,2,"24,000","24,000","24,000",2020-05-01
(선)암꽃게,대부도,대,S/P,1,"60,000","60,000","60,000",2020-05-01
(선)양태,태안,중,kg,76.5,"5,000","1,000","2,700",2020-05-01
(선)은갈치,제주도,7미,S/P,39,"165,000","143,000","157,800",2020-05-01
(활)전복,완도,21미,kg,118.1,"20,000","17,000","18,300",2020-05-01
(활)전복,완도,8/9미,kg,127.8,"32,000","25,000","30,500",2020-05-01
(활)전복,완도,40/50미,kg,11.6,"10,000","10,000","10,000",2020-05-01
(활)점성어,중국,중,kg,168.5,"11,000","10,200","10,500",2020-05-01
(선)쭈꾸미,중국,19미,box,35,"15,000","14,100","14,700",2020-05-01
(활)가무락,강화,대,그물망,4,"262,000","200,000","215,500",2020-05-01
(선)감숭어,안면도,중,kg,52.7,200,200,200,2020-05-01
(활)개조개,중국,대,box,5,"66,300","66,300","66,300",2020-05-01
(활)개조개,여수,25미,box,8,"24,000","23,500","23,800",2020-05-01
(선)금태,나로도,6미,S/P,1,"120,000","120,000","120,000",2020-05-01
(선)낙지,중국,15미,box,95,"27,700","24,500","26,300",2020-05-01
(선)다랑어,축산,중,S/P,120.9,"1,500","1,500","1,500",2020-05-01
(선)다랑어,강구,중,S/P,1,"320,000","320,000","320,000",2020-05-01
(선)민어,제주도,2미,S/P,1,"150,000","150,000","150,000",2020-05-01
(선)분홍새우,죽변,중,S/P,25,"41,000","30,000","32,600",2020-05-01
(선)아귀,군산,중,kg,"1,240.5","3,500",200,"1,200",2020-05-01
(선)왕게,러시아,중,kg,179.8,"33,000","2,000","20,200",2020-05-01
(선)잡어,진도,중,kg,174.6,"10,000",300,"1,900",2020-05-01
(활)전복,완도,30미,kg,35.4,"15,000","13,000","14,300",2020-05-01
(활)전복,완도,6/7미,kg,44.5,"35,000","35,000","35,000",2020-05-01
(활)전복,완도,12/13미,kg,128.7,"25,000","17,000","22,800",2020-05-01
(활)진주담치,여수,중,그물망,281,"4,000","2,100","3,100",2020-05-01
(선)쭈꾸미,중국,23미,box,126,"12,100","12,000","12,000",2020-05-01
(선)쭈꾸미,중국,15미,box,100,"12,600","12,000","12,300",2020-05-01
(활)참돔,군산,중,kg,89.4,"14,000","7,000","12,000",2020-05-01
(활)감숭어,통영,중,kg,210.2,"12,000","2,500","9,600",2020-05-01
(활)감숭어,군산,중,kg,159.2,"15,000","3,000","6,300",2020-05-01
(선)갑오징어,안흥,중,kg,171,"14,000","6,000","10,900",2020-05-01
(활)개조개,여수,20미,box,31,"37,000","33,200","34,500",2020-05-01
(선)낙지,중국,11미,box,50,"22,800","22,100","22,300",2020-05-01
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-05-01
(선)백조기,제주도,54미,S/P,1,"45,000","45,000","45,000",2020-05-01
(선)백조기,제주도,42미,S/P,1,"55,000","55,000","55,000",2020-05-01
(활)백합,장항,중,그물망,3,"125,000","86,500","99,300",2020-05-01
(활)소라,군산,대,box,20,"117,000","113,000","115,700",2020-05-01
(활)수꽃게,진도,중,kg,15,"25,500","25,500","25,500",2020-05-01
(선)은갈치,제주도,26미,S/P,2,"38,000","38,000","38,000",2020-05-01
(선)잡어,안흥,중,kg,158.4,"14,000",100,"3,500",2020-05-01
(활)전복,완도,20/21미,kg,11.4,"19,000","19,000","19,000",2020-05-01
(활)전복,완도,19미,kg,60,"18,000","17,000","17,400",2020-05-01
(활)전복,완도,40/45미,kg,36.9,"10,000","10,000","10,000",2020-05-01
(활)전복,완도,13/14미,kg,118.1,"25,000","22,000","23,200",2020-05-01
(활)진주담치,마산,중,그물망,46,"3,500","2,100","2,600",2020-05-01
(활)참돔,부안,중,kg,299.3,"17,000","8,000","12,500",2020-05-01
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2020-05-01
(선)가자미,목포,중,S/P,1,"100,000","100,000","100,000",2020-05-01
(선)낙지,중국,7미,box,69,"22,700","22,000","22,400",2020-05-01
(선)낙지,중국,16미,box,14,"25,000","24,600","24,900",2020-05-01
(활)농어,중국,중,kg,925,"16,000","1,000","14,700",2020-05-01
(활)대게,러시아,중,kg,995.6,"40,000","20,000","32,800",2020-05-01
(선)바다가재,캐나다,중,kg,39.1,"18,500","10,000","15,000",2020-05-01
(활)백합,인천,중,그물망,10,"138,000","120,000","129,500",2020-05-01
(선)볼락,완도,중,S/P,41.7,"10,000","1,000","7,900",2020-05-01
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2020-05-01
(선)수꽃게,진도,중,S/P,1,"125,000","125,000","125,000",2020-05-01
(선)아귀,안면도,중,kg,181.4,"3,000","1,000","1,700",2020-05-01
(활)암꽃게,진도,대,kg,559,"57,500","47,000","52,500",2020-05-01
(선)은갈치,제주도,3미,S/P,2,"137,000","110,000","123,500",2020-05-01
(활)잡어,여수,중,kg,8.4,"17,000","9,000","15,100",2020-05-01
(선)잡어,제주도,28미,S/P,1,"126,000","126,000","126,000",2020-05-01
(활)전복,완도,7/8미,kg,79.8,"36,000","33,000","33,400",2020-05-01
(활)전복,완도,3미,kg,5.1,"110,000","110,000","110,000",2020-05-01
(활)전복,완도,15/16미,kg,294.5,"24,000","15,000","20,200",2020-05-01
(활)전복,완도,30/35미,kg,25.4,"15,000","14,000","14,500",2020-05-01
(선)참돔,군산,중,kg,13.7,"6,000","6,000","6,000",2020-05-01
(선)갑오징어,신안,중,kg,572,"18,000","7,500","12,800",2020-05-01
(활)겉바지락,중국,대,포,39,"42,000","25,100","28,000",2020-05-01
(선)금태,제주도,30미,S/P,1,"90,000","90,000","90,000",2020-05-01
(활)넙치,제주도,중,kg,"2,671.7","20,000","3,000","13,100",2020-05-01
(활)넙치,완도,중,kg,"1,210.9","16,500","4,000","12,600",2020-05-01
(선)넙치,군산,중,kg,46.4,"3,000",200,"1,600",2020-05-01
(활)농어,중국,대,kg,93.5,"16,500","13,500","14,500",2020-05-01
(선)문어,속초,중,S/P,32,"9,000","9,000","9,000",2020-05-01
(활)부시리,제주도,중,kg,279.4,"13,000","6,000","10,700",2020-05-01
(활)암꽃게,대천,대,kg,200,"53,100","53,000","53,000",2020-05-01
(선)은갈치,제주도,18미,S/P,10,"58,000","58,000","58,000",2020-05-01
(선)잡어,태안,중,kg,2.6,"2,500","2,500","2,500",2020-05-01
(선)잡어,안흥,중,S/P,119.3,"10,000",200,500,2020-05-01
(활)재첩,군산,대,그물망,20,"45,000","40,000","41,700",2020-05-01
(활)전복,완도,5미,kg,22.5,"80,000","42,000","61,900",2020-05-01
(활)전복,완도,25미,kg,57.8,"19,000","17,000","18,400",2020-05-01
(활)전복,완도,35미,kg,57.2,"13,000","13,000","13,000",2020-05-01
(선)쭈꾸미,중국,18미,box,40,"14,600","14,200","14,400",2020-05-01
(활)칡게,순천,소,그물망,8,"39,500","38,800","39,200",2020-05-01
(선)키조개,보령,8코,box,2,"67,000","67,000","67,000",2020-05-01
(활)가무락,고창,대,그물망,3,"220,000","124,000","156,000",2020-05-01
(선)가오리,제주도,특대,S/P,2,"25,000","25,000","25,000",2020-05-01
(선)갑오징어,목포,중,S/P,86,"16,000","5,000","13,800",2020-05-01
(활)넙치,서천,중,kg,"1,256","22,000","3,000","15,500",2020-05-01
(활)넙치,부안,중,kg,110.5,"25,000","7,000","13,400",2020-05-01
(활)넙치,군산,중,kg,527.7,"16,000","9,000","13,700",2020-05-01
(선)대게,러시아,중,kg,19.5,"20,000","8,000","16,100",2020-05-01
(선)붕장어,제주도,대,S/P,1,"66,800","66,800","66,800",2020-05-01
(선)삼치,축산,중,S/P,1,"50,000","50,000","50,000",2020-05-01
(활)수꽃게,고흥,소,kg,50,"20,000","20,000","20,000",2020-05-01
(활)암꽃게,대천,중,kg,37,"50,000","50,000","50,000",2020-05-01
(선)연자돔,제주도,15미,S/P,7,"221,000","170,000","177,300",2020-05-01
(냉)오징어,죽변,20미,S/P,30,"61,000","61,000","61,000",2020-05-01
(선)우럭,통영,중,kg,344.1,"13,000","6,000","10,900",2020-05-01
(활)전복,완도,4미,kg,5.1,"93,000","93,000","93,000",2020-05-01
(활)전복,완도,40미,kg,33.8,"12,000","11,000","11,700",2020-05-01
(활)전복,완도,18/19미,kg,161.6,"19,000","15,000","17,900",2020-05-01
(선)쭈꾸미,중국,20미,box,370,"16,600","9,300","14,600",2020-05-01
(선)쭈꾸미,군산,10코,box,22,"68,000","67,800","67,900",2020-05-01
(선)쭈꾸미,군산,6코,box,1,"23,500","23,500","23,500",2020-05-01
(선)검복,군산,중,kg,29.9,"2,500","1,000","1,900",2020-05-01
(선)금태,나로도,7미,S/P,1,"75,000","75,000","75,000",2020-05-01
(선)깐멍게,통영,대,box,10,"28,000","27,800","27,900",2020-05-01
(활)넙치,대천,중,kg,175.8,"19,000","12,000","15,800",2020-05-01
(냉)바다가재,캐나다,중,kg,2,"5,000","5,000","5,000",2020-05-01
(선)백조기,제주도,66미,S/P,1,"32,000","32,000","32,000",2020-05-01
(활)상어,태안,중,kg,1,"10,000","10,000","10,000",2020-05-01
(활)소라,대천,중,그물망,27,"132,000","108,000","122,400",2020-05-01
(선)은갈치,제주도,10미,S/P,123,"160,000","48,000","106,200",2020-05-01
(활)전복,완도,20미,kg,116.7,"19,000","17,000","18,000",2020-05-01
(활)전복,완도,16/17미,kg,321.5,"20,000","17,000","18,600",2020-05-01
(활)전복,완도,17미,kg,63,"19,000","19,000","19,000",2020-05-01
(활)전복,완도,5/6미,kg,21.6,"44,000","38,000","41,100",2020-05-01
(활)전복,완도,19/20미,kg,118.4,"19,000","17,000","17,200",2020-05-01
(선)쭈꾸미,중국,21미,box,46,"16,600","12,200","13,700",2020-05-01
(선)쭈꾸미,중국,10미,box,15,"10,400","10,400","10,400",2020-05-01
(선)쭈꾸미,중국,16미,box,180,"13,700","11,200","12,300",2020-05-01
(선)쭈꾸미,중국,22미,box,543,"14,200","9,200","12,800",2020-05-01
(활)토바지락,중국,중,box,65,"4,200","3,500","4,000",2020-05-01
(선)통치,제주도,중,S/P,12,"130,000","90,000","99,500",2020-05-01
(선)갑오징어,통영,중,S/P,50,"11,500","6,000","8,100",2020-05-01
(선)고등어,제주도,15미,S/P,12,"55,000","40,000","46,300",2020-05-01
(선)꼴뚜기,태안,중,kg,8.8,"15,000","15,000","15,000",2020-05-01
(활)능성어,일본,중,kg,62.5,"40,000","16,000","31,800",2020-05-01
(선)대구,태안,중,kg,1.8,800,800,800,2020-05-01
(활)물바지락,여수,대,box,281,"45,500","16,000","35,500",2020-05-01
(선)민어,제주도,8미,S/P,1,"280,000","280,000","280,000",2020-05-01
(활)바다가재,캐나다,중,kg,186.6,"28,000","15,000","24,300",2020-05-01
(활)백합,강화,중,그물망,13,"130,100","90,300","117,400",2020-05-01
(선)삼치,감포,중,S/P,4,"125,000","125,000","125,000",2020-05-01
(활)새꼬막,벌교,중,그물망,60,"56,600","7,500","36,500",2020-05-01
(활)수꽃게,태안,대,kg,13,"35,000","35,000","35,000",2020-05-01
(선)연자돔,제주도,중,S/P,15,"140,000","110,000","129,200",2020-05-01
(선)은갈치,제주도,5미,S/P,18,"175,000","163,000","169,700",2020-05-01
(선)은갈치,제주도,소소,S/P,2,"50,000","30,000","40,000",2020-05-01
(활)잿방어,일본,중,kg,45.6,"30,000","20,000","23,400",2020-05-01
(활)전복,완도,11/12미,kg,180.6,"27,000","23,000","24,600",2020-05-01
(활)전복,완도,14/15미,kg,177,"24,000","15,000","21,500",2020-05-01
(활)참숭어,인천,중,kg,45.1,"8,000","4,000","6,500",2020-05-01
(활)참숭어,군산,중,kg,136.2,"7,000","1,000","6,600",2020-05-01
(선)갑오징어,군산,대,box,36,"27,000","16,000","21,000",2020-05-01
(선)고등어,제주도,12미,S/P,6,"32,000","32,000","32,000",2020-05-01
(선)낙지,중국,10미,box,273,"25,700","21,600","24,300",2020-05-01
(선)넙치,안흥,중,kg,47,"8,000","2,500","5,400",2020-05-01
(선)다랑어,후포,중,S/P,4,"223,000","213,000","216,500",2020-05-01
(활)동죽,고창,대,그물망,20,"33,200","30,000","32,700",2020-05-01
(선)만디,통영,소,box,60,"3,300","3,100","3,200",2020-05-01
(활)멍게,통영,대,box,22,"29,000","16,100","24,900",2020-05-01
(선)백조기,제주도,57미,S/P,1,"45,000","45,000","45,000",2020-05-01
(활)봉바지락,태안,중,box,6,"12,100","12,000","12,000",2020-05-01
(활)수꽃게,격포,대,kg,2,"25,000","25,000","25,000",2020-05-01
(선)아귀,나로도,7미,S/P,1,"7,000","7,000","7,000",2020-05-01
(선)연자돔,제주도,26미,S/P,1,"143,000","143,000","143,000",2020-05-01
(선)은갈치,제주도,9미,S/P,6,"160,000","160,000","160,000",2020-05-01
(선)잡어,제주도,중,c/s(상자),7,"6,000","6,000","6,000",2020-05-01
(선)전갱이,일본,중,kg,2.3,"1,000","1,000","1,000",2020-05-01
(활)참숭어,대천,중,kg,543.8,"11,000","4,500","8,100",2020-05-01
(선)청어,죽변,중,S/P,40,"6,000","6,000","6,000",2020-05-01
(활)피꼬막(피조개),마산,중,그물망,30,"17,000","15,200","15,900",2020-05-01
(활)해삼,마산,소,box,110,"33,000","18,000","26,700",2020-05-01
(선)간재미,인천,중,kg,160,"2,500",600,"1,600",2020-05-01
(활)낙지,대천,20미,그물망,5,"114,000","92,000","105,200",2020-05-01
(선)백조기,제주도,41미,S/P,1,"55,000","55,000","55,000",2020-05-01
(활)붕장어,제주도,중,kg,76.8,"8,000","6,000","7,700",2020-05-01
(활)우럭,통영,중,kg,311.2,"14,500","11,000","12,000",2020-05-01
(선)쭈꾸미,중국,24미,box,30,"16,900","15,600","16,500",2020-05-01
(활)키조개,장항,13미,box,10,"16,900","16,900","16,900",2020-05-01
