(활)뿔소라,제주도,대,box,10,"75,000","75,000","75,000",2020-05-26
(냉)수꽃게,중국,200/300,S/P,270,"22,000","22,000","22,000",2020-05-26
(선)아귀,태안,중,kg,61.7,300,200,300,2020-05-26
(활)암꽃게,서산,대,kg,190,"41,000","34,000","39,000",2020-05-26
(선)옥돔,제주도,중,S/P,1,"200,000","200,000","200,000",2020-05-26
(활)전복,완도,10미,kg,11.3,"29,000","29,000","29,000",2020-05-26
(활)참숭어,문산,중,kg,160.2,"8,000","1,000","4,100",2020-05-26
(활)칡게,강화,소,그물망,16,"18,000","15,500","17,000",2020-05-26
(활)칼바지락,중국,중,box,110,"8,500","5,200","7,300",2020-05-26
(선)학꽁치,군산,중,S/P,7,"12,000","12,000","12,000",2020-05-26
(선)깐바지락,여수,소,box,63,"10,100","8,100","8,800",2020-05-26
(선)깐바지락,삼천포,소,box,318,"13,000","9,500","11,000",2020-05-26
(선)꼴뚜기,군산,중,box,1,"25,500","25,500","25,500",2020-05-26
(활)도다리,태안,중,kg,101.3,"25,000","10,000","17,300",2020-05-26
(선)만디,마산,2봉,box,10,"8,200","8,200","8,200",2020-05-26
(선)미더덕,마산,소,box,73,"11,000","7,800","9,000",2020-05-26
(선)민어,제주도,중,S/P,28.5,"120,000","12,000","23,500",2020-05-26
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2020-05-26
(선)백조기,나로도,3단,S/P,1,"11,000","11,000","11,000",2020-05-26
(선)복어,목포,중,S/P,62.9,"3,500","3,500","3,500",2020-05-26
(활)소라,장항,대,box,9,"75,600","75,000","75,300",2020-05-26
(선)아귀,방어진,중,S/P,3,"80,000","80,000","80,000",2020-05-26
(활)암꽃게,태안,대,kg,150,"42,000","40,000","41,100",2020-05-26
(활)암꽃게,영광,소,kg,10,"37,000","37,000","37,000",2020-05-26
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2020-05-26
(선)잡어,통영,중,S/P,26.5,"15,000","1,500","3,700",2020-05-26
(냉)조기,제주도,170/175미,c/s(상자),10,"137,000","137,000","137,000",2020-05-26
(선)참가자미,목포,중,S/P,5,"100,000","100,000","100,000",2020-05-26
(선)키조개,보령,대,box,10,"32,500","30,300","31,000",2020-05-26
(활)해삼,통영,소,box,48,"36,200","31,100","34,400",2020-05-26
(선)간재미,안흥,중,kg,626,"3,500",300,"1,100",2020-05-26
(활)감숭어,안흥,중,kg,165.8,"5,000",200,"1,000",2020-05-26
(선)갯장어,나로도,대,S/P,2,"15,000","15,000","15,000",2020-05-26
(선)검복,태안,중,kg,17.8,"3,000","3,000","3,000",2020-05-26
(활)겉삐뚜리,장항,대,box,2,"65,000","65,000","65,000",2020-05-26
(활)농어,서천,중,kg,29,"3,500","3,500","3,500",2020-05-26
(선)민어,제주도,4미,S/P,1,"249,000","249,000","249,000",2020-05-26
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2020-05-26
(선)백조기,나로도,10미,S/P,11,"18,000","17,000","17,700",2020-05-26
(활)부시리,거제도,중,kg,102.7,"9,000","6,000","7,500",2020-05-26
(선)삼치,강구,중,S/P,89.8,"15,500","2,000","8,400",2020-05-26
(활)소라,대부도,중,그물망,21,"86,100","63,800","71,200",2020-05-26
(선)아귀,안흥,중,kg,502.1,"3,000",200,800,2020-05-26
(활)잡어,서천,중,kg,9.1,"18,000","5,000","13,000",2020-05-26
(선)잿방어,임원,중,S/P,70.2,"5,000","3,000","4,200",2020-05-26
(활)전복,완도,13미,kg,43.5,"23,000","23,000","23,000",2020-05-26
(선)쭈꾸미,중국,14미,box,50,"21,600","21,200","21,400",2020-05-26
(활)참돔,통영,중,kg,18.2,"10,000","4,000","7,100",2020-05-26
(선)청어,죽변,16미,S/P,60,"4,000","3,500","3,700",2020-05-26
(가공)코다리,러시아,60/80,CT/(BT),50,"37,200","37,200","37,200",2020-05-26
(선)가오리,죽변,중,S/P,63.9,"7,000","6,000","6,400",2020-05-26
(활)감성돔,거제도,중,kg,35.2,"20,000","10,000","13,700",2020-05-26
(선)갑오징어,보령,10미,S/P,25,"47,000","47,000","47,000",2020-05-26
(활)겉바지락,여수,대,그물망,25,"23,000","8,100","11,700",2020-05-26
(활)넙치,태안,중,kg,129.3,"11,000","6,000","7,500",2020-05-26
(선)넙치,태안,중,kg,14.8,"2,500","2,200","2,300",2020-05-26
(활)문어,통영,중,kg,186.4,"16,000","12,000","14,500",2020-05-26
(선)민어,목포,중,S/P,1,"134,000","134,000","134,000",2020-05-26
(활)새꼬막,순천,중,그물망,201,"58,500","6,200","31,300",2020-05-26
(활)암꽃게,영광,중,kg,100,"43,500","43,500","43,500",2020-05-26
(선)오징어,임원,소,S/P,31,"13,000","13,000","13,000",2020-05-26
(선)우럭,삼천포,9미,S/P,12,"12,000","12,000","12,000",2020-05-26
(선)우럭,삼천포,7미,S/P,30,"15,000","15,000","15,000",2020-05-26
(선)잡어,중국,중,kg,17.5,"1,500",300,600,2020-05-26
(활)전갱이,일본,중,kg,61.5,"31,000","22,000","29,300",2020-05-26
(활)전복,완도,8/9미,kg,52.5,"32,000","25,000","30,700",2020-05-26
(활)전복,완도,22/23미,kg,69.5,"16,000","16,000","16,000",2020-05-26
(활)전복,완도,21미,kg,23.6,"17,000","17,000","17,000",2020-05-26
(활)전복,완도,21/22미,kg,33.5,"17,000","16,000","16,300",2020-05-26
(활)참숭어,고흥,중,kg,295.4,"6,000","1,000","3,200",2020-05-26
(선)갈치,안흥,7미,S/P,5,"12,000","12,000","12,000",2020-05-26
(선)갑오징어,보령,6미,S/P,64,"66,000","60,000","60,800",2020-05-26
(활)개조개,여수,15미,box,13,"45,200","43,200","44,400",2020-05-26
(선)골뱅이,속초,대,S/P,52,"30,000","28,000","28,500",2020-05-26
(활)농어,통영,중,kg,29,"14,000","3,000","9,700",2020-05-26
(활)동죽,태안,중,그물망,20,"16,000","12,000","14,100",2020-05-26
(선)문어,완도,중,kg,163.7,"15,500","11,000","13,500",2020-05-26
(선)백조기,나로도,6미,S/P,8,"19,000","19,000","19,000",2020-05-26
(선)분홍새우,속초,중,S/P,52,"102,000","27,000","77,100",2020-05-26
(활)암꽃게,태안,소,kg,140,"38,500","38,000","38,500",2020-05-26
(활)왕게,노르웨이,중,kg,74.3,"35,500","14,000","33,500",2020-05-26
(선)은갈치,제주도,7미,S/P,16,"190,000","160,000","182,900",2020-05-26
(활)잡어,통영,중,kg,17,"4,000","4,000","4,000",2020-05-26
(활)점성어,중국,중,kg,559.7,"7,500",100,"4,600",2020-05-26
(선)조기,삼천포,중,S/P,7,"12,000","12,000","12,000",2020-05-26
(선)쭈꾸미,중국,11미,box,50,"23,200","23,000","23,000",2020-05-26
(활)피꼬막(피조개),군산,중,그물망,17,"31,000","28,000","29,000",2020-05-26
(활)피꼬막(피조개),태안,중,그물망,1,"29,000","29,000","29,000",2020-05-26
(선)홍어,방어진,중,S/P,86.3,"7,000","5,000","5,700",2020-05-26
(선)홍어,부산(기장),중,S/P,35.5,"7,000","5,500","5,700",2020-05-26
(활)가무락,인천,대,그물망,4,"201,000","108,200","142,800",2020-05-26
(활)감성돔,목포,중,kg,172.8,"20,000","4,000","9,700",2020-05-26
(활)감숭어,거제도,중,kg,300.4,"8,000","2,000","4,500",2020-05-26
(냉)고등어,부산(기장),20미,CT/(BT),150,"43,000","43,000","43,000",2020-05-26
(선)꼴뚜기,여수,10봉,box,5,"82,000","66,000","74,200",2020-05-26
(선)낙지,중국,15미,box,70,"21,000","19,600","20,000",2020-05-26
(선)낙지,중국,17미,box,113,"21,500","18,000","20,200",2020-05-26
(선)만디,마산,소,box,240,"5,500","3,800","5,100",2020-05-26
(활)물바지락,순천,대,box,10,"36,100","35,500","35,800",2020-05-26
(선)삼치,후포,8미,S/P,2,"60,000","59,000","59,500",2020-05-26
(선)삼치,죽변,대,S/P,1,"82,000","82,000","82,000",2020-05-26
(활)암꽃게,태안,중,kg,190,"43,600","41,000","43,200",2020-05-26
(선)양태,태안,중,kg,9.1,"2,500","1,500","2,100",2020-05-26
(선)오징어,축산,20미,S/P,50,"40,000","40,000","40,000",2020-05-26
(선)왕게,러시아,중,kg,175.8,"36,000",500,"5,800",2020-05-26
(선)은갈치,제주도,30미,S/P,4,"20,000","20,000","20,000",2020-05-26
(활)전복,완도,12/13미,kg,135.4,"25,000","15,000","22,700",2020-05-26
(활)전복,완도,30미,kg,10.7,"13,000","13,000","13,000",2020-05-26
(선)쭈꾸미,중국,15미,box,85,"26,000","25,500","25,700",2020-05-26
(선)황석어,목포,중,S/P,43,"25,000","22,000","24,800",2020-05-26
(활)가무락,강화,대,그물망,4,"181,000","181,000","181,000",2020-05-26
(선)갯가재,군산,중,box,6,"15,600","15,600","15,600",2020-05-26
(냉)골뱅이,속초,중,S/P,10,"45,000","45,000","45,000",2020-05-26
(선)낙지,중국,8미,box,30,"20,200","20,100","20,200",2020-05-26
(활)멍게,통영,중,box,3,"17,000","16,500","16,800",2020-05-26
(활)백합,장항,중,그물망,9,"63,300","56,300","60,200",2020-05-26
(냉)부세,중국,200/300,CT/(BT),150,"18,000","18,000","18,000",2020-05-26
(활)소라,군산,대,box,7,"81,100","78,200","78,600",2020-05-26
(활)수꽃게,서산,대,kg,190,"22,000","17,500","19,100",2020-05-26
(활)암꽃게,영광,대,kg,30,"41,000","41,000","41,000",2020-05-26
(선)잡어,삼천포,중,S/P,1,"12,000","12,000","12,000",2020-05-26
(선)잡어,안흥,중,kg,427.9,"10,500","1,500","7,400",2020-05-26
(활)전복,완도,6/7미,kg,2.7,"70,000","70,000","70,000",2020-05-26
(활)전복,완도,14미,kg,35,"24,000","24,000","24,000",2020-05-26
(활)전복,완도,20/21미,kg,37.1,"18,000","18,000","18,000",2020-05-26
(활)전복,완도,19미,kg,35.3,"18,000","17,000","17,700",2020-05-26
(활)진주담치,여수,중,그물망,169,"5,800","2,200","4,700",2020-05-26
(활)진주담치,마산,중,그물망,77,"4,300","2,600","3,600",2020-05-26
(활)참돔,서산,중,kg,49.7,"18,000","3,000","6,000",2020-05-26
(활)피꼬막(피조개),장항,중,그물망,46,"40,000","9,800","23,100",2020-05-26
(활)가무락,중국,대,포,2,"102,200","102,200","102,200",2020-05-26
(선)갑오징어,안흥,중,kg,754,"12,000","2,500","7,200",2020-05-26
(활)개조개,여수,20미,box,17,"41,500","38,000","39,000",2020-05-26
(선)낙지,중국,7미,box,88,"21,300","20,200","20,900",2020-05-26
(선)낙지,중국,11미,box,384,"20,600","18,000","19,700",2020-05-26
(활)대게,러시아,중,kg,"1,447.6","38,000","3,000","30,000",2020-05-26
(선)밴댕이,안흥,중,S/P,2,"20,000","20,000","20,000",2020-05-26
(선)볼락,완도,중,S/P,54.5,"140,000","4,000","10,700",2020-05-26
(냉)부세,중국,500/700,CT/(BT),50,"21,100","21,100","21,100",2020-05-26
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2020-05-26
(활)수꽃게,진도,중,kg,30,"19,000","19,000","19,000",2020-05-26
(활)수꽃게,태안,소,kg,37,"18,500","18,500","18,500",2020-05-26
(선)아귀,방어진,5미,S/P,2,"32,000","30,000","31,000",2020-05-26
(활)암꽃게,서천,중,kg,270,"42,000","42,000","42,000",2020-05-26
(선)양태,나로도,대,S/P,2,"16,000","16,000","16,000",2020-05-26
(선)은갈치,제주도,13미,S/P,10,"53,000","18,000","21,700",2020-05-26
(활)전복,완도,15/16미,kg,190.2,"22,000","15,000","19,900",2020-05-26
(활)전복,완도,13/14미,kg,35.1,"24,000","24,000","24,000",2020-05-26
(활)칼바지락,태안,중,box,50,"9,100","6,000","7,300",2020-05-26
(선)홍어,태안,중,kg,60,"8,500","6,500","6,900",2020-05-26
(선)갈치,안흥,1미,S/P,1,"35,000","35,000","35,000",2020-05-26
(활)감성돔,통영,중,kg,141.8,"21,000","1,000","11,900",2020-05-26
(선)갑오징어,보령,8미,S/P,75,"56,000","47,000","55,700",2020-05-26
(선)낙지,중국,16미,box,444,"21,800","18,100","21,200",2020-05-26
(활)넙치,안흥,중,kg,366.4,"11,000",500,"6,300",2020-05-26
(활)농어,중국,중,kg,890.4,"14,000","2,000","9,600",2020-05-26
(선)멸치,인천,중,S/P,15,"50,000","45,000","46,000",2020-05-26
(선)바다가재,캐나다,중,kg,121.5,"21,000","2,000","13,000",2020-05-26
(활)백합,인천,중,그물망,41,"115,000","67,200","90,400",2020-05-26
(활)소라,태안,소,그물망,1,"32,500","32,500","32,500",2020-05-26
(활)수꽃게,영광,대중,kg,7,"20,000","20,000","20,000",2020-05-26
(활)수꽃게,대천,대중,kg,36,"18,000","18,000","18,000",2020-05-26
(선)아귀,방어진,6미,S/P,5,"68,000","55,000","60,000",2020-05-26
(활)암꽃게,서천,대,kg,437,"43,000","42,000","42,500",2020-05-26
(선)오징어,제주도,20미,S/P,51,"63,000","63,000","63,000",2020-05-26
(선)우럭,삼천포,8미,S/P,50,"15,000","15,000","15,000",2020-05-26
(선)은갈치,제주도,중,S/P,10,"23,000","23,000","23,000",2020-05-26
(활)전복,완도,24/25미,kg,69.5,"15,000","15,000","15,000",2020-05-26
(활)전복,완도,7/8미,kg,74.5,"36,000","25,000","33,700",2020-05-26
(활)칡게,군산,소,그물망,20,"15,500","10,000","12,400",2020-05-26
(활)가무락,강화,소,그물망,1,"63,000","63,000","63,000",2020-05-26
(활)검복,태안,중,kg,6.8,"10,000","10,000","10,000",2020-05-26
(활)겉바지락,중국,대,포,42,"55,000","25,000","33,200",2020-05-26
(선)금태,부산(기장),중,S/P,5,"400,000","250,000","350,000",2020-05-26
(활)넙치,완도,중,kg,208.9,"17,800","1,000","8,500",2020-05-26
(활)넙치,제주도,중,kg,310.8,"17,000","2,500","11,100",2020-05-26
(활)놀래미,태안,중,kg,152.4,"16,000",500,"3,500",2020-05-26
(활)농어,안흥,중,kg,7.5,"8,000","5,000","7,300",2020-05-26
(선)농어,목포,중,S/P,85.2,"5,000","3,000","4,500",2020-05-26
(활)민어,서천,중,kg,18.7,"23,000","23,000","23,000",2020-05-26
(활)민어,목포,중,kg,4.5,"25,000","15,000","22,600",2020-05-26
(활)뿔소라,제주도,중,kg,50,"6,000","6,000","6,000",2020-05-26
(선)삼치,연평도,중,S/P,464.4,"7,000","5,500","5,900",2020-05-26
(활)수꽃게,태안,중,kg,38,"20,100","18,500","19,900",2020-05-26
(활)암꽃게,대천,대,kg,330,"42,000","40,000","40,800",2020-05-26
(선)은갈치,제주도,18미,S/P,11,"45,000","45,000","45,000",2020-05-26
(선)잡어,태안,중,kg,2.7,"1,500","1,500","1,500",2020-05-26
(활)재첩,군산,대,그물망,30,"30,100","30,000","30,100",2020-05-26
(활)전복,완도,15미,kg,35.3,"23,000","23,000","23,000",2020-05-26
(활)전복,완도,25미,kg,44.9,"15,000","15,000","15,000",2020-05-26
(활)가무락,고창,대,그물망,12,"235,000","51,500","189,300",2020-05-26
(선)가오리,임원,중,S/P,14.3,"10,000","6,000","8,900",2020-05-26
(활)넙치,서산,중,kg,803.8,"12,000","1,000","6,900",2020-05-26
(활)넙치,서천,중,kg,"3,863.4","12,000","2,000","5,700",2020-05-26
(선)대게,러시아,중,kg,91.6,"18,000","3,000","9,100",2020-05-26
(활)도다리,통영,중,kg,28.8,"25,000","13,000","17,700",2020-05-26
(선)붕장어,제주도,대,S/P,1,"27,250","27,250","27,300",2020-05-26
(선)수꽃게,태안,중,S/P,1,"100,000","100,000","100,000",2020-05-26
(활)암꽃게,대천,중,kg,"1,752","43,500","41,000","42,000",2020-05-26
(선)연자돔,부산(기장),중,S/P,3,"180,000","150,000","160,000",2020-05-26
(냉)오징어,제주도,34미,S/P,95,"65,000","65,000","65,000",2020-05-26
(선)옥돔,제주도,11미,S/P,2,"250,000","250,000","250,000",2020-05-26
(선)우럭,통영,중,kg,220,"13,000","6,000","10,300",2020-05-26
(활)전복,완도,4미,kg,1.5,"110,000","110,000","110,000",2020-05-26
(활)전복,완도,7미,kg,1.8,"70,000","70,000","70,000",2020-05-26
(활)전복,완도,18/19미,kg,54.6,"18,000","18,000","18,000",2020-05-26
(활)전복,완도,16미,kg,35.5,"20,000","20,000","20,000",2020-05-26
(활)칡게,순천,소,그물망,61,"22,100","12,000","18,500",2020-05-26
(활)피꼬막(피조개),순천,중,그물망,30,"19,500","18,200","18,500",2020-05-26
(선)홍어,군산,중,S/P,150.2,"7,500","7,500","7,500",2020-05-26
(활)가무락,인천,중,그물망,1,"95,500","95,500","95,500",2020-05-26
(냉)갈치,중국,350/450,CT/(BT),55,"79,200","79,200","79,200",2020-05-26
(선)골뱅이,속초,소,S/P,68,"22,000","21,000","21,900",2020-05-26
(선)깐멍게,통영,대,box,29,"24,000","22,500","23,300",2020-05-26
(활)낙지,대천,7미,그물망,1,"46,200","46,200","46,200",2020-05-26
(활)넙치,대천,중,kg,"1,611","13,000","1,000","6,200",2020-05-26
(선)병어,안흥,중,kg,46,"13,000","5,000","10,500",2020-05-26
(선)병어,안흥,중,S/P,10,"24,000","17,000","20,500",2020-05-26
(냉)부세,중국,150/200,CT/(BT),30,"18,600","18,600","18,600",2020-05-26
(활)상어,태안,중,kg,1,"18,000","18,000","18,000",2020-05-26
(선)서대,나로도,중,S/P,1,"15,000","15,000","15,000",2020-05-26
(활)소라,대천,중,그물망,64,"91,000","45,000","73,100",2020-05-26
(활)암꽃게,러시아,중,kg,301.3,"37,000","18,000","30,800",2020-05-26
(선)은갈치,제주도,10미,S/P,344,"190,000","33,000","72,700",2020-05-26
(활)전복,완도,19/20미,kg,117.9,"18,000","18,000","18,000",2020-05-26
(활)전복,완도,5/6미,kg,2.8,"88,000","88,000","88,000",2020-05-26
(활)전복,완도,16/17미,kg,252.7,"19,000","15,000","17,900",2020-05-26
(선)쭈꾸미,중국,21미,box,195,"29,600","28,100","28,800",2020-05-26
(선)쭈꾸미,중국,22미,box,50,"28,700","28,700","28,700",2020-05-26
(활)토바지락,중국,중,box,55,"5,200","4,600","4,700",2020-05-26
(선)가자미,축산,중,S/P,9,"15,000","15,000","15,000",2020-05-26
(선)갈치,안흥,8미,S/P,4,"12,000","12,000","12,000",2020-05-26
(선)갑오징어,보령,12미,S/P,5,"35,000","35,000","35,000",2020-05-26
(선)갯가재,태안,중,kg,11,"4,000","4,000","4,000",2020-05-26
(활)농어,완도,중,kg,31.6,"13,000","4,000","11,300",2020-05-26
(활)물바지락,여수,대,box,189,"48,000","15,000","33,700",2020-05-26
(활)바다가재,캐나다,중,kg,92.1,"32,000","22,500","26,300",2020-05-26
(선)방어,거진,중,kg,42.4,"2,500","1,000","1,500",2020-05-26
(활)백합,강화,중,그물망,27,"97,000","70,300","84,300",2020-05-26
(활)새꼬막,벌교,중,그물망,46,"60,000","18,600","26,500",2020-05-26
(활)소라,태안,중,그물망,1,"72,100","72,100","72,100",2020-05-26
(선)연자돔,제주도,중,S/P,4,"100,000","86,000","96,500",2020-05-26
(선)옥돔,제주도,15미,S/P,1,"312,500","312,500","312,500",2020-05-26
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2020-05-26
(선)은갈치,제주도,5미,S/P,11,"220,000","175,000","193,600",2020-05-26
(선)잡어,통영,2미,S/P,6.9,"2,200","2,200","2,200",2020-05-26
(활)잿방어,일본,중,kg,102.1,"26,000","6,000","19,400",2020-05-26
(활)전복,완도,11/12미,kg,174.6,"29,000","24,000","25,000",2020-05-26
(활)전복,완도,14/15미,kg,90.7,"27,000","15,000","22,400",2020-05-26
(활)참숭어,인천,중,kg,349.3,"5,500","1,500","4,100",2020-05-26
(선)갈치,목포,진통,S/P,13,"35,000","35,000","35,000",2020-05-26
(선)갈치,안흥,6미,S/P,6,"12,000","12,000","12,000",2020-05-26
(활)감숭어,부안,중,kg,275,"4,000","2,000","2,600",2020-05-26
(선)갑오징어,군산,대,box,32,"26,700","15,500","22,500",2020-05-26
(활)겉맛,순천,중,box,9,"36,800","36,800","36,800",2020-05-26
(선)꼴뚜기,군산,6봉,box,25,"34,200","30,000","33,000",2020-05-26
(활)놀래미,안흥,중,kg,8.4,"6,000","1,000","3,600",2020-05-26
(활)능성어,일본,중,kg,23.2,"42,000","20,000","27,200",2020-05-26
(활)동죽,고창,대,그물망,12,"31,000","30,200","30,600",2020-05-26
(선)만디,통영,소,box,88,"4,300","3,500","4,000",2020-05-26
(선)병어,포항,중,S/P,2,"30,000","30,000","30,000",2020-05-26
(선)병어,태안,중,kg,30,"15,000","2,000","6,300",2020-05-26
(선)병어,나로도,3미,S/P,2,"75,000","72,000","73,500",2020-05-26
(활)소라,인천,중,그물망,3,"82,000","82,000","82,000",2020-05-26
(활)수꽃게,진도,대,kg,277,"20,500","19,500","20,000",2020-05-26
(선)수조기,군산,중,kg,18.2,"2,000","2,000","2,000",2020-05-26
(선)은갈치,제주도,43미,S/P,1,"20,000","20,000","20,000",2020-05-26
(선)은갈치,제주도,9미,S/P,4,"182,000","182,000","182,000",2020-05-26
(활)전복,완도,12미,kg,35.2,"25,000","25,000","25,000",2020-05-26
(활)해삼,마산,소,box,107,"33,000","12,600","22,400",2020-05-26
(활)가리비,일본,중,box,16,"36,500","36,500","36,500",2020-05-26
(선)갈치,안흥,3미,S/P,1,"40,000","40,000","40,000",2020-05-26
(냉)고등어,부산(기장),18미,S/P,10,"45,000","45,000","45,000",2020-05-26
(냉)꽁치,대만,1번,CT/(BT),50,"34,800","34,800","34,800",2020-05-26
(활)낙지,대천,20미,그물망,20,"150,000","140,000","144,000",2020-05-26
(선)낙지,중국,10미,box,596,"20,700","19,500","20,100",2020-05-26
(활)멍게,통영,대,box,8,"24,200","24,000","24,100",2020-05-26
(선)멸치,화성,중,S/P,80,"35,000","18,000","23,300",2020-05-26
(활)봉바지락,태안,중,box,14,"9,000","8,200","8,600",2020-05-26
(활)수꽃게,서천,대중,kg,17,"18,000","18,000","18,000",2020-05-26
(선)연자돔,여수,중,S/P,12,"77,000","70,000","70,600",2020-05-26
(활)우럭,통영,중,kg,20.2,"12,500","6,000","8,700",2020-05-26
(활)잡어,안흥,중,kg,213.1,"22,000",700,"4,600",2020-05-26
(냉)조기,중국,200/300,CT/(BT),30,"39,000","39,000","39,000",2020-05-26
(선)쭈꾸미,중국,24미,box,20,"31,000","31,000","31,000",2020-05-26
