(선)쭈꾸미,장항,중,box,12,"52,000","20,000","49,300",2020-05-02
(선)쭈꾸미,중국,13미,box,"1,126","14,700","13,600","14,200",2020-05-02
(선)참가자미,방어진,6미,S/P,72,"13,000","11,500","12,500",2020-05-02
(냉)참조기,제주도,170/175미,CT/(BT),2,"110,000","110,000","110,000",2020-05-02
(활)칼바지락,중국,중,box,180,"7,200","4,000","5,900",2020-05-02
(활)강도다리,제주도,중,kg,4.9,"16,000","16,000","16,000",2020-05-02
(선)깐바지락,여수,소,box,100,"13,100","8,600","10,900",2020-05-02
(선)깐바지락,삼천포,소,box,182,"14,000","9,600","12,100",2020-05-02
(선)낙지,중국,21미,box,2,"15,000","15,000","15,000",2020-05-02
(활)도다리,군산,중,kg,437.9,"38,000","4,000","19,300",2020-05-02
(활)도다리,서천,중,kg,59,"68,000","3,000","33,800",2020-05-02
(활)돌게,대부도,중,kg,56,"15,000","14,000","14,400",2020-05-02
(활)물바지락,삼천포,대,box,13,"37,000","34,000","36,100",2020-05-02
(선)미더덕,마산,소,box,122,"12,500","6,000","10,000",2020-05-02
(활)상어,안흥,중,kg,72.2,"2,500","1,500","1,800",2020-05-02
(활)소라,장항,대,box,3,"128,500","128,500","128,500",2020-05-02
(선)아귀,방어진,중,S/P,2,"47,000","47,000","47,000",2020-05-02
(활)암꽃게,태안,대,kg,200,"58,000","57,000","58,000",2020-05-02
(활)자바리,일본,중,kg,11.5,"22,000","15,000","18,200",2020-05-02
(활)전복,완도,42/43미,kg,67.9,"11,000","10,000","10,500",2020-05-02
(활)전복,완도,소,kg,47.6,"6,000","6,000","6,000",2020-05-02
(활)전복,완도,50/60미,kg,94.7,"9,000","8,000","8,100",2020-05-02
(선)참가자미,목포,중,S/P,22.9,"100,000","8,500","24,500",2020-05-02
(선)키조개,보령,대,box,7,"35,100","35,000","35,000",2020-05-02
(활)해삼,통영,소,box,50,"36,600","35,000","35,600",2020-05-02
(선)가자미,동해시,중,S/P,21,"5,000","3,500","4,200",2020-05-02
(선)간재미,안흥,중,kg,182,"2,800",800,"1,500",2020-05-02
(선)꼴뚜기,여수,7봉,box,1,"70,000","70,000","70,000",2020-05-02
(활)농어,서천,중,kg,25.8,"19,000","10,000","15,600",2020-05-02
(활)딱돔,중국,중,kg,59,"25,000","2,000","11,400",2020-05-02
(선)만디,마산,2봉,box,23,"5,500","5,100","5,400",2020-05-02
(활)문어,통영,중,kg,157.9,"19,500","18,000","18,400",2020-05-02
(선)삼치,강구,중,S/P,2,"120,000","120,000","120,000",2020-05-02
(활)새꼬막,순천,중,그물망,297,"54,100","8,500","31,800",2020-05-02
(활)암꽃게,대부도,대,kg,30,"60,000","60,000","60,000",2020-05-02
(활)전갱이,일본,중,kg,148.1,"31,000","13,000","29,800",2020-05-02
(활)전복,완도,8/9미,kg,163.6,"33,000","25,000","31,400",2020-05-02
(활)전복,완도,21미,kg,47.2,"18,000","18,000","18,000",2020-05-02
(활)전복,완도,21/22미,kg,68.2,"17,000","17,000","17,000",2020-05-02
(선)전어,군산,중,S/P,3,"20,000","20,000","20,000",2020-05-02
(선)졸복,여수,중,S/P,122.9,"2,500","2,000","2,200",2020-05-02
(선)쭈꾸미,인천,소,그물망,1,"76,000","76,000","76,000",2020-05-02
(선)쭈꾸미,중국,19미,box,125,"17,600","17,000","17,400",2020-05-02
(선)참가자미,완도,중,S/P,197.1,"8,000","5,000","7,200",2020-05-02
(활)참돔,통영,중,kg,70.5,"19,000","1,000","12,000",2020-05-02
(선)가자미,부산(기장),중,S/P,2,"165,000","150,000","157,500",2020-05-02
(활)감성돔,여수,중,kg,109.6,"28,000","1,000","17,000",2020-05-02
(활)감숭어,거제도,중,kg,936.9,"15,000","4,000","10,100",2020-05-02
(활)개조개,여수,15미,box,14,"44,200","41,500","42,700",2020-05-02
(선)낙지,중국,17미,box,60,"22,600","22,000","22,200",2020-05-02
(선)다랑어,동해시,중,S/P,2,"120,000","120,000","120,000",2020-05-02
(선)돔,삼천포,10미,S/P,19,"35,000","35,000","35,000",2020-05-02
(선)만디,마산,소,box,360,"4,100","2,900","3,400",2020-05-02
(선)문어,포항,중,S/P,24.1,"20,000","10,000","11,600",2020-05-02
(선)분홍새우,속초,중,S/P,21,"104,000","45,000","89,500",2020-05-02
(활)암꽃게,태안,중,kg,346,"58,200","51,000","55,300",2020-05-02
(활)왕게,노르웨이,중,kg,281.5,"47,000","8,500","27,400",2020-05-02
(선)은갈치,제주도,7미,S/P,6,"165,000","162,000","162,500",2020-05-02
(활)잡어,통영,중,kg,10.2,"33,000","8,000","18,700",2020-05-02
(선)잿방어,포항,중,S/P,24.1,"4,500","2,000","3,300",2020-05-02
(활)전복,완도,18미,kg,57.5,"18,000","17,000","17,400",2020-05-02
(활)점성어,중국,중,kg,340.7,"11,000","10,500","10,600",2020-05-02
(선)쭈꾸미,중국,11미,box,292,"15,000","13,300","14,000",2020-05-02
(선)쭈꾸미,중국,15미,box,260,"16,500","16,100","16,300",2020-05-02
(선)홍어,부산(기장),중,S/P,19.6,"10,000","8,000","9,700",2020-05-02
(활)가무락,강화,대,그물망,3,"292,000","245,000","260,700",2020-05-02
(활)감숭어,군산,중,kg,190.1,"9,000","8,000","8,200",2020-05-02
(활)개조개,여수,25미,box,5,"22,200","22,100","22,100",2020-05-02
(선)낙지,중국,15미,box,207,"24,600","22,800","24,300",2020-05-02
(선)낙지,중국,8미,box,105,"22,800","17,500","19,600",2020-05-02
(활)백합,장항,중,그물망,1,"90,000","90,000","90,000",2020-05-02
(선)삼치,후포,8미,S/P,1,"86,000","86,000","86,000",2020-05-02
(선)새치,속초,18미,S/P,1,"100,000","100,000","100,000",2020-05-02
(선)왕게,러시아,중,kg,17.6,"40,000","7,000","28,600",2020-05-02
(선)은갈치,제주도,30미,S/P,8,"27,000","27,000","27,000",2020-05-02
(선)잡어,진도,중,kg,143.1,"7,500","1,700","3,100",2020-05-02
(활)전복,완도,30미,kg,46,"15,000","13,000","13,800",2020-05-02
(활)전복,완도,12/13미,kg,120,"163,500","23,000","26,400",2020-05-02
(활)진주담치,여수,중,그물망,187,"8,500","2,000","6,800",2020-05-02
(활)진주담치,마산,중,그물망,20,"5,000","4,000","4,500",2020-05-02
(선)쭈꾸미,중국,23미,box,458,"19,100","17,100","17,400",2020-05-02
(활)참돔,군산,중,kg,180.9,"20,000","7,500","15,300",2020-05-02
(활)참숭어,여수,중,kg,93.4,"9,000","9,000","9,000",2020-05-02
(활)해삼,완도,중,kg,10,"13,000","13,000","13,000",2020-05-02
(선)홍어,포항,중,S/P,21.9,"8,500","4,000","6,900",2020-05-02
(활)감성돔,통영,중,kg,32.2,"25,000","16,000","19,700",2020-05-02
(선)갑오징어,안흥,중,kg,497,"11,000","2,500","5,800",2020-05-02
(활)개조개,여수,20미,box,34,"34,000","25,200","27,300",2020-05-02
(선)낙지,중국,11미,box,250,"24,000","21,500","22,400",2020-05-02
(선)낙지,중국,7미,box,95,"22,000","18,500","19,800",2020-05-02
(활)농어,중국,중,kg,"1,497.3","17,500","8,500","15,500",2020-05-02
(활)대게,러시아,중,kg,"2,458","38,000","1,000","29,600",2020-05-02
(선)돔,삼천포,중,S/P,27,"35,000","35,000","35,000",2020-05-02
(활)동죽,태안,대,그물망,4,"25,000","25,000","25,000",2020-05-02
(선)볼락,완도,중,S/P,41.7,"8,000","7,000","7,700",2020-05-02
(활)소라,군산,대,box,11,"125,000","122,000","124,200",2020-05-02
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2020-05-02
(선)은갈치,제주도,3미,S/P,3,"155,000","155,000","155,000",2020-05-02
(선)잡어,안흥,중,kg,39.6,"18,000",100,"16,800",2020-05-02
(활)전복,완도,15/16미,kg,142.3,"24,000","19,000","21,400",2020-05-02
(활)전복,완도,13/14미,kg,68.2,"24,000","24,000","24,000",2020-05-02
(선)쭈꾸미,중국,32미,box,10,"18,200","18,200","18,200",2020-05-02
(선)참돔,군산,중,kg,2.8,"6,000","6,000","6,000",2020-05-02
(선)참돔,제주도,중,S/P,1,"10,000","10,000","10,000",2020-05-02
(선)홍어,태안,중,kg,2.3,"9,000","9,000","9,000",2020-05-02
(선)가자미,완도,중,S/P,73.8,"8,000","6,000","7,400",2020-05-02
(선)갑오징어,신안,중,kg,409,"18,000","3,000","11,700",2020-05-02
(활)겉바지락,중국,대,포,32,"46,000","38,000","43,100",2020-05-02
(활)낙지,인천,20미,그물망,12,"94,000","32,000","79,800",2020-05-02
(선)낙지,장항,중,box,2,"11,000","11,000","11,000",2020-05-02
(선)낙지,중국,16미,box,226,"25,100","23,000","24,300",2020-05-02
(선)도다리,군산,중,kg,2.6,"5,000","5,000","5,000",2020-05-02
(선)바다가재,캐나다,중,kg,87,"23,000","5,000","16,500",2020-05-02
(선)방어,포항,중,S/P,120.3,"1,500","1,300","1,500",2020-05-02
(활)백합,인천,중,그물망,12,"140,000","118,000","133,000",2020-05-02
(선)삼치,죽변,중,S/P,2,"113,000","70,000","91,500",2020-05-02
(선)서대,대천,중,kg,18.7,"8,000","3,000","6,500",2020-05-02
(선)양태,대부도,중,kg,284,"6,500","1,000","2,500",2020-05-02
(선)오징어,나로도,중,S/P,21,"80,000","80,000","80,000",2020-05-02
(선)왕게,노르웨이,중,kg,176.6,"20,000","1,000","9,600",2020-05-02
(냉)왕게,노르웨이,중,kg,191.3,"13,000","11,000","12,500",2020-05-02
(선)은갈치,제주도,중,S/P,2,"20,000","20,000","20,000",2020-05-02
(활)전복,완도,30/35미,kg,118.3,"15,000","14,000","14,700",2020-05-02
(활)전복,완도,25미,kg,57.7,"18,000","16,000","17,000",2020-05-02
(활)전복,완도,7/8미,kg,34,"34,000","34,000","34,000",2020-05-02
(선)갑오징어,목포,중,S/P,320,"18,000","3,500","10,400",2020-05-02
(선)금태,부산(기장),중,S/P,6,"400,000","150,000","294,200",2020-05-02
(활)넙치,완도,중,kg,491.2,"17,000","6,500","15,200",2020-05-02
(활)넙치,제주도,중,kg,"2,699.8","17,000","3,000","13,900",2020-05-02
(활)넙치,서천,중,kg,376.1,"23,000","14,000","18,800",2020-05-02
(활)넙치,군산,중,kg,22.8,"17,000","10,000","15,500",2020-05-02
(활)놀래미,군산,중,kg,1.8,"15,000","15,000","15,000",2020-05-02
(활)능성어,통영,중,kg,52.6,"25,000","14,000","19,800",2020-05-02
(활)도다리,통영,중,kg,66.4,"33,000","3,000","16,400",2020-05-02
(활)딱돔,일본,중,kg,3,"10,000","10,000","10,000",2020-05-02
(활)수꽃게,고흥,소,kg,30,"22,000","19,600","21,200",2020-05-02
(선)연자돔,부산(기장),중,S/P,6,"100,000","15,000","29,200",2020-05-02
(선)우럭,통영,중,kg,507.4,"13,000","6,000","11,100",2020-05-02
(활)재첩,군산,대,그물망,35,"46,300","22,500","31,400",2020-05-02
(활)전복,완도,25/26미,kg,130.2,"18,000","16,000","17,000",2020-05-02
(활)전복,완도,7미,kg,8.4,"53,000","52,000","52,600",2020-05-02
(활)전복,완도,35미,kg,92.1,"13,000","12,000","12,900",2020-05-02
(활)전복,완도,5미,kg,8.3,"83,000","83,000","83,000",2020-05-02
(선)쭈꾸미,중국,20미,box,117,"17,500","17,500","17,500",2020-05-02
(활)칡게,순천,소,그물망,8,"42,500","38,200","40,800",2020-05-02
(선)가오리,임원,중,S/P,1,"66,000","66,000","66,000",2020-05-02
(선)깐멍게,통영,대,box,5,"30,200","30,200","30,200",2020-05-02
(선)깐소라,장항,5봉,box,1,"57,500","57,500","57,500",2020-05-02
(선)낙지,중국,13미,box,11,"23,300","23,300","23,300",2020-05-02
(활)넙치,대천,중,kg,378.2,"22,000","7,000","17,600",2020-05-02
(선)대게,러시아,중,kg,81.1,"18,500","3,000","11,700",2020-05-02
(선)멸치,삼천포,중,S/P,69,"21,000","18,000","19,300",2020-05-02
(선)삼치,부산(기장),중,S/P,181.5,"6,500","4,000","5,300",2020-05-02
(활)소라,대천,중,그물망,37,"141,000","38,000","134,400",2020-05-02
(선)은갈치,제주도,10미,S/P,69,"170,000","35,000","95,100",2020-05-02
(선)잡어,축산,중,S/P,1,"100,000","100,000","100,000",2020-05-02
(선)잡어,제주도,중,S/P,1,"2,000","2,000","2,000",2020-05-02
(활)전복,완도,5/6미,kg,80.5,"44,000","39,000","40,400",2020-05-02
(활)전복,완도,18/19미,kg,55.1,"20,000","20,000","20,000",2020-05-02
(활)전복,완도,19/20미,kg,131.6,"19,000","17,000","17,800",2020-05-02
(활)전복,완도,16/17미,kg,213.3,"21,000","17,000","19,200",2020-05-02
(활)전복,완도,20미,kg,35.2,"18,000","18,000","18,000",2020-05-02
(선)쭈꾸미,중국,16미,box,250,"18,600","17,000","17,700",2020-05-02
(선)쭈꾸미,중국,21미,box,100,"19,300","19,300","19,300",2020-05-02
(활)토바지락,중국,중,box,50,"3,200","2,800","2,900",2020-05-02
(선)가오리,동해시,중,S/P,11.4,"9,000","6,000","8,700",2020-05-02
(선)고등어,제주도,15미,S/P,8,"35,000","33,000","33,500",2020-05-02
(활)넙치,통영,중,kg,31.8,"14,000","9,000","13,000",2020-05-02
(활)능성어,일본,중,kg,56.2,"38,000","12,000","28,100",2020-05-02
(선)다랑어,부산(기장),중,S/P,86.5,"17,000","17,000","17,000",2020-05-02
(선)만디,통영,소,box,60,"3,300","2,900","3,100",2020-05-02
(활)물바지락,여수,대,box,438,"51,000","17,200","34,700",2020-05-02
(활)바다가재,캐나다,중,kg,192.5,"28,500","16,000","22,700",2020-05-02
(활)백합,강화,중,그물망,13,"145,000","90,000","130,500",2020-05-02
(활)새꼬막,벌교,중,그물망,92,"56,500","5,000","26,300",2020-05-02
(선)은갈치,제주도,5미,S/P,8,"175,000","175,000","175,000",2020-05-02
(선)잡어,통영,중,kg,9.3,"10,000","2,000","4,500",2020-05-02
(활)잿방어,일본,중,kg,45.7,"30,000","18,000","23,200",2020-05-02
(활)전복,완도,11/12미,kg,237.1,"29,000","23,000","25,000",2020-05-02
(활)전복,완도,4/5미,kg,2.1,"96,000","96,000","96,000",2020-05-02
(활)전복,완도,14/15미,kg,117,"25,000","22,000","23,100",2020-05-02
(선)쭈꾸미,중국,7미,box,112,"10,600","10,100","10,200",2020-05-02
(선)쭈꾸미,중국,22미,box,645,"20,000","15,300","18,500",2020-05-02
(활)참복,일본,중,kg,9.4,"18,000","14,000","16,200",2020-05-02
(활)참숭어,군산,중,kg,"1,361.6","9,700","1,000","6,600",2020-05-02
(선)갑오징어,군산,대,box,20,"26,600","16,000","21,300",2020-05-02
(선)낙지,중국,10미,box,405,"24,500","21,000","22,900",2020-05-02
(선)도다리,여수,중,kg,42.3,"17,000","3,000","13,100",2020-05-02
(활)동죽,고창,대,그물망,10,"34,100","34,100","34,100",2020-05-02
(활)멍게,통영,대,box,24,"31,600","16,800","27,300",2020-05-02
(활)바다가재,미국,중,kg,34.9,"25,000","24,500","24,800",2020-05-02
(활)봉바지락,태안,중,box,5,"14,200","14,200","14,200",2020-05-02
(선)삼치,후포,7미,S/P,1,"70,000","70,000","70,000",2020-05-02
(선)수조기,군산,중,kg,6.8,"12,000","12,000","12,000",2020-05-02
(활)우럭,안면도,중,kg,29.8,"10,000","10,000","10,000",2020-05-02
(선)은갈치,제주도,9미,S/P,6,"170,000","170,000","170,000",2020-05-02
(선)전갱이,일본,중,kg,1.4,"10,000","10,000","10,000",2020-05-02
(활)전복,완도,31/32미,kg,68.3,"15,000","15,000","15,000",2020-05-02
(선)쭈꾸미,중국,8미,box,276,"12,000","12,000","12,000",2020-05-02
(활)참숭어,서천,중,kg,414.2,"9,000","1,000","5,000",2020-05-02
(활)참숭어,대천,중,kg,256.3,"7,000","2,000","6,400",2020-05-02
(선)청어,죽변,중,S/P,120,"8,000","5,000","6,500",2020-05-02
(활)피꼬막(피조개),군산,대,그물망,8,"18,500","18,500","18,500",2020-05-02
(활)피꼬막(피조개),마산,중,그물망,15,"30,500","30,000","30,300",2020-05-02
(활)해삼,마산,소,box,128,"36,500","22,500","30,400",2020-05-02
(활)낙지,대천,20미,그물망,3,"134,000","134,000","134,000",2020-05-02
(선)볼락,완도,중,kg,12.5,"10,000","10,000","10,000",2020-05-02
(활)우럭,통영,중,kg,580,"13,000","8,000","11,300",2020-05-02
(활)키조개,장항,13미,box,5,"6,500","6,500","6,500",2020-05-02
