(선)아귀,강구,중,S/P,30.2,"1,000",500,700,2020-05-06
(활)전복,완도,42/43미,kg,34.7,"11,000","11,000","11,000",2020-05-06
(활)쭈꾸미,안면도,소,그물망,54,"64,000","42,600","63,600",2020-05-06
(활)참돔,통영,중,kg,17.6,"12,000","4,000","10,800",2020-05-06
(활)해삼,여수,소,box,30,"22,100","19,000","21,500",2020-05-06
(활)해삼,통영,소,box,73,"28,500","22,200","26,200",2020-05-06
(선)갑오징어,군산,6미,box,20,"14,700","14,700","14,700",2020-05-06
(활)넙치,태안,중,kg,258.2,"14,000","3,000","6,900",2020-05-06
(선)멸치,안흥,중,S/P,17,"18,000","18,000","18,000",2020-05-06
(선)민어,목포,중,S/P,18.8,"11,000","8,000","8,900",2020-05-06
(선)민어,제주도,4미,S/P,1,"281,750","281,750","281,800",2020-05-06
(선)민어,삼천포,4미,S/P,30,"7,500","7,500","7,500",2020-05-06
(선)병어,통영,7미,S/P,1,"7,000","7,000","7,000",2020-05-06
(선)삼치,강구,중,S/P,1,"31,000","31,000","31,000",2020-05-06
(활)새꼬막,순천,중,그물망,243,"50,000","5,000","31,600",2020-05-06
(활)소라,대부도,중,그물망,10,"117,000","65,000","101,400",2020-05-06
(활)소라,인천,소,그물망,1,"26,500","26,500","26,500",2020-05-06
(선)아귀,방어진,대,S/P,2,"50,000","50,000","50,000",2020-05-06
(선)양태,목포,중,S/P,32.7,"6,000","1,500","5,400",2020-05-06
(선)잿방어,임원,중,S/P,159.3,"8,000","1,000","4,700",2020-05-06
(활)전갱이,일본,중,kg,53,"31,000","30,000","30,800",2020-05-06
(활)전복,완도,21/22미,kg,152.1,"18,000","16,000","17,100",2020-05-06
(활)쭈꾸미,격포,소,그물망,6,"72,000","48,000","68,000",2020-05-06
(활)참돔,목포,중,kg,4,"10,000","10,000","10,000",2020-05-06
(선)참돔,목포,중,S/P,6,"80,000","60,000","73,300",2020-05-06
(활)참숭어,고흥,중,kg,123.3,"8,500","3,700","6,200",2020-05-06
(선)가자미,제주도,중,S/P,815,"10,000","6,000","9,000",2020-05-06
(활)감성돔,여수,중,kg,58.8,"22,000","9,000","15,300",2020-05-06
(활)개조개,여수,15미,box,36,"38,300","31,200","36,100",2020-05-06
(선)까치복,여수,중,S/P,93.9,"4,500","2,500","2,800",2020-05-06
(선)대구,삼척,중,S/P,32.2,"1,300","1,300","1,300",2020-05-06
(활)문어,통영,중,kg,94.2,"18,000","12,000","17,100",2020-05-06
(선)민어,삼천포,중,S/P,128,"180,000","7,500","12,900",2020-05-06
(활)방어,거제도,중,kg,138,"8,000","1,500","2,500",2020-05-06
(선)분홍새우,속초,중,S/P,18,"115,000","40,000","75,900",2020-05-06
(선)삼치,속초,중,S/P,13.9,"7,000","7,000","7,000",2020-05-06
(활)소라,대천,대,그물망,40,"117,700","98,600","107,400",2020-05-06
(선)수조기,완도,중,S/P,12.8,"10,000","10,000","10,000",2020-05-06
(선)오징어,기타(국내),20미,S/P,200,"50,000","50,000","50,000",2020-05-06
(선)은갈치,제주도,7미,S/P,36,"152,000","118,000","136,800",2020-05-06
(활)전복,완도,25/30미,kg,24.1,"13,000","13,000","13,000",2020-05-06
(활)전복,완도,8/9미,kg,69.8,"31,000","25,000","29,700",2020-05-06
(선)참조기,제주도,37미,S/P,1,"500,000","500,000","500,000",2020-05-06
(선)키조개,군산,중,box,7,"11,200","11,200","11,200",2020-05-06
(활)피꼬막(피조개),군산,중,그물망,14,"20,000","20,000","20,000",2020-05-06
(선)홍어,방어진,중,S/P,4.9,"7,500","2,000","6,400",2020-05-06
(활)가무락,인천,대,그물망,16,"103,000","100,000","100,800",2020-05-06
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2020-05-06
(활)감성돔,목포,중,kg,176.3,"22,000","8,000","10,100",2020-05-06
(활)감숭어,거제도,중,kg,"1,528.8","6,500","1,500","5,100",2020-05-06
(냉)고등어,기타(국내),18미,CT/(BT),20,"46,000","46,000","46,000",2020-05-06
(선)꼴뚜기,여수,10봉,box,2,"81,000","81,000","81,000",2020-05-06
(선)낙지,중국,15미,box,25,"29,100","29,100","29,100",2020-05-06
(활)농어,태안,중,kg,17.7,"11,000","6,000","9,700",2020-05-06
(선)만디,마산,소,box,315,"6,100","3,000","3,900",2020-05-06
(선)문어,포항,중,S/P,224,"10,500","9,000","9,700",2020-05-06
(선)민어,대천,중,kg,5,"16,000","16,000","16,000",2020-05-06
(선)병어,완도,중,S/P,1,"100,000","100,000","100,000",2020-05-06
(선)양태,태안,중,kg,405.1,"6,500",500,"1,700",2020-05-06
(선)은갈치,제주도,30미,S/P,10,"28,000","28,000","28,000",2020-05-06
(활)잡어,통영,중,kg,6.5,"45,000","15,000","20,100",2020-05-06
(선)잿방어,포항,중,S/P,15.5,"10,000","10,000","10,000",2020-05-06
(활)전복,완도,30미,kg,5,"18,000","18,000","18,000",2020-05-06
(활)전복,완도,12/13미,kg,305.1,"32,000","15,000","22,700",2020-05-06
(활)점성어,중국,중,kg,193.7,"9,500","2,000","8,400",2020-05-06
(활)참돔,군산,중,kg,78.3,"14,000","6,300","10,000",2020-05-06
(활)가무락,강화,대,그물망,5,"200,000","173,300","178,600",2020-05-06
(활)감숭어,군산,중,kg,311.2,"4,500","1,700","2,700",2020-05-06
(선)낙지,안흥,중,kg,140,"2,500","1,500","1,900",2020-05-06
(선)넙치,완도,중,kg,52.5,"3,000","2,500","3,000",2020-05-06
(선)도다리,통영,중,kg,44.4,"4,000","4,000","4,000",2020-05-06
(활)멍게,통영,중,box,1,"18,100","18,100","18,100",2020-05-06
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2020-05-06
(선)분홍새우,속초,12미,S/P,18,"107,000","96,000","100,200",2020-05-06
(활)소라,강화,중,그물망,23,"63,200","45,500","53,400",2020-05-06
(활)소라,군산,대,box,4,"93,000","93,000","93,000",2020-05-06
(선)잡어,안흥,중,kg,66,"35,000",400,"5,700",2020-05-06
(활)전복,완도,6/7미,kg,46.1,"40,000","35,000","36,700",2020-05-06
(활)전복,완도,14미,kg,22.9,"24,000","24,000","24,000",2020-05-06
(활)전복,완도,20/21미,kg,24.6,"17,000","17,000","17,000",2020-05-06
(활)진주담치,마산,중,그물망,67,"2,700","1,500","2,300",2020-05-06
(활)진주담치,여수,중,그물망,113,"5,600","1,500","3,700",2020-05-06
(활)참돔,격포,중,kg,4.2,"13,500","13,500","13,500",2020-05-06
(활)칼바지락,태안,중,box,120,"6,600","4,800","5,800",2020-05-06
(활)피꼬막(피조개),장항,중,그물망,56,"32,000","14,200","19,700",2020-05-06
(선)홍어,방어진,대,S/P,20.9,"12,000","9,000","10,000",2020-05-06
(선)가오리,축산,4미,S/P,3,"90,000","50,000","70,700",2020-05-06
(활)감성돔,통영,중,kg,53.6,"40,000","10,000","17,000",2020-05-06
(활)개조개,여수,20미,box,25,"32,000","25,500","29,700",2020-05-06
(활)겉우렁(큰구슬우렁이),군산,대,box,39,"14,200","12,100","13,500",2020-05-06
(선)낙지,중국,11미,box,234,"28,000","22,500","25,300",2020-05-06
(활)넙치,안흥,중,kg,622.4,"16,000","1,000","6,300",2020-05-06
(활)농어,중국,중,kg,841.5,"15,000","7,000","13,400",2020-05-06
(활)대게,러시아,중,kg,"2,370.8","32,500","5,000","24,300",2020-05-06
(선)민어,제주도,6미,S/P,1,"225,750","225,750","225,800",2020-05-06
(선)볼락,완도,중,S/P,8.6,"8,000","7,000","7,500",2020-05-06
(활)암꽃게,진도,대,kg,50,"50,000","50,000","50,000",2020-05-06
(활)암꽃게,서천,대,kg,546,"48,000","45,000","46,600",2020-05-06
(활)우럭조개,여수,20미,box,2,"70,000","70,000","70,000",2020-05-06
(선)은갈치,제주도,3미,S/P,7,"150,000","50,000","128,600",2020-05-06
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2020-05-06
(활)전복,완도,8미,kg,11.1,"33,000","33,000","33,000",2020-05-06
(활)전복,완도,15/16미,kg,205.8,"23,000","21,000","22,500",2020-05-06
(활)전복,완도,13/14미,kg,79.6,"24,000","15,000","22,800",2020-05-06
(활)전복,완도,24/25미,kg,73,"15,000","14,000","14,500",2020-05-06
(선)쭈꾸미,격포,소,그물망,5,"78,000","72,000","74,400",2020-05-06
(선)갑오징어,신안,중,kg,704,"15,000","7,500","9,600",2020-05-06
(활)겉바지락,중국,대,포,29,"45,100","37,000","38,300",2020-05-06
(선)고등어,제주도,17미,S/P,1,"20,000","20,000","20,000",2020-05-06
(선)꼴뚜기,여수,9봉,box,2,"64,800","64,800","64,800",2020-05-06
(선)낙지,중국,16미,box,98,"25,500","24,600","24,700",2020-05-06
(선)넙치,군산,중,kg,87.2,"5,500","5,000","5,200",2020-05-06
(선)농어,목포,중,S/P,102.9,"4,000","3,000","3,700",2020-05-06
(선)바다가재,캐나다,중,kg,60.1,"22,500","10,000","22,000",2020-05-06
(활)백합,인천,중,그물망,23,"145,500","124,000","136,800",2020-05-06
(선)삼치,죽변,중,S/P,10,"80,000","65,000","68,200",2020-05-06
(활)소라,격포,중,그물망,6,"155,000","86,500","113,000",2020-05-06
(선)수조기,완도,중,kg,4.2,"10,000","1,000","5,300",2020-05-06
(선)잿방어,속초,중,S/P,112.6,"67,000","1,300","4,500",2020-05-06
(선)잿방어,죽변,중,S/P,27.2,"7,000","5,000","5,600",2020-05-06
(활)전복,완도,7/8미,kg,105.4,"36,000","32,000","32,700",2020-05-06
(활)쭈꾸미,대부도,소,그물망,8,"73,000","73,000","73,000",2020-05-06
(활)쭈꾸미,태안,소,그물망,52,"75,000","46,000","70,900",2020-05-06
(선)쭈꾸미,태안,소,그물망,5,"58,000","58,000","58,000",2020-05-06
(활)참돔,대천,중,kg,259.8,"23,000","6,000","13,200",2020-05-06
(선)키조개,보령,8코,box,1,"60,000","60,000","60,000",2020-05-06
(활)가무락,강화,소,그물망,1,"45,000","45,000","45,000",2020-05-06
(활)넙치,완도,중,kg,351.4,"17,500","10,000","15,100",2020-05-06
(활)넙치,제주도,중,kg,"1,366.4","16,000","1,000","9,000",2020-05-06
(활)넙치,군산,중,kg,83.9,"15,000","6,000","10,900",2020-05-06
(활)놀래미,태안,중,kg,174.3,"31,000","1,500","6,300",2020-05-06
(선)돔,목포,중,S/P,49.8,"9,000",200,"3,800",2020-05-06
(선)민어,제주도,12미,S/P,9,"40,000","40,000","40,000",2020-05-06
(선)붕장어,제주도,대,S/P,1,"25,200","25,200","25,200",2020-05-06
(선)삼치,죽변,6미,S/P,21,"27,000","27,000","27,000",2020-05-06
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2020-05-06
(활)재첩,군산,대,그물망,19,"33,500","28,300","31,100",2020-05-06
(선)잿방어,죽변,2미,S/P,15.6,"1,500","1,500","1,500",2020-05-06
(선)잿방어,축산,중,S/P,27.2,"5,000","4,000","4,500",2020-05-06
(활)전복,완도,35미,kg,23,"10,000","10,000","10,000",2020-05-06
(활)전복,완도,25/26미,kg,58.7,"16,000","16,000","16,000",2020-05-06
(활)전복,완도,7미,kg,11.2,"36,000","36,000","36,000",2020-05-06
(활)전복,완도,40미,kg,11,"10,000","10,000","10,000",2020-05-06
(활)칡게,순천,소,그물망,127,"25,000","16,300","22,400",2020-05-06
(선)키조개,군산,대,box,16,"50,000","25,300","40,700",2020-05-06
(선)한치,삼천포,중,S/P,3,"85,000","85,000","85,000",2020-05-06
(활)가무락,고창,대,그물망,17,"155,300","115,000","138,400",2020-05-06
(활)가무락,인천,중,그물망,5,"186,000","62,200","161,200",2020-05-06
(선)가오리,임원,중,S/P,23,"9,000","8,500","8,900",2020-05-06
(선)갑오징어,목포,중,S/P,63,"13,000","4,500","6,000",2020-05-06
(선)깐멍게,통영,대,box,10,"25,600","25,500","25,600",2020-05-06
(선)깐소라,장항,5봉,box,2,"56,500","56,500","56,500",2020-05-06
(활)넙치,서천,중,kg,"1,974.3","14,000","6,000","9,500",2020-05-06
(활)넙치,대천,중,kg,"1,864.5","32,000","1,000","8,400",2020-05-06
(선)대게,러시아,중,kg,25.7,"17,000","5,000","13,100",2020-05-06
(활)도다리,통영,중,kg,32.2,"22,000","3,500","15,800",2020-05-06
(선)멸치,삼천포,중,S/P,51,"15,000","15,000","15,000",2020-05-06
(활)복어,태안,중,kg,58.2,"17,000","8,500","11,200",2020-05-06
(선)우럭,통영,중,kg,162.6,"13,000","6,000","10,100",2020-05-06
(선)잡어,축산,중,S/P,1,"100,000","100,000","100,000",2020-05-06
(선)잡어,일본,중,kg,42.5,"4,500","1,000","3,600",2020-05-06
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2020-05-06
(활)전복,완도,5/6미,kg,35,"39,000","39,000","39,000",2020-05-06
(활)전복,완도,18/19미,kg,73.2,"18,000","11,000","16,000",2020-05-06
(활)전복,완도,16/17미,kg,141,"20,000","19,000","19,700",2020-05-06
(선)쭈꾸미,중국,16미,box,45,"26,000","26,000","26,000",2020-05-06
(활)가리비,마산,소,box,2,"25,000","25,000","25,000",2020-05-06
(선)갯장어,통영,중,S/P,2,"142,500","141,500","142,000",2020-05-06
(활)낙지,대천,17미,그물망,1,"122,400","122,400","122,400",2020-05-06
(활)도다리,거제도,중,kg,85.1,"23,000","1,000","14,400",2020-05-06
(활)바다가재,캐나다,중,kg,15,"28,000","28,000","28,000",2020-05-06
(선)백조기,여수,50/51미,S/P,2,"130,000","130,000","130,000",2020-05-06
(활)상어,태안,중,kg,1,"10,000","10,000","10,000",2020-05-06
(활)새꼬막,벌교,중,그물망,17,"17,100","6,000","12,000",2020-05-06
(활)수꽃게,태안,대,kg,19,"32,000","32,000","32,000",2020-05-06
(선)아귀,임원,중,S/P,15,"3,500","3,500","3,500",2020-05-06
(선)은갈치,제주도,10미,S/P,114,"145,000","31,000","77,400",2020-05-06
(선)은갈치,제주도,5미,S/P,6,"170,000","150,000","159,200",2020-05-06
(활)잿방어,일본,중,kg,138.8,"28,000","11,500","22,200",2020-05-06
(활)전복,완도,19/20미,kg,56.8,"19,000","18,000","18,400",2020-05-06
(활)전복,완도,11/12미,kg,325.8,"29,000","23,000","24,600",2020-05-06
(활)전복,완도,14/15미,kg,117.1,"27,000","23,000","23,900",2020-05-06
(선)쭈꾸미,중국,22미,box,400,"27,600","25,100","26,700",2020-05-06
(활)참숭어,인천,중,kg,47.5,"9,000","2,000","6,200",2020-05-06
(활)토바지락,중국,중,box,45,"4,300","3,600","3,800",2020-05-06
(선)통치,제주도,중,S/P,2,"45,000","45,000","45,000",2020-05-06
(활)가무락,고창,소,그물망,1,"45,000","45,000","45,000",2020-05-06
(활)감숭어,부안,중,kg,52.7,"5,000","2,000","3,700",2020-05-06
(선)갑오징어,통영,중,S/P,78,"210,000","2,000","7,600",2020-05-06
(활)겉맛,순천,중,box,13,"32,100","31,200","31,900",2020-05-06
(선)고등어,제주도,15미,S/P,2,"20,000","20,000","20,000",2020-05-06
(활)동죽,고창,대,그물망,6,"39,100","39,000","39,000",2020-05-06
(선)만디,통영,소,box,93,"4,500","2,900","4,000",2020-05-06
(활)물바지락,여수,대,box,321,"41,000","12,000","32,000",2020-05-06
(활)민어,격포,중,kg,7.8,"10,000","10,000","10,000",2020-05-06
(선)민어,격포,중,kg,65.6,"22,000","20,000","21,200",2020-05-06
(활)백합,강화,중,그물망,3,"137,000","72,000","115,300",2020-05-06
(선)삼치,강구,5미,S/P,36.6,"7,500","7,000","7,400",2020-05-06
(활)소라,인천,중,그물망,4,"115,000","115,000","115,000",2020-05-06
(활)소라,태안,중,그물망,32,"95,100","70,000","84,700",2020-05-06
(선)은갈치,제주도,9미,S/P,10,"142,000","142,000","142,000",2020-05-06
(냉)은갈치,제주도,55미,CT/(BT),20,"55,000","55,000","55,000",2020-05-06
(선)잡어,통영,중,kg,25.4,"4,700","4,700","4,700",2020-05-06
(활)전복,완도,31/32미,kg,58.1,"15,000","14,000","14,200",2020-05-06
(활)피꼬막(피조개),격포,중,그물망,4,"18,600","18,600","18,600",2020-05-06
(활)해삼,마산,소,box,158,"24,000","12,100","19,100",2020-05-06
(활)가리비,일본,중,그물망,12,"48,600","38,800","47,800",2020-05-06
(선)간재미,인천,중,kg,479,"3,000",700,"2,000",2020-05-06
(선)갑오징어,군산,2미,box,10,"32,600","32,600","32,600",2020-05-06
(선)꼴뚜기,여수,6봉,box,1,"48,600","48,600","48,600",2020-05-06
(활)낙지,대천,20미,그물망,34,"144,000","80,000","101,400",2020-05-06
(선)넙치,안흥,중,kg,26.8,"5,500","5,500","5,500",2020-05-06
(활)멍게,통영,대,box,15,"26,000","10,500","20,800",2020-05-06
(선)병어,통영,4미,S/P,1,"7,000","7,000","7,000",2020-05-06
(활)봉바지락,태안,중,box,9,"12,100","11,200","11,400",2020-05-06
(활)우럭,통영,중,kg,196.6,"13,000","5,500","10,000",2020-05-06
(선)우럭,목포,중,S/P,13.8,"2,500","2,000","2,300",2020-05-06
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2020-05-06
(활)잡어,안흥,중,kg,14,"18,000","1,000","10,700",2020-05-06
(선)잿방어,강구,중,S/P,10,"65,000","50,000","55,500",2020-05-06
(선)쭈꾸미,중국,24미,box,95,"28,000","27,700","27,700",2020-05-06
(선)청어,죽변,중,S/P,100,"5,000","4,000","4,400",2020-05-06
(활)피꼬막(피조개),마산,중,그물망,45,"24,000","22,000","23,500",2020-05-06
