(선)삼치,임원,중,S/P,1,"42,000","42,000","42,000",2020-05-11
(냉)수꽃게,중국,200/300,S/P,350,"22,000","22,000","22,000",2020-05-11
(선)아귀,태안,중,kg,312.4,"4,000","1,300","1,900",2020-05-11
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2020-05-11
(활)잡어,완도,중,kg,4,"12,000","5,000","9,700",2020-05-11
(선)잡어,통영,중,S/P,9.2,"3,500","2,500","3,000",2020-05-11
(활)전복,완도,10미,kg,11.6,"30,000","30,000","30,000",2020-05-11
(냉)조기,중국,100/150,CT/(BT),300,"23,700","23,700","23,700",2020-05-11
(선)쭈꾸미,대천,소,그물망,13,"44,000","44,000","44,000",2020-05-11
(냉)참조기,제주도,170/175미,CT/(BT),13,"110,000","110,000","110,000",2020-05-11
(활)칼바지락,중국,중,box,185,"8,600","5,000","7,600",2020-05-11
(활)가무락(백),장항,대,그물망,3,"103,300","103,300","103,300",2020-05-11
(선)가자미,임원,중,S/P,42.4,"5,000","1,500","2,200",2020-05-11
(선)깐바지락,여수,소,box,59,"16,500","10,000","14,900",2020-05-11
(선)깐바지락,삼천포,소,box,197,"18,300","14,500","16,600",2020-05-11
(선)깐우렁이,장항,중,box,1,"15,000","15,000","15,000",2020-05-11
(선)꼴뚜기,군산,중,box,26,"27,500","25,000","25,800",2020-05-11
(선)농어,강화,중,S/P,7.1,"4,500","4,500","4,500",2020-05-11
(활)대게,영덕,중,미(마리),30,"80,000","80,000","80,000",2020-05-11
(활)도다리,태안,중,kg,49.1,"20,000","1,500","4,700",2020-05-11
(선)만디,마산,2봉,box,25,"10,300","9,500","9,900",2020-05-11
(선)미더덕,마산,소,box,70,"18,300","13,100","15,400",2020-05-11
(활)소라,장항,대,box,3,"75,000","65,000","71,700",2020-05-11
(활)수꽃게,태안,중소,kg,125,"22,000","20,000","21,700",2020-05-11
(활)암꽃게,태안,대,kg,"1,262","45,000","40,000","42,900",2020-05-11
(활)암꽃게,대부도,중,kg,30,"48,000","48,000","48,000",2020-05-11
(선)잡어,군산,중,kg,6.2,"3,000","2,000","2,300",2020-05-11
(활)전복,완도,소,kg,61,"4,000","4,000","4,000",2020-05-11
(냉)조기,중국,300/400,CT/(BT),50,"73,000","73,000","73,000",2020-05-11
(선)참가자미,목포,중,S/P,196,"80,000","7,700","9,600",2020-05-11
(활)홍어,태안,중,kg,31.3,"11,500","11,500","11,500",2020-05-11
(선)간재미,안흥,중,kg,458,"1,500",400,600,2020-05-11
(활)감숭어,안흥,중,kg,73.1,"1,300","1,300","1,300",2020-05-11
(선)검복,태안,중,kg,342.4,"8,000","4,000","4,800",2020-05-11
(선)낙지,중국,20미,box,2,"15,600","15,600","15,600",2020-05-11
(선)넙치,서천,중,kg,172.4,"2,000","2,000","2,000",2020-05-11
(활)농어,서천,중,kg,337.4,"15,000","1,000","2,700",2020-05-11
(활)도다리,안흥,중,kg,69,"15,000","1,000","2,300",2020-05-11
(선)민어,제주도,중,S/P,6,"93,000","93,000","93,000",2020-05-11
(활)부시리,거제도,중,kg,239.5,"6,000","1,500","3,000",2020-05-11
(선)부시리,태안,중,kg,23.1,"2,000",800,"1,500",2020-05-11
(선)삼치,보령,2미,S/P,33.1,"2,500","2,500","2,500",2020-05-11
(선)아귀,안흥,중,kg,750.8,"4,000",500,"2,000",2020-05-11
(활)잡어,서천,중,kg,20.6,"8,000","3,000","5,900",2020-05-11
(선)잿방어,임원,중,S/P,94.3,"4,000","1,500","2,500",2020-05-11
(활)전복,완도,60/80,kg,24,"6,000","6,000","6,000",2020-05-11
(활)전복,완도,21/22미,kg,58.5,"17,000","17,000","17,000",2020-05-11
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2020-05-11
(선)쭈꾸미,중국,14미,box,95,"24,300","20,000","22,200",2020-05-11
(활)참돔,통영,중,kg,25.9,"10,000","3,000","7,600",2020-05-11
(선)참돔,태안,중,kg,8.3,"3,500","2,500","3,200",2020-05-11
(활)가무락,장항,대,그물망,5,"190,000","185,000","186,000",2020-05-11
(선)가자미,제주도,중,S/P,40,"112,000","80,000","101,900",2020-05-11
(선)갑오징어,보령,10미,S/P,3,"65,000","65,000","65,000",2020-05-11
(활)넙치,태안,중,kg,946,"12,000","1,000","4,800",2020-05-11
(활)넙치,인천,중,kg,135.3,"15,000","6,000","10,600",2020-05-11
(선)넙치,태안,중,kg,74.2,"2,000","2,000","2,000",2020-05-11
(활)농어,통영,중,kg,13.7,"14,000","10,000","12,800",2020-05-11
(활)딱돔,중국,중,kg,41.9,"25,000","25,000","25,000",2020-05-11
(활)문어,통영,중,kg,123.2,"18,000","5,000","9,600",2020-05-11
(선)삼치,속초,중,S/P,1,"65,000","65,000","65,000",2020-05-11
(선)삼치,동해시,중,S/P,2,"79,000","70,000","74,500",2020-05-11
(활)새꼬막,순천,중,그물망,242,"60,100","5,500","31,600",2020-05-11
(활)수꽃게,군산,대중,kg,26,"24,000","24,000","24,000",2020-05-11
(냉)오징어,중국,10미,CT/(BT),50,"22,000","22,000","22,000",2020-05-11
(선)잡어,중국,중,kg,59.3,"2,000",500,"1,200",2020-05-11
(선)잿방어,죽변,4미,S/P,62.4,"3,000","2,000","2,600",2020-05-11
(활)전갱이,일본,중,kg,83.6,"31,000","12,000","27,700",2020-05-11
(활)전복,완도,25/30미,kg,13,"14,000","14,000","14,000",2020-05-11
(활)전복,완도,8/9미,kg,176.6,"35,000","25,000","32,600",2020-05-11
(활)참숭어,고흥,중,kg,212.8,"4,500","1,500","2,900",2020-05-11
(선)갑오징어,보령,6미,S/P,24,"67,000","65,000","65,400",2020-05-11
(활)개조개,여수,15미,box,4,"45,000","45,000","45,000",2020-05-11
(선)낙지,중국,30미,box,15,"18,200","18,200","18,200",2020-05-11
(활)농어,태안,중,kg,44,"14,000","1,500","3,500",2020-05-11
(활)다금바리,완도,중,kg,5.6,"65,000","18,000","42,900",2020-05-11
(선)만디,마산,소,box,262,"6,500","5,200","6,000",2020-05-11
(선)민어,부산(기장),중,S/P,13.4,"20,000","14,000","17,100",2020-05-11
(선)분홍새우,속초,중,S/P,39,"93,000","25,000","75,100",2020-05-11
(선)삼치,강구,8미,S/P,13,"120,000","80,000","96,500",2020-05-11
(활)암꽃게,태안,중,kg,24,"43,000","35,000","41,700",2020-05-11
(활)암꽃게,태안,소,kg,9,"35,000","35,000","35,000",2020-05-11
(선)양태,태안,중,kg,166.6,"4,500","3,000","4,200",2020-05-11
(활)왕게,노르웨이,중,kg,375.9,"58,000","7,000","37,200",2020-05-11
(선)은갈치,제주도,7미,S/P,8,"220,000","180,000","200,000",2020-05-11
(선)잿방어,포항,중,S/P,16.7,"4,000","3,000","3,500",2020-05-11
(활)전복,완도,18미,kg,34.1,"18,000","18,000","18,000",2020-05-11
(활)전복,완도,40/50미,kg,48.2,"7,000","6,000","6,500",2020-05-11
(활)점성어,중국,중,kg,414,"10,000","5,000","8,700",2020-05-11
(선)쭈꾸미,중국,11미,box,64,"17,600","17,500","17,600",2020-05-11
(선)홍어,목포,중,S/P,135,"10,500","10,500","10,500",2020-05-11
(활)가무락,인천,대,그물망,2,"223,300","223,300","223,300",2020-05-11
(활)감성돔,목포,중,kg,240.6,"20,000","5,000","8,700",2020-05-11
(활)감숭어,거제도,중,kg,235.9,"7,700","4,000","6,300",2020-05-11
(냉)고등어,부산(기장),20미,CT/(BT),350,"44,000","43,000","43,100",2020-05-11
(선)까치복,후포,중,S/P,43.5,"2,000","2,000","2,000",2020-05-11
(선)꼴뚜기,여수,10봉,box,1,"86,000","86,000","86,000",2020-05-11
(선)낙지,중국,17미,box,191,"20,300","19,200","20,000",2020-05-11
(선)낙지,중국,15미,box,335,"22,600","19,600","20,700",2020-05-11
(활)멍게,통영,소,box,4,"17,000","17,000","17,000",2020-05-11
(선)삼치,후포,8미,S/P,1,"70,000","70,000","70,000",2020-05-11
(선)새치,축산,6미,S/P,2,"12,000","12,000","12,000",2020-05-11
(선)왕게,러시아,중,kg,63.2,"26,000","2,500","11,500",2020-05-11
(선)은갈치,제주도,30미,S/P,7,"38,000","38,000","38,000",2020-05-11
(선)잡어,진도,중,kg,180.6,"20,000",100,"2,000",2020-05-11
(선)잡어,목포,중,kg,148.7,"4,000",500,"1,700",2020-05-11
(활)전복,완도,30미,kg,28.3,"18,000","10,000","11,400",2020-05-11
(활)전복,완도,12/13미,kg,159,"25,000","20,000","24,200",2020-05-11
(선)쭈꾸미,중국,15미,box,16,"24,000","23,200","23,800",2020-05-11
(선)쭈꾸미,중국,23미,box,253,"28,100","24,000","27,100",2020-05-11
(활)참돔,군산,중,kg,41.1,"6,000","2,000","4,300",2020-05-11
(활)가무락,강화,대,그물망,8,"232,000","135,000","155,200",2020-05-11
(선)가자미,축산,6미,S/P,6,"14,000","14,000","14,000",2020-05-11
(선)갯가재,군산,중,box,7,"18,000","18,000","18,000",2020-05-11
(선)꼴뚜기,군산,6코,box,1,"12,500","12,500","12,500",2020-05-11
(선)낙지,중국,8미,box,98,"17,000","16,200","16,800",2020-05-11
(냉)낙지,중국,4미,CT/(BT),50,"40,000","40,000","40,000",2020-05-11
(활)돌게,고흥,중,kg,20,"13,000","13,000","13,000",2020-05-11
(활)멍게,통영,중,box,1,"15,500","15,500","15,500",2020-05-11
(활)물바지락,마산,대,box,43,"22,600","22,500","22,600",2020-05-11
(활)백합,장항,중,그물망,2,"111,100","100,000","105,600",2020-05-11
(활)소라,군산,대,box,12,"73,100","72,000","72,700",2020-05-11
(활)수꽃게,목포,소,kg,20,"29,000","14,000","22,300",2020-05-11
(선)잡어,안흥,중,kg,219.7,"55,000",500,"5,400",2020-05-11
(활)전복,완도,40/45미,kg,62.3,"8,000","6,000","6,800",2020-05-11
(활)전복,완도,6/7미,kg,44.7,"37,000","30,000","35,100",2020-05-11
(활)진주담치,여수,중,그물망,232,"6,100","1,800","4,600",2020-05-11
(활)진주담치,마산,중,그물망,30,"5,100","4,500","4,800",2020-05-11
(활)참숭어,여수,중,kg,40.9,"1,000","1,000","1,000",2020-05-11
(활)피꼬막(피조개),장항,중,그물망,42,"25,500","6,600","9,000",2020-05-11
(선)학꽁치,속초,중,S/P,1,"20,000","20,000","20,000",2020-05-11
(활)감숭어,완도,중,kg,103.7,"3,000",500,"1,400",2020-05-11
(활)감숭어,통영,중,kg,209.2,"3,000","1,000","1,500",2020-05-11
(선)갑오징어,안흥,중,kg,238,"14,500","5,000","10,200",2020-05-11
(활)개조개,여수,20미,box,8,"40,000","40,000","40,000",2020-05-11
(활)검복,군산,중,kg,105.9,"7,000","1,000","3,300",2020-05-11
(선)검복,안흥,중,kg,150.7,"7,500","2,000","5,200",2020-05-11
(선)낙지,중국,7미,box,138,"18,500","15,000","17,100",2020-05-11
(선)낙지,중국,11미,box,92,"19,200","17,800","17,900",2020-05-11
(활)대게,러시아,중,kg,"4,315","31,000","2,000","23,000",2020-05-11
(선)도다리,통영,중,kg,65.5,"1,700","1,700","1,700",2020-05-11
(선)밴댕이,안흥,중,S/P,12,"27,000","27,000","27,000",2020-05-11
(선)삼세기,군산,중,S/P,56.4,100,100,100,2020-05-11
(선)상어,삼천포,1미,S/P,1,"130,000","130,000","130,000",2020-05-11
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2020-05-11
(활)전복,완도,13/14미,kg,122.8,"24,000","20,000","22,300",2020-05-11
(활)전복,완도,8미,kg,11.1,"35,000","35,000","35,000",2020-05-11
(활)전복,완도,20/21미,kg,48.8,"18,000","18,000","18,000",2020-05-11
(선)참돔,통영,중,S/P,10.8,"6,000","6,000","6,000",2020-05-11
(선)참돔,군산,중,kg,139.1,"7,000","4,000","4,800",2020-05-11
(선)홍어,태안,중,kg,8.9,"7,500","7,500","7,500",2020-05-11
(활)감성돔,통영,중,kg,39.3,"20,000","6,000","12,300",2020-05-11
(선)갑오징어,보령,8미,S/P,10,"65,000","65,000","65,000",2020-05-11
(선)갯가재,목포,중,S/P,12,"50,000","50,000","50,000",2020-05-11
(냉)게,중국,300/400,S/P,20,"36,000","36,000","36,000",2020-05-11
(선)까치복,목포,중,S/P,5,"2,000","2,000","2,000",2020-05-11
(선)낙지,중국,16미,box,273,"21,800","20,500","21,100",2020-05-11
(활)넙치,안흥,중,kg,552.7,"11,000","1,000","4,200",2020-05-11
(활)농어,중국,중,kg,870.1,"14,000",500,"9,500",2020-05-11
(선)도다리,군산,중,kg,71.7,"2,000",300,"1,600",2020-05-11
(선)바다가재,캐나다,중,kg,253.4,"23,000","1,000","6,000",2020-05-11
(활)백합,인천,중,그물망,16,"120,000","100,000","110,900",2020-05-11
(선)삼치,포항,중,S/P,4,"80,000","50,000","65,000",2020-05-11
(활)수꽃게,고흥,중,kg,18,"25,000","25,000","25,000",2020-05-11
(활)수꽃게,진도,소,kg,6,"15,000","15,000","15,000",2020-05-11
(선)왕게,노르웨이,중,kg,651.3,"20,000",500,"4,100",2020-05-11
(선)잿방어,죽변,3미,S/P,82.5,"1,500","1,500","1,500",2020-05-11
(활)전복,완도,15/16미,kg,147.2,"23,000","16,000","21,000",2020-05-11
(활)참돔,대천,중,kg,226.4,"10,000","3,000","6,200",2020-05-11
(활)참숭어,완도,중,kg,55.2,"4,500","1,000","3,000",2020-05-11
(활)칡게,군산,소,그물망,10,"23,200","23,200","23,200",2020-05-11
(활)가무락,강화,소,그물망,1,"45,500","45,500","45,500",2020-05-11
(선)가오리,축산,3미,S/P,4.2,"7,500","4,500","6,000",2020-05-11
(활)겉바지락,중국,대,포,37,"45,500","37,300","40,400",2020-05-11
(활)넙치,제주도,중,kg,"1,147.8","18,000","2,000","13,100",2020-05-11
(활)넙치,완도,중,kg,226.7,"20,000","1,000","12,100",2020-05-11
(활)민어,서천,중,kg,9,"40,000","40,000","40,000",2020-05-11
(활)뿔소라,제주도,중,kg,30,"7,000","7,000","7,000",2020-05-11
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2020-05-11
(활)수꽃게,태안,중,kg,15,"22,000","22,000","22,000",2020-05-11
(활)수조기,태안,중,kg,8.8,"5,000","5,000","5,000",2020-05-11
(선)잡어,안흥,중,가구,229.9,"7,000",100,"2,100",2020-05-11
(선)잿방어,일본,중,kg,11.2,"8,000","8,000","8,000",2020-05-11
(선)잿방어,속초,중,S/P,3,"56,000","49,000","53,300",2020-05-11
(선)잿방어,강구,8미,S/P,12,"47,000","30,000","31,400",2020-05-11
(선)잿방어,죽변,2미,S/P,5,"65,000","65,000","65,000",2020-05-11
(활)전복,완도,5미,kg,1.1,"75,000","75,000","75,000",2020-05-11
(활)전복,완도,25미,kg,35.2,"13,000","13,000","13,000",2020-05-11
(활)전복,완도,30/35미,kg,23.8,"11,000","10,000","10,500",2020-05-11
(활)전복,완도,35미,kg,58.1,"10,000","8,000","8,800",2020-05-11
(활)참돔,태안,중,kg,239.4,"8,000","3,000","3,800",2020-05-11
(활)가무락,인천,중,그물망,1,"165,000","165,000","165,000",2020-05-11
(선)가오리,임원,중,S/P,5.9,"9,500","9,500","9,500",2020-05-11
(선)깐멍게,통영,대,box,10,"25,000","24,600","24,700",2020-05-11
(활)넙치,서천,중,kg,"2,379.7","11,000","1,000","3,500",2020-05-11
(활)넙치,대천,중,kg,"1,129.3","12,000","1,500","6,000",2020-05-11
(선)대게,러시아,중,kg,155.5,"15,000","1,000","6,200",2020-05-11
(활)도다리,통영,중,kg,13.6,"25,000","12,000","22,000",2020-05-11
(선)딱돔,완도,중,kg,13.3,"12,000","5,000","7,000",2020-05-11
(활)복어,태안,중,kg,310.5,"10,000","2,000","3,500",2020-05-11
(선)새치,축산,5미,S/P,4,"15,000","15,000","15,000",2020-05-11
(활)소라,대천,중,그물망,48,"85,000","28,800","66,500",2020-05-11
(활)수꽃게,고흥,소,kg,50,"18,000","17,000","17,600",2020-05-11
(선)수꽃게,태안,중,S/P,2,"125,000","125,000","125,000",2020-05-11
(선)우럭,통영,중,kg,145.5,"13,000","7,000","10,200",2020-05-11
(활)전복,완도,20미,kg,69.3,"19,000","16,000","17,200",2020-05-11
(활)전복,완도,5/6미,kg,44.8,"44,000","4,000","30,500",2020-05-11
(활)전복,완도,18/19미,kg,88.6,"18,000","15,000","16,900",2020-05-11
(활)전복,완도,40미,kg,23.7,"8,000","7,000","7,500",2020-05-11
(선)쭈꾸미,중국,16미,box,135,"24,100","23,000","23,600",2020-05-11
(활)칡게,순천,소,그물망,31,"24,200","22,000","23,600",2020-05-11
(냉)가자미,미국,M,PAN(펜),20,"42,000","42,000","42,000",2020-05-11
(활)감숭어,인천,중,kg,56.3,"4,500","3,000","4,100",2020-05-11
(선)감숭어,여수,중,kg,281,"1,300",600,700,2020-05-11
(선)까치복,속초,중,S/P,137.2,"2,000","2,000","2,000",2020-05-11
(활)넙치,통영,중,kg,8.6,"10,000","3,000","5,000",2020-05-11
(활)바다가재,캐나다,중,kg,29.8,"27,500","20,000","24,500",2020-05-11
(선)아귀,임원,중,S/P,24.1,500,500,500,2020-05-11
(선)은갈치,제주도,5미,S/P,2,"210,000","210,000","210,000",2020-05-11
(선)은갈치,제주도,10미,S/P,52,"210,000","65,000","128,100",2020-05-11
(선)잡어,제주도,중,S/P,10,"50,000","50,000","50,000",2020-05-11
(활)전복,완도,19/20미,kg,60.7,"18,000","18,000","18,000",2020-05-11
(활)전복,완도,17미,kg,34.1,"19,000","19,000","19,000",2020-05-11
(활)전복,완도,14/15미,kg,138.2,"27,000","18,000","23,300",2020-05-11
(활)전복,완도,16/17미,kg,305,"21,000","18,000","18,700",2020-05-11
(냉)조기,제주도,170/175미,CT/(BT),20,"126,600","126,600","126,600",2020-05-11
(선)쭈꾸미,중국,21미,box,213,"28,000","25,300","26,900",2020-05-11
(선)참가자미,목포,진통,S/P,129.5,"10,000","2,000","6,400",2020-05-11
(활)토바지락,중국,중,box,45,"5,000","4,600","4,700",2020-05-11
(선)통치,제주도,중,S/P,4,"104,500","58,000","90,600",2020-05-11
(선)홍어,안흥,중,kg,240.1,"11,000","8,000","9,900",2020-05-11
(활)감성돔,서천,중,kg,8.7,"15,000","1,000","9,000",2020-05-11
(선)갑오징어,여수,중,S/P,6,"22,000","20,000","21,000",2020-05-11
(선)깐소라,장항,중,box,2,"69,000","69,000","69,000",2020-05-11
(선)꼴뚜기,군산,10코,box,8,"21,000","21,000","21,000",2020-05-11
(활)물바지락,여수,대,box,266,"40,500","12,000","28,600",2020-05-11
(활)백합,중국,대,포,5,"56,000","45,300","51,700",2020-05-11
(활)백합,강화,중,그물망,6,"126,000","110,000","119,300",2020-05-11
(선)삼치,강화,중,S/P,191,"7,000","1,000","4,500",2020-05-11
(활)새꼬막,벌교,중,그물망,10,"36,000","36,000","36,000",2020-05-11
(활)수꽃게,태안,대,kg,66,"26,000","23,000","24,500",2020-05-11
(활)암꽃게,군산,대,kg,155,"43,600","43,000","43,500",2020-05-11
(선)은갈치,제주도,60미,S/P,18,"38,000","38,000","38,000",2020-05-11
(선)자바리,중국,중,kg,3.2,"5,000","5,000","5,000",2020-05-11
(활)잡어,중국,중,kg,13,"4,000","4,000","4,000",2020-05-11
(활)잿방어,일본,중,kg,89.1,"27,000","7,000","21,200",2020-05-11
(활)전복,완도,11/12미,kg,123.5,"29,000","24,000","25,300",2020-05-11
(활)전복,완도,4/5미,kg,10.9,"48,000","48,000","48,000",2020-05-11
(선)쭈꾸미,중국,7미,box,5,"16,600","16,600","16,600",2020-05-11
(활)참복,일본,중,kg,10.7,"15,000","10,000","12,400",2020-05-11
(활)참숭어,인천,중,kg,934.6,"5,000",800,"2,800",2020-05-11
(활)가리비,일본,중,그물망,22,"48,000","41,100","44,600",2020-05-11
(활)감숭어,부안,중,kg,161.6,800,200,500,2020-05-11
(선)갑오징어,군산,2미,box,13,"31,600","31,600","31,600",2020-05-11
(선)갑오징어,군산,대,box,57,"30,200","11,600","20,700",2020-05-11
(선)갑오징어,대천,중,kg,"1,419","12,500","3,000","9,400",2020-05-11
(활)겉맛,순천,중,box,12,"36,000","33,500","34,500",2020-05-11
(선)농어,서천,중,kg,3.2,"2,000","2,000","2,000",2020-05-11
(활)동죽,고창,대,그물망,14,"31,000","30,000","30,300",2020-05-11
(선)만디,통영,소,box,90,"5,600","5,100","5,300",2020-05-11
(활)멍게,통영,대,box,11,"25,000","24,100","24,300",2020-05-11
(선)병어,태안,중,kg,53,"15,000","4,000","7,000",2020-05-11
(활)수꽃게,진도,대,kg,95,"21,000","18,000","20,500",2020-05-11
(선)수조기,군산,중,kg,12.7,"9,000","7,000","7,700",2020-05-11
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2020-05-11
(활)잡어,진도,중,kg,28.7,"22,000","1,000","10,200",2020-05-11
(활)잡어,안흥,중,kg,262.5,"12,000",500,"3,200",2020-05-11
(선)쭈꾸미,중국,8미,box,92,"14,500","14,200","14,500",2020-05-11
(선)참돔,통영,중,kg,85.8,"2,500","2,500","2,500",2020-05-11
(활)피꼬막(피조개),마산,중,그물망,45,"26,200","23,200","24,900",2020-05-11
(활)해삼,마산,소,box,121,"26,300","11,500","22,000",2020-05-11
(선)가자미,목포,진통,S/P,1,"30,000","30,000","30,000",2020-05-11
(선)꼴뚜기,여수,6봉,box,1,"51,600","51,600","51,600",2020-05-11
(활)낙지,대천,20미,그물망,16,"136,000","76,000","104,800",2020-05-11
(선)낙지,중국,10미,box,906,"22,000","18,500","19,700",2020-05-11
(선)넙치,안흥,중,kg,205.2,"2,500",200,"1,600",2020-05-11
(활)봉바지락,태안,중,box,3,"15,000","12,600","13,400",2020-05-11
(활)우럭,통영,중,kg,61.5,"12,000","3,000","7,000",2020-05-11
(선)쭈꾸미,중국,24미,box,45,"28,600","25,500","26,500",2020-05-11
(활)참숭어,서천,중,kg,252.6,"7,000","1,000","4,600",2020-05-11
(선)홍어,인천,중,S/P,130.1,"8,000","7,500","7,600",2020-05-11
