(선)키조개,장항,대,box,30,"60,000","5,000","35,100",2020-05-07
(선)갑오징어,태안,중,kg,6,"7,000","3,000","5,700",2020-05-07
(선)도다리,군산,중,S/P,88.3,"3,000","1,500","2,800",2020-05-07
(선)민어,나로도,중,S/P,1,"182,000","182,000","182,000",2020-05-07
(활)바위굴,여수,대,box,1,"5,500","5,500","5,500",2020-05-07
(활)백합,강화,소,그물망,1,"62,500","62,500","62,500",2020-05-07
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2020-05-07
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2020-05-07
(활)암꽃게,격포,대,kg,160,"52,000","50,500","51,000",2020-05-07
(선)은갈치,제주도,4미,S/P,4,"130,000","127,000","128,500",2020-05-07
(활)잡어,군산,중,kg,14.6,"15,000","9,000","10,900",2020-05-07
(선)잿방어,여수,중,S/P,12.6,800,800,800,2020-05-07
(활)전복,완도,10미,kg,12,"24,000","24,000","24,000",2020-05-07
(활)전복,완도,9/10미,kg,22.6,"32,000","30,000","31,000",2020-05-07
(선)쭈꾸미,중국,13미,box,251,"21,600","21,000","21,400",2020-05-07
(선)쭈꾸미,장항,중,box,3,"46,500","46,500","46,500",2020-05-07
(활)참숭어,부안,중,kg,909.2,"9,500","2,000","5,000",2020-05-07
(선)참숭어,나로도,중,S/P,2,"10,000","10,000","10,000",2020-05-07
(냉)참조기,제주도,170/175미,CT/(BT),10,"110,000","110,000","110,000",2020-05-07
(활)칼바지락,중국,중,box,40,"6,300","2,000","4,300",2020-05-07
(선)학꽁치,포항,중,S/P,4,"53,000","50,000","50,800",2020-05-07
(선)가자미,축산,4미,S/P,11,"14,000","14,000","14,000",2020-05-07
(선)갑오징어,군산,중,kg,"1,550","15,500","5,000","9,300",2020-05-07
(선)깐굴,통영,소,box,57,"20,000","15,100","17,200",2020-05-07
(선)깐바지락,순천,소,box,4,"9,500","9,500","9,500",2020-05-07
(활)물바지락,삼천포,대,box,11,"35,000","27,600","31,700",2020-05-07
(활)부시리,여수,중,kg,37.5,"2,000","2,000","2,000",2020-05-07
(선)분홍새우,안흥,중,S/P,4,"18,000","18,000","18,000",2020-05-07
(선)삼세기,태안,중,kg,116.3,300,300,300,2020-05-07
(선)삼치,임원,중,S/P,11.6,"60,000","8,500","12,900",2020-05-07
(활)소라,장항,대,box,12,"87,000","70,000","84,200",2020-05-07
(활)수꽃게,나로도,소,kg,70,"20,000","20,000","20,000",2020-05-07
(선)아귀,태안,중,kg,436.8,"1,000",200,600,2020-05-07
(활)암꽃게,격포,중,kg,80,"47,000","47,000","47,000",2020-05-07
(활)암꽃게,태안,대,kg,100,"54,000","53,000","53,800",2020-05-07
(냉)임연수어,러시아,2L,PAN(펜),40,"73,700","73,500","73,600",2020-05-07
(선)잡어,서산,중,kg,233.9,"11,000",300,"3,200",2020-05-07
(활)전복,완도,45/50미,kg,60.9,"7,000","6,000","6,200",2020-05-07
(활)전복,완도,소,kg,34.2,"8,000","6,000","6,700",2020-05-07
(선)쭈꾸미,대천,소,그물망,10,"60,500","23,500","43,100",2020-05-07
(선)참조기,제주도,중,S/P,1,"330,000","330,000","330,000",2020-05-07
(선)깐바지락,삼천포,소,box,244,"16,000","9,500","12,900",2020-05-07
(선)깐바지락,여수,소,box,54,"12,500","9,500","10,700",2020-05-07
(활)도다리,서천,중,kg,94.6,"28,000","6,000","17,800",2020-05-07
(선)도다리,화성,중,kg,38.8,"10,000","6,000","8,100",2020-05-07
(활)돌게,대부도,중,kg,60,"13,000","13,000","13,000",2020-05-07
(선)만디,마산,2봉,box,20,"6,100","6,100","6,100",2020-05-07
(선)미더덕,마산,소,box,31,"10,500","7,000","9,100",2020-05-07
(선)민어,제주도,7미,S/P,1,"272,400","272,400","272,400",2020-05-07
(선)민어,제주도,중,S/P,2,"100,000","82,000","91,000",2020-05-07
(활)수꽃게,태안,중소,kg,6,"27,000","27,000","27,000",2020-05-07
(선)오징어,삼천포,25미,S/P,1,"50,000","50,000","50,000",2020-05-07
(냉)오징어,기타(국내),20미,S/P,200,"51,000","51,000","51,000",2020-05-07
(활)우럭,여수,중,kg,177.5,"8,000","7,000","7,000",2020-05-07
(선)우럭,군산,중,kg,3,"22,800","3,000","9,600",2020-05-07
(활)잡어,대천,중,kg,1.7,"18,000","18,000","18,000",2020-05-07
(활)재첩,군산,중,그물망,33,"16,200","14,300","14,900",2020-05-07
(활)전복,완도,42/43미,kg,34.4,"12,000","11,000","11,300",2020-05-07
(냉)조기,중국,300/400,CT/(BT),10,"73,400","73,400","73,400",2020-05-07
(선)키조개,보령,대,box,9,"30,500","30,000","30,200",2020-05-07
(활)해삼,통영,소,box,100,"26,200","17,700","21,900",2020-05-07
(선)갑오징어,나로도,9미,box,6,"47,000","47,000","47,000",2020-05-07
(선)갑오징어,나로도,16미,box,1,"35,000","35,000","35,000",2020-05-07
(선)검복,태안,중,kg,166.3,"6,000","2,000","2,100",2020-05-07
(활)넙치,태안,중,kg,288.9,"16,000","2,000","8,000",2020-05-07
(활)농어,서천,중,kg,41.3,"15,000","2,000","6,300",2020-05-07
(활)부시리,동해시,중,kg,678.1,"11,500","1,000","2,900",2020-05-07
(활)부시리,거제도,중,kg,268.3,"16,000","1,000","6,700",2020-05-07
(활)살조개,삼천포,대,그물망,5,"18,800","18,800","18,800",2020-05-07
(선)삼치,축산,9미,S/P,1,"200,000","200,000","200,000",2020-05-07
(활)새꼬막,순천,중,그물망,233,"53,000","5,000","33,200",2020-05-07
(활)소라,대부도,중,그물망,30,"100,000","55,600","74,500",2020-05-07
(선)아귀,강구,중,S/P,96.9,200,200,200,2020-05-07
(선)잿방어,강구,1미,S/P,2,"27,000","25,000","26,000",2020-05-07
(선)잿방어,임원,중,S/P,25,"2,000","2,000","2,000",2020-05-07
(활)전갱이,일본,중,kg,83.1,"31,000","28,000","29,900",2020-05-07
(활)전복,완도,21/22미,kg,92.9,"18,000","18,000","18,000",2020-05-07
(활)쭈꾸미,격포,소,그물망,6,"56,100","56,000","56,100",2020-05-07
(선)쭈꾸미,중국,39미,box,10,"21,000","21,000","21,000",2020-05-07
(선)쭈꾸미,인천,소,그물망,20,"61,500","27,000","59,800",2020-05-07
(활)참돔,통영,중,kg,22.8,"12,000","1,000","10,100",2020-05-07
(선)가자미,죽변,중,S/P,2,"81,000","81,000","81,000",2020-05-07
(냉)갈치,일본,중,S/P,23,"25,000","25,000","25,000",2020-05-07
(냉)갈치,중국,300/400,CT/(BT),30,"68,800","68,800","68,800",2020-05-07
(냉)갈치,세네갈,900UP,CT/(BT),10,"69,000","69,000","69,000",2020-05-07
(활)감성돔,여수,중,kg,60.6,"20,000","4,000","10,700",2020-05-07
(활)감숭어,대천,중,kg,115.4,"4,000","1,500","2,500",2020-05-07
(활)개조개,여수,15미,box,8,"43,500","43,500","43,500",2020-05-07
(선)까치복,여수,중,S/P,209.1,"6,000","1,500","2,200",2020-05-07
(선)넙치,태안,중,kg,10,"3,000","3,000","3,000",2020-05-07
(활)농어,통영,중,kg,26.3,"15,000","9,000","13,000",2020-05-07
(선)분홍새우,속초,중,S/P,16,"97,000","70,000","84,800",2020-05-07
(선)수조기,태안,중,kg,1,"1,000","1,000","1,000",2020-05-07
(선)연자돔,제주도,5미,S/P,1,"85,000","85,000","85,000",2020-05-07
(선)오징어,삼천포,20미,S/P,8,"75,000","75,000","75,000",2020-05-07
(냉)오징어,중국,10미,CT/(BT),20,"22,300","22,300","22,300",2020-05-07
(선)은갈치,제주도,7미,S/P,38,"160,000","107,000","133,400",2020-05-07
(활)재첩,군산,소,그물망,1,"5,000","5,000","5,000",2020-05-07
(활)전복,완도,8/9미,kg,45.2,"35,000","31,000","31,900",2020-05-07
(활)전복,완도,21미,kg,22.8,"18,000","18,000","18,000",2020-05-07
(선)홍어,목포,중,S/P,272.5,"10,500","10,500","10,500",2020-05-07
(활)가무락,인천,소,그물망,1,"63,000","63,000","63,000",2020-05-07
(활)가무락,고창,중,그물망,1,"63,000","63,000","63,000",2020-05-07
(선)가자미,축산,5미,S/P,13,"14,000","14,000","14,000",2020-05-07
(활)감숭어,거제도,중,kg,"1,077.2","7,700",500,"4,600",2020-05-07
(선)갑오징어,보령,6미,S/P,24,"73,000","62,000","72,200",2020-05-07
(선)낙지,중국,17미,box,53,"27,100","27,000","27,000",2020-05-07
(활)농어,태안,중,kg,2.9,"5,000","5,000","5,000",2020-05-07
(선)능성어,일본,중,kg,6.6,"5,500","5,500","5,500",2020-05-07
(선)만디,마산,소,box,351,"4,000","2,700","3,400",2020-05-07
(냉)명태포,러시아,12/15,CT/(BT),20,"59,500","59,500","59,500",2020-05-07
(선)민어,삼천포,중,S/P,69.7,"8,000","6,000","6,300",2020-05-07
(활)방게,완도,중,kg,48,"1,500","1,000","1,200",2020-05-07
(선)삼치,강구,8미,S/P,5,"80,000","55,000","75,000",2020-05-07
(선)양태,태안,중,kg,322.9,"6,000",300,"1,500",2020-05-07
(선)잿방어,포항,중,S/P,167,"25,000",500,"2,700",2020-05-07
(활)전복,완도,40/50미,kg,23.2,"6,000","6,000","6,000",2020-05-07
(활)전복,완도,18미,kg,22.8,"19,000","19,000","19,000",2020-05-07
(활)점성어,중국,중,kg,154.7,"10,500","3,000","3,200",2020-05-07
(선)쭈꾸미,중국,15미,box,100,"24,200","23,500","23,800",2020-05-07
(선)황석어,목포,중,S/P,33,"40,000","40,000","40,000",2020-05-07
(활)가무락,인천,대,그물망,14,"193,300","90,300","112,400",2020-05-07
(냉)갈치,세네갈,500/700,CT/(BT),50,"69,800","69,800","69,800",2020-05-07
(활)개조개,여수,25미,box,6,"21,600","21,600","21,600",2020-05-07
(선)꼴뚜기,여수,10봉,box,2,"83,000","83,000","83,000",2020-05-07
(선)낙지,중국,15미,box,156,"27,000","26,300","26,900",2020-05-07
(활)삼세기,태안,중,kg,94.9,"5,000","4,000","4,500",2020-05-07
(활)소라,강화,중,그물망,25,"57,000","40,000","47,500",2020-05-07
(선)아귀,군산,중,kg,864.1,"34,000",500,"1,200",2020-05-07
(선)옥돔,나로도,9미,S/P,1,"50,000","50,000","50,000",2020-05-07
(선)왕게,러시아,중,kg,124.2,"27,000",500,"7,700",2020-05-07
(선)은갈치,제주도,30미,S/P,20,"28,000","28,000","28,000",2020-05-07
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-05-07
(선)잿방어,속초,4미,S/P,16.2,"1,300","1,000","1,100",2020-05-07
(활)전복,완도,12/13미,kg,287.7,"25,000","23,000","23,400",2020-05-07
(활)전복,완도,30미,kg,23,"14,000","14,000","14,000",2020-05-07
(활)전복,완도,14미,kg,45.2,"24,000","23,000","23,800",2020-05-07
(냉)조기,중국,60미,CT/(BT),200,"24,800","24,800","24,800",2020-05-07
(선)쭈꾸미,중국,23미,box,405,"26,800","24,500","25,100",2020-05-07
(선)한치,삼천포,20미,S/P,8,"85,000","85,000","85,000",2020-05-07
(선)홍어,포항,중,S/P,7.7,"7,500","7,500","7,500",2020-05-07
(활)가무락,강화,대,그물망,8,"201,000","155,100","161,100",2020-05-07
(선)가자미,축산,6미,S/P,8,"11,000","11,000","11,000",2020-05-07
(선)금태,삼천포,중,S/P,2,"200,000","200,000","200,000",2020-05-07
(선)금태,제주도,7미,S/P,1,"82,000","82,000","82,000",2020-05-07
(선)낙지,중국,8미,box,49,"24,200","24,000","24,100",2020-05-07
(선)넙치,제주도,중,kg,25,"2,800","2,800","2,800",2020-05-07
(선)도다리,태안,중,kg,150.9,"11,000","5,000","9,200",2020-05-07
(활)돌게,고흥,중,kg,50,"11,000","10,000","10,400",2020-05-07
(활)멍게,통영,중,box,4,"18,200","18,200","18,200",2020-05-07
(선)백조기,제주도,39미,S/P,1,"60,000","60,000","60,000",2020-05-07
(활)백합,장항,중,그물망,2,"100,000","100,000","100,000",2020-05-07
(활)소라,군산,대,box,11,"85,000","62,200","76,100",2020-05-07
(활)암꽃게,고흥,중,kg,20,"43,000","43,000","43,000",2020-05-07
(활)전복,완도,20/21미,kg,36.8,"18,000","18,000","18,000",2020-05-07
(활)진주담치,여수,중,그물망,215,"5,600","1,600","3,800",2020-05-07
(활)진주담치,마산,중,그물망,11,"6,000","5,600","5,800",2020-05-07
(선)쭈꾸미,중국,32미,box,20,"21,000","21,000","21,000",2020-05-07
(활)참숭어,여수,중,kg,106.4,"8,000","4,000","5,800",2020-05-07
(활)칼바지락,태안,중,box,140,"8,000","5,500","6,700",2020-05-07
(활)피꼬막(피조개),장항,중,그물망,17,"30,000","16,500","21,400",2020-05-07
(선)간재미,서산,중,kg,790,"5,500",300,"2,100",2020-05-07
(활)감성돔,통영,중,kg,38.5,"20,000","9,000","14,000",2020-05-07
(활)개조개,여수,20미,box,12,"33,000","28,300","29,900",2020-05-07
(활)겉우렁(큰구슬우렁이),군산,대,box,23,"17,000","17,000","17,000",2020-05-07
(선)낙지,중국,11미,box,313,"27,600","26,600","27,200",2020-05-07
(선)낙지,중국,7미,box,102,"24,300","23,000","23,800",2020-05-07
(활)농어,중국,중,kg,818.2,"15,000","3,000","11,400",2020-05-07
(활)대게,러시아,중,kg,"1,507.1","30,000","6,000","21,400",2020-05-07
(선)도다리,통영,중,kg,40.1,"3,000","3,000","3,000",2020-05-07
(선)돔,삼천포,중,S/P,63,"17,000","10,000","13,800",2020-05-07
(선)볼락,완도,중,S/P,12,"50,000","8,000","21,700",2020-05-07
(선)삼치,포항,중,S/P,12,"120,000","30,000","102,500",2020-05-07
(선)삼치,축산,10미,S/P,1,"200,000","200,000","200,000",2020-05-07
(활)우럭조개,여수,20미,box,1,"64,000","64,000","64,000",2020-05-07
(선)은갈치,제주도,3미,S/P,3,"130,000","127,000","129,000",2020-05-07
(활)전복,완도,8미,kg,11.6,"32,000","32,000","32,000",2020-05-07
(활)전복,완도,15/16미,kg,214.7,"23,000","15,000","21,100",2020-05-07
(활)전복,완도,13/14미,kg,102.2,"24,000","23,000","23,500",2020-05-07
(선)쭈꾸미,격포,소,그물망,1,"20,000","20,000","20,000",2020-05-07
(선)참돔,군산,중,kg,98.5,"136,000","5,500","7,300",2020-05-07
(선)가자미,축산,15미,S/P,7,"8,000","8,000","8,000",2020-05-07
(선)갑오징어,보령,8미,S/P,5,"65,000","62,000","63,800",2020-05-07
(선)갑오징어,나로도,12미,box,1,"36,000","36,000","36,000",2020-05-07
(선)낙지,중국,16미,box,71,"26,300","26,000","26,100",2020-05-07
(활)넙치,안흥,중,kg,331,"10,000","1,000","5,600",2020-05-07
(선)넙치,대천,중,kg,19.9,"3,500","2,000","3,100",2020-05-07
(선)넙치,군산,중,kg,11.2,"4,500","4,500","4,500",2020-05-07
(선)도다리,군산,중,kg,8.7,"6,000","1,500","3,900",2020-05-07
(활)돌꼬막,장항,중,그물망,1,"26,000","26,000","26,000",2020-05-07
(선)바다가재,캐나다,중,kg,52.9,"18,500","6,000","10,500",2020-05-07
(활)백합,인천,중,그물망,10,"126,000","115,000","121,000",2020-05-07
(선)삼치,강구,4미,S/P,2,"120,000","120,000","120,000",2020-05-07
(활)수꽃게,고흥,중,kg,10,"25,000","25,000","25,000",2020-05-07
(선)오징어,제주도,20미,S/P,2,"85,000","85,000","85,000",2020-05-07
(선)잡어,안흥,중,S/P,7,"13,000","13,000","13,000",2020-05-07
(선)잿방어,죽변,중,S/P,157.5,"42,000","1,000","3,000",2020-05-07
(선)잿방어,속초,중,S/P,76.7,"1,500","1,000","1,100",2020-05-07
(활)전복,완도,7/8미,kg,44,"36,000","34,000","34,500",2020-05-07
(활)참돔,대천,중,kg,418.6,"14,000","3,000","9,000",2020-05-07
(선)키조개,보령,8코,box,11,"64,000","64,000","64,000",2020-05-07
(선)갑오징어,신안,중,kg,621,"12,500","2,000","8,100",2020-05-07
(활)겉바지락,중국,대,포,42,"45,000","35,300","40,500",2020-05-07
(선)금태,부산(기장),중,S/P,3,"400,000","260,000","353,300",2020-05-07
(선)꼴뚜기,군산,5봉,box,10,"32,500","31,000","31,800",2020-05-07
(활)넙치,제주도,중,kg,809.1,"16,000","1,000","10,000",2020-05-07
(활)넙치,완도,중,kg,447.3,"17,500","4,000","14,200",2020-05-07
(활)놀래미,태안,중,kg,128,"15,000","1,500","4,500",2020-05-07
(활)농어,진도,중,kg,5.2,"15,000","2,000","12,500",2020-05-07
(선)문어,속초,중,S/P,89.6,"10,000","6,000","7,400",2020-05-07
(선)삼치,강구,3미,S/P,22.4,"8,000","5,000","7,400",2020-05-07
(선)삼치,후포,6미,S/P,3,"71,000","60,000","66,300",2020-05-07
(선)삼치,죽변,중,S/P,5,"124,000","70,000","87,800",2020-05-07
(선)은갈치,제주도,18미,S/P,5,"45,000","30,000","42,000",2020-05-07
(선)잡어,안흥,중,가구,76.7,"7,000",500,"4,600",2020-05-07
(선)잡어,태안,중,kg,37.4,"2,500",600,800,2020-05-07
(활)재첩,군산,대,그물망,5,"35,500","35,200","35,400",2020-05-07
(활)전복,완도,25미,kg,23.6,"17,000","17,000","17,000",2020-05-07
(활)칡게,순천,소,그물망,139,"23,500","20,500","22,100",2020-05-07
(선)키조개,군산,대,box,6,"28,500","28,000","28,100",2020-05-07
(활)해삼,여수,대,box,20,"21,100","21,100","21,100",2020-05-07
(활)가무락,고창,대,그물망,11,"192,000","108,000","123,100",2020-05-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),180,"15,000","14,700","14,900",2020-05-07
(선)갑오징어,서산,중,kg,"1,032","18,000","4,500","9,400",2020-05-07
(선)갑오징어,목포,중,S/P,172,"12,000","7,000","9,200",2020-05-07
(활)넙치,군산,중,kg,288.4,"10,000","2,000","6,800",2020-05-07
(활)넙치,서천,중,kg,"1,328.1","13,000","5,000","8,600",2020-05-07
(선)대게,러시아,중,kg,50.8,"16,500","3,000","13,000",2020-05-07
(활)도다리,통영,중,kg,8.2,"27,000","26,000","26,600",2020-05-07
(활)복어,태안,중,kg,62.1,"16,000","7,000","9,200",2020-05-07
(선)삼치,축산,8미,S/P,1,"50,000","50,000","50,000",2020-05-07
(선)삼치,죽변,6미,S/P,17,"22,000","22,000","22,000",2020-05-07
(활)수꽃게,고흥,소,kg,90,"22,000","22,000","22,000",2020-05-07
(활)암꽃게,나로도,소,kg,90,"23,000","18,000","21,100",2020-05-07
(선)우럭,통영,중,kg,174.6,"13,000","6,000","9,700",2020-05-07
(선)잡어,완도,중,S/P,89.9,"6,600","1,100","2,500",2020-05-07
(활)전복,완도,18/19미,kg,12.2,"19,000","19,000","19,000",2020-05-07
(활)전복,완도,25/26미,kg,69.7,"17,000","17,000","17,000",2020-05-07
(선)쭈꾸미,중국,20미,box,457,"26,000","24,800","25,400",2020-05-07
(선)통치,제주도,24미,S/P,6,"35,000","35,000","35,000",2020-05-07
(활)감성돔,진도,중,kg,198.2,"22,000","4,500","9,100",2020-05-07
(선)깐멍게,통영,대,box,9,"23,000","22,800","22,800",2020-05-07
(선)깐소라,장항,5봉,box,1,"66,000","66,000","66,000",2020-05-07
(활)넙치,대천,중,kg,"2,306.7","26,000","2,000","5,400",2020-05-07
(선)돔,임원,14미,S/P,1,"25,000","25,000","25,000",2020-05-07
(활)동죽,부안,대,그물망,1,"26,500","26,500","26,500",2020-05-07
(활)소라,대천,중,그물망,41,"108,000","53,000","91,800",2020-05-07
(선)아귀,삼천포,중,S/P,3,"5,000","5,000","5,000",2020-05-07
(선)은갈치,제주도,10미,S/P,129,"145,000","33,000","76,700",2020-05-07
(선)잿방어,강구,2미,S/P,51.6,"24,000","2,500","2,900",2020-05-07
(선)잿방어,강구,4미,S/P,407.4,"10,000","1,500","1,700",2020-05-07
(활)전복,완도,16/17미,kg,382.5,"22,000","19,000","19,700",2020-05-07
(활)전복,완도,5/6미,kg,11,"44,000","44,000","44,000",2020-05-07
(활)전복,완도,20미,kg,55.4,"20,000","15,000","18,600",2020-05-07
(냉)조기,제주도,170/175미,CT/(BT),10,"127,000","127,000","127,000",2020-05-07
(선)쭈꾸미,중국,16미,box,120,"24,200","24,100","24,200",2020-05-07
(선)쭈꾸미,중국,21미,box,570,"25,600","25,000","25,200",2020-05-07
(선)쭈꾸미,중국,22미,box,80,"25,800","25,600","25,700",2020-05-07
(활)토바지락,중국,중,box,50,"4,100","3,300","3,800",2020-05-07
(선)통치,제주도,중,S/P,20,"100,000","80,000","94,000",2020-05-07
(선)갑오징어,통영,중,kg,6,"100,000","5,000","37,200",2020-05-07
(냉)문어,태안,중,CT/(BT),10,"80,000","80,000","80,000",2020-05-07
(활)물바지락,여수,대,box,226,"46,200","25,300","33,600",2020-05-07
(활)바다가재,캐나다,중,kg,76.8,"25,000","12,000","21,400",2020-05-07
(선)방어,속초,9미,S/P,20.7,800,800,800,2020-05-07
(활)백합,강화,중,그물망,10,"130,000","125,000","128,200",2020-05-07
(선)삼치,강구,6미,S/P,4,"100,000","100,000","100,000",2020-05-07
(활)새꼬막,벌교,중,그물망,70,"43,000","6,000","22,700",2020-05-07
(활)소라,태안,중,그물망,1,"90,000","90,000","90,000",2020-05-07
(활)수꽃게,태안,대,kg,14,"40,000","40,000","40,000",2020-05-07
(선)연자돔,임원,12미,S/P,1,"113,000","113,000","113,000",2020-05-07
(선)은갈치,제주도,5미,S/P,16,"195,000","127,000","145,900",2020-05-07
(선)잡어,임원,중,S/P,7.5,"8,000","6,000","7,500",2020-05-07
(활)잿방어,일본,중,kg,80.9,"23,000","13,000","19,300",2020-05-07
(활)전복,완도,11/12미,kg,207.5,"29,000","23,000","24,800",2020-05-07
(활)전복,완도,14/15미,kg,199.2,"24,000","21,000","22,700",2020-05-07
(선)쭈꾸미,중국,17미,box,119,"24,200","24,000","24,000",2020-05-07
(활)참돔,진도,중,kg,3.1,"5,000","5,000","5,000",2020-05-07
(활)참복,일본,중,kg,18.3,"18,000","12,000","16,000",2020-05-07
(활)참숭어,인천,중,kg,62.7,"6,000","1,000","4,500",2020-05-07
(활)가무락,고창,소,그물망,1,"67,200","67,200","67,200",2020-05-07
(활)감숭어,부안,중,kg,226.8,"3,500","1,000","2,700",2020-05-07
(선)갑오징어,나로도,11미,box,2,"40,300","40,300","40,300",2020-05-07
(활)겉맛,순천,중,box,12,"33,000","33,000","33,000",2020-05-07
(활)동죽,고창,대,그물망,40,"27,500","25,300","26,400",2020-05-07
(선)만디,통영,소,box,82,"4,200","3,100","3,700",2020-05-07
(활)물바지락,여수,중,box,1,"16,200","16,200","16,200",2020-05-07
(선)민어,격포,중,kg,53,"18,000","18,000","18,000",2020-05-07
(선)병어,태안,중,kg,13,"13,000","1,000","6,600",2020-05-07
(선)볼락,제주도,중,S/P,7,"80,000","60,000","77,100",2020-05-07
(냉)삼치,기타(국내),19/20미,CT/(BT),30,"61,000","61,000","61,000",2020-05-07
(활)소라,인천,중,그물망,14,"58,000","41,200","47,200",2020-05-07
(선)수조기,군산,중,kg,23.3,"11,000","10,000","10,800",2020-05-07
(활)우럭,진도,중,kg,49.8,"17,000","9,000","12,800",2020-05-07
(선)은갈치,제주도,9미,S/P,8,"145,000","125,000","138,800",2020-05-07
(냉)은갈치,제주도,55미,CT/(BT),20,"55,000","55,000","55,000",2020-05-07
