(활)참숭어,인천,중,kg,495.4,"5,500","1,000","3,300",2020-05-25
(활)감숭어,부안,중,kg,730.9,"5,000","1,500","3,000",2020-05-25
(선)갑오징어,군산,대,box,34,"32,000","14,600","24,700",2020-05-25
(활)겉맛,순천,중,box,6,"42,000","40,000","40,300",2020-05-25
(선)게발,태안,중,망,1,"38,000","38,000","38,000",2020-05-25
(냉)고등어,부산(기장),18미,S/P,16,"45,000","45,000","45,000",2020-05-25
(선)꼴뚜기,군산,6봉,box,22,"40,800","40,200","40,300",2020-05-25
(선)농어,서천,중,kg,10.3,"4,000","4,000","4,000",2020-05-25
(활)동죽,고창,대,그물망,8,"35,100","33,500","34,500",2020-05-25
(선)만디,통영,소,box,80,"3,500","3,100","3,300",2020-05-25
(선)백조기,나로도,15미,S/P,5,"15,000","15,000","15,000",2020-05-25
(선)병어,태안,중,kg,45,"1,500","1,000","1,200",2020-05-25
(선)삼치,후포,7미,S/P,1,"70,000","70,000","70,000",2020-05-25
(활)소라,인천,중,그물망,35,"87,200","51,500","74,400",2020-05-25
(활)수꽃게,진도,대,kg,80,"21,500","21,500","21,500",2020-05-25
(선)수조기,군산,중,kg,163.5,"1,300","1,300","1,300",2020-05-25
(선)은갈치,제주도,9미,S/P,2,"200,000","200,000","200,000",2020-05-25
(선)줄돔,일본,중,kg,2.5,"6,000","6,000","6,000",2020-05-25
(선)참돔,통영,중,kg,17.2,"2,500","1,000","1,800",2020-05-25
(활)피꼬막(피조개),마산,중,그물망,55,"24,000","22,000","22,700",2020-05-25
(활)해삼,마산,소,box,108,"33,000","13,500","21,300",2020-05-25
(활)가리비,일본,중,box,15,"35,000","35,000","35,000",2020-05-25
(활)낙지,대천,20미,그물망,27,"110,000","80,000","101,200",2020-05-25
(선)낙지,중국,10미,box,100,"19,000","17,000","18,000",2020-05-25
(선)다랑어,후포,중,S/P,2,"159,000","150,000","154,500",2020-05-25
(활)멍게,통영,대,box,6,"24,100","24,000","24,000",2020-05-25
(활)봉바지락,태안,중,box,11,"14,100","14,100","14,100",2020-05-25
(선)양태,나로도,중,S/P,5,"18,000","18,000","18,000",2020-05-25
(활)우럭,통영,중,kg,601.2,"16,000","3,000","9,200",2020-05-25
(활)잡어,안흥,중,kg,31.6,"85,000","3,000","14,500",2020-05-25
(선)청어,죽변,중,S/P,60,"6,000","6,000","6,000",2020-05-25
