(활)참돔,일본,중,kg,"2,527.8","15,000","1,000","12,400",2020-05-30
(선)가오리,축산,중,S/P,11.5,"9,000","7,500","8,200",2020-05-30
(선)갑오징어,군산,10미,box,18,"26,200","24,200","24,600",2020-05-30
(선)금태,제주도,11미,S/P,1,"20,000","20,000","20,000",2020-05-30
(선)백조기,나로도,50미,S/P,5,"8,000","8,000","8,000",2020-05-30
(선)백조기,나로도,8미,S/P,6,"16,000","16,000","16,000",2020-05-30
(선)병어,나로도,4미,S/P,6,"112,000","55,000","81,200",2020-05-30
(활)봉바지락,중국,중,box,9,"11,600","11,600","11,600",2020-05-30
(선)삼치,태안,중,S/P,2,"50,000","50,000","50,000",2020-05-30
(냉)삼치,제주도,10미,S/P,8,"46,000","46,000","46,000",2020-05-30
(선)아귀,안흥,5미,S/P,2,"13,000","13,000","13,000",2020-05-30
(선)양태,군산,중,kg,75,"4,000","2,200","2,800",2020-05-30
(선)은갈치,제주도,8미,S/P,37,"185,000","67,000","157,700",2020-05-30
(선)은갈치,제주도,28미,S/P,69,"20,000","19,000","19,200",2020-05-30
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2020-05-30
(활)자바리,중국,중,kg,86.3,"18,000","7,000","9,700",2020-05-30
(활)전복,완도,17/18미,kg,360.3,"20,000","10,000","17,100",2020-05-30
(활)전복,완도,9/10미,kg,67.3,"32,000","28,000","28,800",2020-05-30
(활)줄돔,일본,중,kg,18.9,"55,000","1,000","29,500",2020-05-30
(선)키조개,장항,대,box,15,"28,100","25,500","27,200",2020-05-30
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2020-05-30
(선)갈치,안흥,중,kg,31,"65,000","3,000","19,800",2020-05-30
(선)갑오징어,군산,중,kg,581,"36,000","1,500","7,300",2020-05-30
(선)갑오징어,태안,중,kg,"2,070","11,500","1,000","7,700",2020-05-30
(선)갑오징어,보령,6미,c/s(상자),31,"60,000","55,000","56,100",2020-05-30
(활)겉삐뚜리,군산,대,box,2,"55,000","55,000","55,000",2020-05-30
(활)겉우렁(큰구슬우렁이),장항,대,box,3,"12,000","12,000","12,000",2020-05-30
(선)금태,제주도,12미,S/P,1,"20,000","20,000","20,000",2020-05-30
(선)깐굴,통영,소,box,117,"15,100","9,000","11,600",2020-05-30
(선)도다리,군산,중,S/P,58.2,"12,000","2,000","4,200",2020-05-30
(선)멸치,대천,중,S/P,80,"15,000","13,000","14,600",2020-05-30
(선)민어,나로도,중,S/P,2,"80,000","45,000","62,500",2020-05-30
(선)민어,제주도,3미,S/P,1,"281,600","281,600","281,600",2020-05-30
(선)서대,군산,중,kg,1,"21,600","21,600","21,600",2020-05-30
(선)서대,나로도,1미,S/P,1,"25,000","25,000","25,000",2020-05-30
(선)아귀,포항,중,S/P,1,"63,000","63,000","63,000",2020-05-30
(활)암꽃게,격포,대,kg,130,"51,000","51,000","51,000",2020-05-30
(선)옥돔,제주도,중,S/P,8,"80,000","80,000","80,000",2020-05-30
(냉)은갈치,제주도,소소,CT/(BT),100,"20,000","20,000","20,000",2020-05-30
(활)잡어,군산,중,kg,19.2,"12,000","10,000","10,900",2020-05-30
(활)칼바지락,중국,중,box,150,"6,800","4,000","5,400",2020-05-30
(선)깐바지락,삼천포,소,box,228,"13,000","8,500","11,000",2020-05-30
(선)낙지,중국,21미,box,19,"19,000","18,000","18,300",2020-05-30
(활)도다리,서천,중,kg,37.2,"10,000","3,000","7,500",2020-05-30
(활)도다리,태안,중,kg,39.9,"19,000","5,000","12,200",2020-05-30
(활)돌게,대부도,중,kg,154,"15,000","15,000","15,000",2020-05-30
(활)물바지락,삼천포,대,box,25,"36,000","30,000","34,100",2020-05-30
(선)미더덕,마산,소,box,47,"14,300","10,000","12,300",2020-05-30
(선)민어,나로도,5미,S/P,1,"161,000","161,000","161,000",2020-05-30
(선)백조기,나로도,3단,S/P,3,"10,000","10,000","10,000",2020-05-30
(선)병어,목포,중,S/P,3,"200,000","15,000","138,300",2020-05-30
(선)붕장어,통영,중,kg,31.2,"9,000","1,500","6,500",2020-05-30
(활)소라,장항,대,box,9,"61,600","51,000","59,200",2020-05-30
(선)아귀,안흥,3미,S/P,8,"15,000","15,000","15,000",2020-05-30
(선)아귀,태안,중,kg,292.3,"1,500",500,"1,300",2020-05-30
(활)암꽃게,태안,대,kg,611,"49,000","22,000","46,900",2020-05-30
(활)암꽃게,격포,중,kg,70,"46,000","46,000","46,000",2020-05-30
(활)전복,완도,2/3미,kg,7.1,"72,000","72,000","72,000",2020-05-30
(선)참가자미,목포,중,S/P,14.3,"7,000","7,000","7,000",2020-05-30
(선)키조개,보령,대,box,10,"23,300","23,300","23,300",2020-05-30
(선)간재미,안흥,중,kg,"1,450","2,700",400,800,2020-05-30
(선)검복,태안,중,kg,20.4,"2,000","2,000","2,000",2020-05-30
(선)깐바지락,여수,소,box,130,"11,800","9,500","10,600",2020-05-30
(활)농어,서천,중,kg,4.8,"10,000","10,000","10,000",2020-05-30
(활)도다리,안흥,중,kg,213.7,"20,000","2,500","13,400",2020-05-30
(선)만디,마산,2봉,box,34,"8,600","6,500","7,100",2020-05-30
(활)문어,완도,중,kg,114.4,"17,500","15,500","16,400",2020-05-30
(선)민어,제주도,중,S/P,42.5,"300,000","14,000","42,500",2020-05-30
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2020-05-30
(선)백조기,나로도,10미,S/P,7,"12,000","10,000","11,400",2020-05-30
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2020-05-30
(선)아귀,안흥,중,kg,180.1,"2,000",500,"1,600",2020-05-30
(활)암꽃게,영광,소,kg,10,"36,000","36,000","36,000",2020-05-30
(냉)오징어,제주도,33/34미,S/P,3,"63,000","63,000","63,000",2020-05-30
(선)잡어,군산,중,kg,86.7,300,200,300,2020-05-30
(활)전복,완도,13미,kg,11.7,"24,000","24,000","24,000",2020-05-30
(선)쭈꾸미,중국,14미,box,170,"25,200","23,100","24,400",2020-05-30
(활)참돔,통영,중,kg,377.7,"16,000","1,000","7,400",2020-05-30
(선)키조개꼭지,군산,8봉,box,3,"20,000","20,000","20,000",2020-05-30
(활)해삼,통영,소,box,31,"34,500","14,100","27,400",2020-05-30
(선)갑오징어,보령,12미,c/s(상자),1,"40,000","40,000","40,000",2020-05-30
(선)갯장어,나로도,대,S/P,4,"21,000","21,000","21,000",2020-05-30
(선)검복,보령,중,S/P,8.2,"6,000","6,000","6,000",2020-05-30
(선)금태,제주도,10미,S/P,1,"20,000","20,000","20,000",2020-05-30
(선)낙지,중국,20미,box,15,"19,100","19,100","19,100",2020-05-30
(활)넙치,태안,중,kg,219.2,"13,000","1,500","6,800",2020-05-30
(선)넙치,서천,중,kg,286.2,"5,000","1,500","2,500",2020-05-30
(선)민대구,제주도,10미,S/P,3,"55,000","55,000","55,000",2020-05-30
(활)부시리,거제도,중,kg,86.6,"15,000","11,000","12,300",2020-05-30
(선)붕장어,제주도,중,S/P,1,"87,750","87,750","87,800",2020-05-30
(선)삼치,강구,중,S/P,9,"120,000","70,000","81,600",2020-05-30
(활)새꼬막,순천,중,그물망,53,"52,000","16,000","31,700",2020-05-30
(활)암꽃게,군산,중,kg,86,"44,000","43,500","43,800",2020-05-30
(활)암꽃게,영광,중,kg,60,"45,500","45,100","45,300",2020-05-30
(선)잿방어,임원,중,S/P,38.4,"6,000","5,000","5,800",2020-05-30
(활)전갱이,일본,중,kg,140.5,"31,000","20,000","29,600",2020-05-30
(활)전복,완도,21/22미,kg,70.9,"19,000","17,000","18,600",2020-05-30
(선)참가자미,완도,중,S/P,77,"7,000","5,000","5,900",2020-05-30
(활)참숭어,고흥,중,kg,139.1,"9,000",300,"8,100",2020-05-30
(활)피꼬막(피조개),군산,대,box,1,"16,000","16,000","16,000",2020-05-30
(선)가자미,죽변,중,S/P,1,"50,000","50,000","50,000",2020-05-30
(활)개조개,여수,15미,box,17,"36,600","22,200","30,400",2020-05-30
(활)개조개,보령,15미,box,5,"43,500","43,500","43,500",2020-05-30
(선)꼴뚜기,안흥,중,S/P,4,"23,000","23,000","23,000",2020-05-30
(선)낙지,중국,9미,box,10,"20,000","20,000","20,000",2020-05-30
(활)넙치,인천,중,kg,258.5,"10,000","6,500","8,800",2020-05-30
(선)넙치,태안,중,kg,5,"1,000","1,000","1,000",2020-05-30
(활)농어,통영,중,kg,12,"16,000","10,000","14,000",2020-05-30
(활)문어,통영,중,kg,74.8,"17,000","12,000","13,800",2020-05-30
(냉)삼치,제주도,7미,S/P,2,"46,000","46,000","46,000",2020-05-30
(냉)삼치,제주도,9미,S/P,4,"46,000","46,000","46,000",2020-05-30
(활)소라,군산,중,그물망,5,"68,500","68,500","68,500",2020-05-30
(선)아귀,안흥,2미,S/P,10,"15,000","15,000","15,000",2020-05-30
(활)왕게,노르웨이,중,kg,169.5,"57,000","6,000","50,100",2020-05-30
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2020-05-30
(선)은갈치,제주도,7미,S/P,16,"190,000","155,000","165,800",2020-05-30
(선)잡어,중국,중,kg,18.8,"6,000",300,"1,600",2020-05-30
(활)전복,완도,22/23미,kg,57.8,"19,000","19,000","19,000",2020-05-30
(활)전복,완도,8/9미,kg,33.9,"33,000","28,000","31,000",2020-05-30
(선)키조개히라,군산,8봉,box,5,"18,500","14,400","15,200",2020-05-30
(선)금태,나로도,5미,S/P,1,"50,000","50,000","50,000",2020-05-30
(선)만디,마산,소,box,268,"5,100","4,100","4,700",2020-05-30
(선)멸치,대부도,중,S/P,12,"2,000","2,000","2,000",2020-05-30
(선)문어,포항,중,S/P,45,"9,000","9,000","9,000",2020-05-30
(선)민어,삼천포,중,S/P,41.9,"14,800","14,800","14,800",2020-05-30
(선)백조기,나로도,6미,S/P,3,"17,000","17,000","17,000",2020-05-30
(선)분홍새우,속초,중,S/P,46,"67,000","21,000","48,600",2020-05-30
(활)암꽃게,태안,소,kg,79,"38,000","38,000","38,000",2020-05-30
(활)암꽃게,태안,중,kg,198,"44,500","41,000","43,000",2020-05-30
(선)연자돔,제주도,35미,S/P,2,"22,000","22,000","22,000",2020-05-30
(선)오징어,죽변,20미,S/P,147,"37,000","28,000","32,900",2020-05-30
(선)오징어,죽변,25미,S/P,20,"38,000","38,000","38,000",2020-05-30
(활)잡어,통영,중,kg,3.8,"10,000","10,000","10,000",2020-05-30
(선)잿방어,포항,중,S/P,12,300,300,300,2020-05-30
(활)전복,완도,18미,kg,11.1,"18,000","18,000","18,000",2020-05-30
(활)점성어,중국,중,kg,384.1,"9,000","4,000","6,600",2020-05-30
(선)쭈꾸미,중국,11미,box,2,"22,800","22,800","22,800",2020-05-30
(선)쭈꾸미,중국,15미,box,17,"25,500","25,500","25,500",2020-05-30
(활)피꼬막(피조개),군산,중,그물망,1,"22,300","22,300","22,300",2020-05-30
(선)황석어,목포,중,S/P,67,"35,000","25,000","30,200",2020-05-30
(활)가무락,인천,대,그물망,6,"221,300","135,000","169,400",2020-05-30
(활)감숭어,거제도,중,kg,"1,040.8","11,000",500,"7,900",2020-05-30
(선)갑오징어,보령,10미,c/s(상자),5,"40,000","40,000","40,000",2020-05-30
(활)개조개,중국,대,box,4,"64,100","64,100","64,100",2020-05-30
(선)금태,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-05-30
(선)꼴뚜기,여수,10봉,box,2,"92,000","91,000","91,500",2020-05-30
(선)낙지,중국,17미,box,148,"24,200","24,000","24,100",2020-05-30
(선)낙지,중국,15미,box,319,"26,000","23,000","24,800",2020-05-30
(선)다랑어,속초,중,S/P,1,"120,000","120,000","120,000",2020-05-30
(활)물바지락,순천,대,box,33,"23,000","22,200","22,300",2020-05-30
(냉)삼치,제주도,8미,S/P,2,"46,000","46,000","46,000",2020-05-30
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2020-05-30
(선)오징어,축산,20미,S/P,50,"39,000","39,000","39,000",2020-05-30
(선)왕게,러시아,중,kg,38.8,"38,500","5,000","17,000",2020-05-30
(활)잡어,제주도,중,kg,22.7,"28,000","1,500","10,800",2020-05-30
(활)전복,완도,3/4미,kg,14.6,"65,000","65,000","65,000",2020-05-30
(활)전복,완도,30미,kg,11.4,"13,000","13,000","13,000",2020-05-30
(활)전복,완도,12/13미,kg,229.9,"25,000","20,000","23,500",2020-05-30
(활)피꼬막(피조개),장항,대,box,11,"15,000","10,000","10,900",2020-05-30
(선)홍어,포항,중,S/P,9.9,"7,500","7,500","7,500",2020-05-30
(활)가무락,강화,대,그물망,6,"215,000","125,000","153,300",2020-05-30
(냉)갈치,세네갈,500/700,CT/(BT),50,"61,400","61,400","61,400",2020-05-30
(활)감숭어,군산,중,kg,324.7,"7,000",300,"5,500",2020-05-30
(선)까치복,죽변,중,S/P,104.9,"4,500","2,000","2,500",2020-05-30
(선)낙지,중국,8미,box,139,"22,800","22,300","22,500",2020-05-30
(선)도다리,태안,중,kg,11.4,"2,000","2,000","2,000",2020-05-30
(활)물바지락,마산,대,box,7,"27,300","27,300","27,300",2020-05-30
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2020-05-30
(활)백합,장항,중,그물망,2,"55,000","55,000","55,000",2020-05-30
(선)병어,나로도,10미,S/P,4,"35,000","15,000","20,000",2020-05-30
(선)병어,나로도,50미,S/P,1,"45,000","45,000","45,000",2020-05-30
(활)암꽃게,영광,대,kg,13,"49,000","49,000","49,000",2020-05-30
(활)우럭조개,여수,8미,box,1,"52,000","52,000","52,000",2020-05-30
(선)잡어,안흥,중,kg,13.9,"2,200",500,"1,500",2020-05-30
(냉)적어,스페인,200/300,CT/(BT),20,"31,500","31,500","31,500",2020-05-30
(활)전복,완도,6/7미,kg,55.4,"41,000","25,000","35,500",2020-05-30
(활)진주담치,마산,중,그물망,34,"3,500","2,800","3,100",2020-05-30
(활)진주담치,여수,중,그물망,181,"7,500","2,000","5,200",2020-05-30
(활)참돔,서산,중,kg,46.3,"18,000","2,500","9,200",2020-05-30
(활)피꼬막(피조개),장항,중,그물망,2,"26,500","26,500","26,500",2020-05-30
(활)가무락,중국,대,포,10,"95,200","86,200","90,400",2020-05-30
(선)갑오징어,안흥,중,kg,411,"13,000","5,000","9,900",2020-05-30
(활)개조개,여수,20미,box,23,"33,000","23,200","26,300",2020-05-30
(활)겉우렁(큰구슬우렁이),군산,대,box,8,"11,200","11,200","11,200",2020-05-30
(선)금태,제주도,15미,S/P,1,"350,000","350,000","350,000",2020-05-30
(선)낙지,중국,7미,box,100,"22,200","21,500","21,900",2020-05-30
(선)낙지,중국,23미,box,10,"19,000","19,000","19,000",2020-05-30
(선)낙지,중국,11미,box,286,"25,500","22,300","23,100",2020-05-30
(활)대게,러시아,중,kg,"1,706.7","37,000","1,000","22,600",2020-05-30
(선)밴댕이,안흥,중,S/P,12,"18,000","18,000","18,000",2020-05-30
(선)병어,나로도,8미,S/P,9,"60,000","50,000","57,800",2020-05-30
(선)볼락,완도,중,S/P,2,"120,000","120,000","120,000",2020-05-30
(선)삼치,포항,중,S/P,12,"120,000","50,000","87,900",2020-05-30
(활)수꽃게,태안,소,kg,63,"23,000","22,000","22,400",2020-05-30
(선)은갈치,제주도,3미,S/P,2,"150,000","100,000","125,000",2020-05-30
(선)잿방어,포항,2미,S/P,4.5,300,300,300,2020-05-30
(활)전복,완도,13/14미,kg,376.4,"25,000","15,000","21,100",2020-05-30
(활)전복,완도,15/16미,kg,116.2,"22,000","17,000","18,900",2020-05-30
(선)참돔,군산,중,kg,1,"45,000","45,000","45,000",2020-05-30
(선)홍어,태안,중,kg,47.9,"12,000","8,500","9,400",2020-05-30
(활)감성돔,통영,중,kg,58.5,"25,000","12,000","16,600",2020-05-30
(선)까치복,목포,중,S/P,25.1,"5,000","2,500","3,300",2020-05-30
(선)낙지,중국,16미,box,38,"26,000","24,600","25,100",2020-05-30
(선)낙지,대천,30미,그물망,5,"33,500","33,500","33,500",2020-05-30
(활)넙치,안흥,중,kg,344.7,"13,000","2,000","6,600",2020-05-30
(활)농어,중국,중,kg,"1,926.7","20,000","2,000","10,900",2020-05-30
(선)만디,마산,6봉,box,9,"6,000","6,000","6,000",2020-05-30
(선)바다가재,캐나다,중,kg,175.5,"15,000",500,"10,000",2020-05-30
(활)백합,인천,중,그물망,8,"106,000","55,100","82,300",2020-05-30
(선)병어,나로도,15미,S/P,7,"10,000","10,000","10,000",2020-05-30
(선)병어,나로도,24미,S/P,1,"70,000","70,000","70,000",2020-05-30
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2020-05-30
(선)아귀,안흥,8미,S/P,1,"8,000","8,000","8,000",2020-05-30
(선)왕게,노르웨이,중,kg,23.4,"18,000","5,000","11,000",2020-05-30
(선)잡어,완도,중,kg,7.5,"5,000","1,500","3,300",2020-05-30
(활)전복,완도,24/25미,kg,12.4,"18,000","18,000","18,000",2020-05-30
(활)전복,완도,7/8미,kg,34.2,"37,000","30,000","34,400",2020-05-30
(냉)조기,중국,150/200,CT/(BT),50,"32,200","32,200","32,200",2020-05-30
(활)칡게,군산,소,그물망,20,"22,000","12,500","15,900",2020-05-30
(활)칡게,여수,소,그물망,33,"22,500","22,500","22,500",2020-05-30
(활)검복,태안,중,kg,2,"8,000","8,000","8,000",2020-05-30
(활)겉바지락,중국,대,포,67,"45,000","25,000","30,000",2020-05-30
(활)낙지,인천,20미,그물망,11,"60,000","44,000","53,100",2020-05-30
(활)넙치,제주도,중,kg,"1,682.7","17,500","1,000","11,300",2020-05-30
(활)넙치,완도,중,kg,653.4,"17,800","9,000","12,100",2020-05-30
(선)넙치,군산,중,kg,15.1,"2,000","2,000","2,000",2020-05-30
(활)민어,목포,중,kg,141.1,"35,000","22,000","30,300",2020-05-30
(선)백조기,나로도,30미,S/P,3,"12,000","12,000","12,000",2020-05-30
(선)병어,나로도,바라,S/P,2,"5,000","5,000","5,000",2020-05-30
(활)뿔소라,제주도,중,kg,50,"6,000","6,000","6,000",2020-05-30
(선)삼치,죽변,중,S/P,112,"5,000",300,"4,700",2020-05-30
(선)삼치,연평도,중,S/P,311.7,"5,700","4,500","5,100",2020-05-30
(선)삼치,후포,6미,S/P,1,"126,000","126,000","126,000",2020-05-30
(활)소라,태안,소,그물망,1,"15,200","15,200","15,200",2020-05-30
(활)수꽃게,영광,대중,kg,10,"25,500","25,500","25,500",2020-05-30
(활)수꽃게,태안,중,kg,16,"25,500","25,000","25,300",2020-05-30
(활)재첩,군산,대,그물망,6,"43,500","43,500","43,500",2020-05-30
(선)잿방어,일본,중,kg,3,100,100,100,2020-05-30
(선)잿방어,속초,중,S/P,3,"60,000","60,000","60,000",2020-05-30
(활)전복,완도,5미,kg,4.2,"96,000","96,000","96,000",2020-05-30
(활)가무락,고창,대,그물망,7,"202,000","202,000","202,000",2020-05-30
(선)갑오징어,고창,10미,box,11,"25,000","24,200","24,500",2020-05-30
(활)넙치,서산,중,kg,533,"33,000","2,000","6,900",2020-05-30
(활)넙치,서천,중,kg,"7,075.9","13,500","1,000","7,000",2020-05-30
(활)넙치,군산,중,kg,33.3,"5,000","5,000","5,000",2020-05-30
(활)능성어,통영,중,kg,70.9,"38,000","36,000","37,900",2020-05-30
(활)도다리,통영,중,kg,14.9,"18,000","8,000","15,000",2020-05-30
(활)방게,화성,소,그물망,12,"30,300","30,300","30,300",2020-05-30
(선)병어,나로도,6미,S/P,5,"68,000","50,000","53,600",2020-05-30
(선)병어,안흥,소소,S/P,1,"10,000","10,000","10,000",2020-05-30
(선)붕장어,제주도,대,S/P,1,"58,800","58,800","58,800",2020-05-30
(활)암꽃게,대천,대,kg,100,"50,000","50,000","50,000",2020-05-30
(활)암꽃게,군산,소,kg,3,"36,000","36,000","36,000",2020-05-30
(활)우럭,군산,중,kg,24,"13,000","4,000","9,700",2020-05-30
(선)우럭,통영,중,kg,508.6,"13,000","6,000","9,400",2020-05-30
(활)전복,완도,7미,kg,2,"38,000","38,000","38,000",2020-05-30
(활)전복,완도,50미,kg,34.2,"10,000","10,000","10,000",2020-05-30
(활)전복,완도,4미,kg,2.9,"113,000","113,000","113,000",2020-05-30
(활)칡게,순천,소,그물망,44,"23,000","17,600","19,300",2020-05-30
(선)키조개,보령,42미,box,2,"17,300","17,300","17,300",2020-05-30
(선)갈치,목포,중,S/P,10,"38,000","38,000","38,000",2020-05-30
(선)깐멍게,통영,대,box,20,"31,000","26,500","28,900",2020-05-30
(활)넙치,대천,중,kg,106.1,"8,500","6,000","7,200",2020-05-30
(활)농어,완도,중,kg,184.8,"23,000","2,000","11,300",2020-05-30
(선)대게,러시아,중,kg,270.2,"18,500",500,"11,800",2020-05-30
(활)바다가재,캐나다,중,kg,376.5,"30,500","8,000","23,200",2020-05-30
(냉)바다가재,캐나다,중,kg,87.2,"4,000","1,000","2,300",2020-05-30
(선)서대,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-05-30
(활)소라,대천,중,그물망,120,"78,500","47,700","62,800",2020-05-30
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2020-05-30
(선)은갈치,제주도,10미,S/P,191,"173,000","30,000","89,400",2020-05-30
(냉)은갈치,제주도,35미,S/P,10,"120,000","120,000","120,000",2020-05-30
(활)전복,완도,5/6미,kg,31.5,"90,000","30,000","44,900",2020-05-30
(활)전복,완도,16/17미,kg,391.5,"18,000","16,000","17,100",2020-05-30
(활)전복,완도,19/20미,kg,104.8,"19,000","19,000","19,000",2020-05-30
(활)전복,완도,16미,kg,55.6,"22,000","20,000","20,400",2020-05-30
(활)전복,완도,18/19미,kg,78.3,"18,000","18,000","18,000",2020-05-30
(선)쭈꾸미,중국,21미,box,126,"32,000","28,000","30,500",2020-05-30
(선)참가자미,군산,대,S/P,3,"82,000","82,000","82,000",2020-05-30
(활)토바지락,중국,중,box,50,"4,600","3,200","3,700",2020-05-30
(선)갑오징어,통영,중,S/P,62,"7,500","4,500","5,400",2020-05-30
(활)놀래미,안흥,중,kg,55.5,"23,000","1,200","7,600",2020-05-30
(활)능성어,일본,중,kg,118.7,"40,000","1,000","13,500",2020-05-30
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2020-05-30
(활)물바지락,여수,대,box,216,"50,000","16,000","25,700",2020-05-30
(활)백합,강화,중,그물망,18,"100,000","70,000","77,200",2020-05-30
(활)새꼬막,벌교,중,그물망,143,"48,000","15,000","31,200",2020-05-30
(활)소라,태안,중,그물망,9,"61,100","46,500","56,800",2020-05-30
(활)수꽃게,태안,대,kg,15,"27,500","27,000","27,300",2020-05-30
(활)암꽃게,군산,대,kg,135,"47,000","46,500","46,900",2020-05-30
(선)은갈치,제주도,5미,S/P,14,"200,000","165,000","170,000",2020-05-30
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2020-05-30
(활)잿방어,일본,중,kg,17.7,"25,000","11,000","18,900",2020-05-30
(활)전복,완도,11/12미,kg,204.6,"29,000","23,000","24,600",2020-05-30
(활)전복,완도,4/5미,kg,17.1,"50,000","48,000","48,700",2020-05-30
(활)전복,완도,14/15미,kg,69.3,"23,000","21,000","22,200",2020-05-30
(활)참숭어,인천,중,kg,325.9,"8,000","1,000","5,100",2020-05-30
(선)홍어,안흥,중,kg,70.2,"11,000","7,000","8,800",2020-05-30
(선)홍어,군산,중,kg,609.3,"9,000","5,000","6,900",2020-05-30
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2020-05-30
(선)갑오징어,군산,대,box,18,"23,500","15,500","19,700",2020-05-30
(선)갑오징어,대천,중,kg,"2,001","13,000","4,000","7,500",2020-05-30
(선)고등어,제주도,15미,S/P,2,"60,000","60,000","60,000",2020-05-30
(선)꼴뚜기,군산,6봉,box,4,"37,200","37,200","37,200",2020-05-30
(활)넙치,대부도,중,kg,295.8,"11,000","5,000","8,600",2020-05-30
(활)동죽,고창,대,그물망,17,"26,000","24,000","24,300",2020-05-30
(선)만디,통영,소,box,92,"4,700","3,800","4,200",2020-05-30
(냉)명태포,러시아,15/17,CT/(BT),20,"63,500","63,500","63,500",2020-05-30
(선)문어,포항,중,kg,7.8,"19,000","19,000","19,000",2020-05-30
(선)백조기,나로도,15미,S/P,2,"10,000","10,000","10,000",2020-05-30
(활)소라,인천,중,그물망,10,"68,000","66,100","67,100",2020-05-30
(선)수조기,군산,중,kg,50.6,"3,700","2,700","3,200",2020-05-30
(선)아귀,안흥,4미,S/P,5,"15,000","15,000","15,000",2020-05-30
(선)은갈치,제주도,9미,S/P,2,"173,000","173,000","173,000",2020-05-30
(선)잡어,제주도,중,c/s(상자),10,"15,000","15,000","15,000",2020-05-30
(선)줄돔,일본,중,kg,4.2,"7,000","7,000","7,000",2020-05-30
