(활)전복,완도,35/40미,kg,34.2,"16,000","16,000","16,000",2011-05-13
(활)전복,완도,9/10미,kg,11.3,"45,000","44,000","44,500",2011-05-13
(활)전복,완도,27/28미,kg,43.6,"22,000","22,000","22,000",2011-05-13
(활)전복,완도,17/18미,kg,178.2,"28,000","25,000","26,000",2011-05-13
(활)토바지락,중국,대,box,651,"5,700","4,400","5,300",2011-05-13
(선)홍어,목포,4미,S/P,12,"35,000","35,000","35,000",2011-05-13
(선)가자미,보령,바라,S/P,1,"10,000","10,000","10,000",2011-05-13
(냉)고등어,부산(기장),60미,CT/(BT),40,"30,000","30,000","30,000",2011-05-13
(선)깐굴,통영,소,box,859,"15,200","9,500","12,900",2011-05-13
(활)넙치,격포,중,kg,34.4,"13,000","6,000","9,500",2011-05-13
(선)넙치,군산,중,S/P,10.8,"5,000","4,000","4,500",2011-05-13
(선)대구,속초,4미,S/P,87,"15,000","7,000","9,900",2011-05-13
(선)대구,속초,8미,S/P,110.3,"7,000","6,000","6,300",2011-05-13
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-05-13
(선)만디,고성,소,box,170,"3,500","3,300","3,500",2011-05-13
(선)삼치,통영,파치,S/P,5,"5,000","5,000","5,000",2011-05-13
(선)암꽃게,진도,중,box,2,"90,000","35,000","62,500",2011-05-13
(선)오징어,강구,소,S/P,56,"3,000","3,000","3,000",2011-05-13
(선)왕게,일본,중,kg,146.3,"13,000","1,000","4,700",2011-05-13
(선)우럭,삼천포,6미,S/P,52,"7,000","7,000","7,000",2011-05-13
(선)잡어,군산,중,S/P,2,"18,000","15,000","16,500",2011-05-13
(선)잡어,보령,중,S/P,3,"10,000","10,000","10,000",2011-05-13
(활)전복,완도,10미,kg,11.3,"43,000","43,000","43,000",2011-05-13
(선)쭈꾸미,장항,12코,box,1,"42,000","42,000","42,000",2011-05-13
(선)참가자미,제주도,10미,S/P,9,"73,000","70,000","70,700",2011-05-13
(선)홍어,목포,4미,c/s(상자),4,"40,000","40,000","40,000",2011-05-13
(선)가자미,감포,10미,S/P,80,"8,000","8,000","8,000",2011-05-13
(선)가자미,보령,10미,S/P,3,"20,000","20,000","20,000",2011-05-13
(가공)가자미,미국,150/200,CT/(BT),70,"22,000","22,000","22,000",2011-05-13
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-05-13
(선)깐바지락,삼천포,소,box,549,"15,500","4,000","13,500",2011-05-13
(선)꽁치,여수,120미,c/s(상자),50,"30,000","30,000","30,000",2011-05-13
(선)꽁치,여수,대,c/s(상자),45,"25,000","25,000","25,000",2011-05-13
(활)도다리,서산,중,kg,74.9,"18,000","5,000","15,200",2011-05-13
(선)미더덕,마산,소,box,256,"6,500","2,500","4,600",2011-05-13
(선)병어,목포,중,S/P,1,"16,000","16,000","16,000",2011-05-13
(활)소라,장항,대,box,78,"77,000","60,000","72,100",2011-05-13
(냉건)소멸치,여수,소멸,CT/(BT),120,"24,000","22,500","23,000",2011-05-13
(활)암꽃게,진도,중,kg,50,"25,500","25,500","25,500",2011-05-13
(냉)암꽃게,서산,4단,CT/(BT),400,"40,000","40,000","40,000",2011-05-13
(선)양태,보령,중,S/P,1,"10,000","10,000","10,000",2011-05-13
(선)잡어,서산,중,kg,9.7,"9,000","6,500","7,200",2011-05-13
(활)전복,고흥,16미,kg,22.6,"26,000","26,000","26,000",2011-05-13
(활)진주담치,여수,대,그물망,321,"15,000","10,000","14,400",2011-05-13
(선)참가자미,목포,중,S/P,2,"70,000","70,000","70,000",2011-05-13
(선)홍어,목포,2미,S/P,1,"50,000","50,000","50,000",2011-05-13
(선)갈치,일본,21미,S/P,39,"70,000","70,000","70,000",2011-05-13
(선)갑오징어,목포,4미,S/P,50,"18,000","18,000","18,000",2011-05-13
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-05-13
(선)낙지,중국,21미,box,254,"25,000","22,000","24,000",2011-05-13
(선)대구,속초,특대,S/P,128.4,"7,000","6,000","6,400",2011-05-13
(선)대구,속초,6미,S/P,46.3,"6,000","6,000","6,000",2011-05-13
(활)돌게,대부도,중,kg,290,"5,600","5,600","5,600",2011-05-13
(선)만디,마산,2봉,box,153,"4,000","3,800","4,000",2011-05-13
(냉)명태,(원양)러시아,3통,PAN(펜),795,"35,000","35,000","35,000",2011-05-13
(선)민어,제주도,중,S/P,60.7,"100,000","11,000","42,600",2011-05-13
(선)복어,보령,중,S/P,8.3,"13,000","8,000","9,100",2011-05-13
(활)붕장어,통영,중,kg,80,"14,500","14,500","14,500",2011-05-13
(선)아귀,목포,진통,S/P,39,"5,000","5,000","5,000",2011-05-13
(활)전복,완도,9미,kg,46.8,"50,000","47,000","47,700",2011-05-13
(냉)조기,부산(기장),중,CT/(BT),40,"13,000","13,000","13,000",2011-05-13
(냉)조기,추자도,160미,S/P,20,"105,000","105,000","105,000",2011-05-13
(활)진주담치,고성,대,그물망,105,"17,000","3,000","10,800",2011-05-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"39,000","39,000","39,000",2011-05-13
(활)피꼬막(피조개),여수,중,그물망,31,"23,000","23,000","23,000",2011-05-13
(활)해삼,여수,소,box,13,"37,000","28,000","34,300",2011-05-13
(선)간재미,안흥,중,kg,"1,336","12,000","1,300","2,400",2011-05-13
(선)갈치,여수,중,c/s(상자),5,"10,000","10,000","10,000",2011-05-13
(활)겉삐뚜리,장항,대,box,2,"68,000","68,000","68,000",2011-05-13
(선)꽁치,통영,중,S/P,1,"40,000","40,000","40,000",2011-05-13
(선)넙치,군산,3미,S/P,48,"10,000","8,000","9,200",2011-05-13
(선)넙치,목포,2미,S/P,15,"8,000","8,000","8,000",2011-05-13
(활)도다리,안흥,중,kg,89.6,"6,000","3,000","4,700",2011-05-13
(선)미더덕,고성,소,box,37,"6,000","3,000","4,700",2011-05-13
(활)봉바지락,중국,대,box,10,"4,500","4,500","4,500",2011-05-13
(활)소라,화성,중,그물망,16,"80,000","60,000","69,000",2011-05-13
(활)암꽃게,인천,중,kg,90,"25,000","25,000","25,000",2011-05-13
(선)양태,목포,중,S/P,68,"75,000","12,000","27,500",2011-05-13
(선)연어,노르웨이,중,S/P,593.8,"11,000","10,000","10,700",2011-05-13
(냉)오징어,속초,20미,S/P,750,"34,000","20,000","33,200",2011-05-13
(선)잡어,여수,중,S/P,31,"8,000","8,000","8,000",2011-05-13
(활)전복,고흥,15미,kg,33.1,"26,000","26,000","26,000",2011-05-13
(선)전복,고흥,중,kg,68,"14,000","14,000","14,000",2011-05-13
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2011-05-13
(선)가자미,속초,18미,S/P,4,"5,000","5,000","5,000",2011-05-13
(선)가자미,제주도,중,S/P,184.6,"50,000","3,000","6,800",2011-05-13
(선)갈치,일본,중,S/P,16,"60,000","50,000","55,000",2011-05-13
(냉)꽁치,대만,특대,CT/(BT),50,"27,000","27,000","27,000",2011-05-13
(활)넙치,태안,중,kg,366.9,"19,000","2,700","8,100",2011-05-13
(선)대구,속초,대,S/P,560.3,"80,000","5,000","6,900",2011-05-13
(선)대구,방어진,대,S/P,4,"70,000","70,000","70,000",2011-05-13
(선)만디,여수,소,box,30,"4,000","4,000","4,000",2011-05-13
(냉)멸치,부산(기장),중,PAN(펜),150,"13,000","13,000","13,000",2011-05-13
(선)민어,목포,중,S/P,19,"100,000","13,000","22,200",2011-05-13
(선)복어,여수,대,S/P,120.7,"10,000","3,200","4,500",2011-05-13
(활)새꼬막,순천,중,그물망,79,"47,000","10,000","26,500",2011-05-13
(냉)아귀,캐나다,6미,CT/(BT),10,"100,000","100,000","100,000",2011-05-13
(선)우럭,통영,중,S/P,2,"5,000","5,000","5,000",2011-05-13
(활)전복,고흥,14미,kg,22,"27,000","27,000","27,000",2011-05-13
(활)전복,완도,22/23미,kg,103,"20,000","20,000","20,000",2011-05-13
(선)중하(새우),목포,중,S/P,1,"15,000","15,000","15,000",2011-05-13
(활)칼바지락,중국,대,box,905,"7,000","4,800","5,700",2011-05-13
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-13
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-05-13
(선)가자미,보령,6미,S/P,1,"10,000","10,000","10,000",2011-05-13
(선)가자미,방어진,6미,S/P,100,"12,000","10,000","11,200",2011-05-13
(선)가자미,보령,8미,S/P,11,"15,000","10,000","13,200",2011-05-13
(선)간재미,목포,중,c/s(상자),1,"40,000","40,000","40,000",2011-05-13
(활)감성돔,여수,중,kg,25.7,"18,000","5,000","11,600",2011-05-13
(활)겉삐뚜리,군산,중,그물망,1,"80,000","80,000","80,000",2011-05-13
(선)꽁치,여수,30미,c/s(상자),63,"10,000","10,000","10,000",2011-05-13
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-05-13
(선)넙치,목포,6미,S/P,8,"6,000","6,000","6,000",2011-05-13
(선)대구,속초,3미,S/P,332,"15,000","10,000","11,300",2011-05-13
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2011-05-13
(활)새꼬막,순천,소,포,945,"18,500","10,000","13,500",2011-05-13
(선)아귀,목포,4미,c/s(상자),7,"15,000","15,000","15,000",2011-05-13
(선)잡어,중국,중,kg,84.4,"11,000","3,000","4,100",2011-05-13
(선)잿방어,구룡포,대,S/P,21.9,"10,000","8,000","8,900",2011-05-13
(활)전복,완도,25/30미,kg,22.2,"21,000","21,000","21,000",2011-05-13
(선)쭈꾸미,중국,대,box,"1,824","24,000","15,000","19,500",2011-05-13
(선)참가자미,삼천포,대,S/P,3,"60,000","20,000","46,700",2011-05-13
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-05-13
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-05-13
(선)가자미,보령,21미,S/P,11,"20,000","10,000","14,500",2011-05-13
(선)가자미,속초,소,S/P,2,"5,000","5,000","5,000",2011-05-13
(선)게발,진도,중,망,1,"3,000","3,000","3,000",2011-05-13
(선)깐굴,삼천포,소,box,19,"15,500","15,500","15,500",2011-05-13
(선)낙지,중국,14미,box,52,"26,000","25,000","25,400",2011-05-13
(선)낙지,중국,30미,box,13,"20,000","20,000","20,000",2011-05-13
(선)농어,보령,중,S/P,43.9,"8,000","6,000","7,800",2011-05-13
(활)도다리,보령,중,kg,189.7,"20,000","5,000","14,900",2011-05-13
(선)돔,목포,7미,S/P,2,"16,000","16,000","16,000",2011-05-13
(선)민어,삼천포,중,S/P,98.6,"100,000","11,800","14,000",2011-05-13
(선)분홍새우,속초,중,S/P,156,"17,700","5,000","5,700",2011-05-13
(선)아귀,목포,8미,c/s(상자),18,"10,000","10,000","10,000",2011-05-13
(선)은갈치,제주도,7미,S/P,7,"155,000","155,000","155,000",2011-05-13
(활)전복,완도,33미,kg,79.6,"14,000","14,000","14,000",2011-05-13
(활)전복,완도,18미,kg,97,"32,000","25,000","28,100",2011-05-13
(활)전복,완도,45미,kg,67.2,"14,000","14,000","14,000",2011-05-13
(선)홍어,보령,중,S/P,2,"50,000","50,000","50,000",2011-05-13
(선)간재미,대천,중,kg,80.7,"8,000",800,"3,100",2011-05-13
(활)감숭어,거제도,중,kg,"4,657.8","5,500",500,"2,700",2011-05-13
(선)낙지,중국,42미,box,16,"17,000","17,000","17,000",2011-05-13
(선)넙치,제주도,중,S/P,10,"30,000","12,000","17,400",2011-05-13
(선)넙치,인천,대,S/P,26.9,"5,500","4,000","4,900",2011-05-13
(활)농어,태안,중,kg,8.9,"15,000","11,000","13,700",2011-05-13
(선)대구,방어진,3미,S/P,27,"30,000","30,000","30,000",2011-05-13
(활)돌게,인천,중,kg,"1,162","5,700","5,500","5,600",2011-05-13
(선)만디,마산,소,box,211,"4,800","2,500","3,800",2011-05-13
(선)명태,일본,중,S/P,90,"130,000","70,000","103,300",2011-05-13
(선)문어,속초,대,S/P,67,"120,000","10,000","20,700",2011-05-13
(선)부세,군산,중,S/P,2,"48,000","48,000","48,000",2011-05-13
(선)삼치,구룡포,중,S/P,1,"30,000","30,000","30,000",2011-05-13
(선)새치,속초,11미,S/P,7,"5,000","5,000","5,000",2011-05-13
(냉)아귀,마산,4미,c/s(상자),1,"100,000","100,000","100,000",2011-05-13
(활)전복,완도,40/50미,kg,63,"14,000","14,000","14,000",2011-05-13
(활)전복,완도,30미,kg,8.9,"20,000","20,000","20,000",2011-05-13
(활)점성어,중국,중,kg,20.2,"11,500","11,500","11,500",2011-05-13
(선)황석어,목포,중,S/P,77,"26,000","20,000","23,700",2011-05-13
(냉)고등어,부산(기장),40미,CT/(BT),100,"22,000","22,000","22,000",2011-05-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),60,"75,000","75,000","75,000",2011-05-13
(냉)고등어,부산(기장),53미,CT/(BT),30,"45,000","45,000","45,000",2011-05-13
(선)꽁치,여수,중,S/P,35,"10,000","10,000","10,000",2011-05-13
(선)낙지,중국,8미,box,172,"23,000","20,000","21,600",2011-05-13
(선)대구,속초,2미,S/P,16,"15,000","15,000","15,000",2011-05-13
(선)돔,제주도,6미,S/P,14,"50,000","50,000","50,000",2011-05-13
(냉)명태,(원양)러시아,7통,PAN(펜),50,"20,500","20,500","20,500",2011-05-13
(선)박대,보령,중,S/P,1,"10,000","10,000","10,000",2011-05-13
(선)병어,통영,3미,S/P,4,"10,000","10,000","10,000",2011-05-13
(활)봉바지락,서산,대,box,100,"4,200","4,100","4,100",2011-05-13
(선)삼치,여수,중,S/P,14,"15,000","15,000","15,000",2011-05-13
(냉)서대,라스팔마스,G,CT/(BT),10,"70,000","70,000","70,000",2011-05-13
(활)수꽃게,서산,대,kg,226,"23,000","16,000","20,900",2011-05-13
(선)아귀,군산,4미,S/P,9,"18,000","18,000","18,000",2011-05-13
(선)아귀,제주도,진통,S/P,35,"3,000","3,000","3,000",2011-05-13
(활)암꽃게,인천,소,kg,18,"24,000","24,000","24,000",2011-05-13
(선)왕게,러시아,중,kg,31.9,"20,000","3,500","9,900",2011-05-13
(활)전복,완도,12/13미,kg,65.3,"33,000","32,000","32,600",2011-05-13
(활)참돔,군산,중,kg,92.2,"20,000","3,000","11,100",2011-05-13
(활)감숭어,군산,중,kg,691.1,"5,000","1,000","3,000",2011-05-13
(활)감숭어,서산,중,kg,"1,402.9","4,500",300,"1,500",2011-05-13
(활)감숭어,완도,중,kg,332.8,"4,000",200,"2,000",2011-05-13
(선)갯가재,보령,중,S/P,1,"8,000","8,000","8,000",2011-05-13
(선)금태,인천,대,S/P,3,"25,000","25,000","25,000",2011-05-13
(선)낙지,중국,38미,box,3,"18,000","18,000","18,000",2011-05-13
(선)대구,보령,중,S/P,5,"30,000","30,000","30,000",2011-05-13
(선)돔,목포,10미,S/P,2,"15,000","15,000","15,000",2011-05-13
(가공)명태포,중국,중,CT/(BT),600,"45,600","45,600","45,600",2011-05-13
(활)붕장어,진도,중,kg,93.3,"10,500","9,500","9,900",2011-05-13
(활)새꼬막,순천,대,box,100,"20,000","20,000","20,000",2011-05-13
(활)소라,군산,대,box,10,"77,000","77,000","77,000",2011-05-13
(선)아귀,보령,중,S/P,69,"5,000","5,000","5,000",2011-05-13
(냉)아귀,마산,8미,c/s(상자),5,"100,000","100,000","100,000",2011-05-13
(활)전복,완도,20/21미,kg,33.1,"23,000","23,000","23,000",2011-05-13
(활)전복,완도,13/14미,kg,111,"32,000","30,000","30,200",2011-05-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2011-05-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),37,"37,000","37,000","37,000",2011-05-13
(선)한치,후포,8미,S/P,1,"40,000","40,000","40,000",2011-05-13
(선)해남,속초,중,S/P,5,"7,000","7,000","7,000",2011-05-13
(활)감성돔,통영,중,kg,71.4,"22,000","9,000","14,000",2011-05-13
(선)갯가재,군산,중,c/s(상자),26,"11,000","11,000","11,000",2011-05-13
(활)겉바지락,삼천포,대,그물망,40,"60,000","47,000","56,800",2011-05-13
(냉)고등어,부산(기장),70미,CT/(BT),90,"40,000","40,000","40,000",2011-05-13
(선)꽁치,여수,중,c/s(상자),73,"13,000","10,000","12,600",2011-05-13
(선)낙지,중국,11미,box,103,"26,000","24,000","24,500",2011-05-13
(선)낙지,중국,27미,box,10,"22,000","22,000","22,000",2011-05-13
(선)넙치,보령,6미,S/P,2,"10,000","10,000","10,000",2011-05-13
(활)대게,러시아,중,kg,600.7,"28,000","2,000","17,400",2011-05-13
(선)돔,목포,6미,S/P,1,"16,000","16,000","16,000",2011-05-13
(선)삼치,삼천포,10미,S/P,35,"20,000","20,000","20,000",2011-05-13
(선)삼치,여수,대,S/P,3,"30,000","30,000","30,000",2011-05-13
(활)암꽃게,진도,대,kg,805,"31,600","28,000","30,000",2011-05-13
(냉)오징어,속초,중,PAN(펜),100,"39,000","39,000","39,000",2011-05-13
(선)은갈치,제주도,3미,S/P,20,"60,000","60,000","60,000",2011-05-13
(선)잡어,속초,중,S/P,9.7,"5,000","2,000","2,300",2011-05-13
(활)전복,완도,8미,kg,46.2,"58,000","54,000","54,900",2011-05-13
(활)전복,완도,24/25미,kg,22.6,"25,000","25,000","25,000",2011-05-13
(활)전복,완도,15/16미,kg,104.3,"30,000","26,000","27,200",2011-05-13
(선)쭈꾸미,장항,10코,box,97,"35,000","35,000","35,000",2011-05-13
(활)개조개,중국,대,포,35,"27,000","27,000","27,000",2011-05-13
(활)검복,강화,중,kg,90.2,"20,000","5,000","13,100",2011-05-13
(활)검복,보령,중,kg,5.7,"13,000","13,000","13,000",2011-05-13
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-05-13
(선)낙지,중국,31미,box,37,"20,000","19,000","19,100",2011-05-13
(선)낙지,중국,16미,box,197,"29,000","21,000","25,700",2011-05-13
(활)넙치,안흥,중,kg,864.6,"25,000","2,000","7,300",2011-05-13
(선)넙치,대천,중,kg,59,"5,500","4,000","4,700",2011-05-13
(선)넙치,군산,2미,S/P,53,"8,000","8,000","8,000",2011-05-13
(활)농어,중국,중,kg,"1,001.9","16,000","7,000","13,600",2011-05-13
(활)농어,일본,중,kg,26.8,"11,000","6,000","9,700",2011-05-13
(활)돌게,서산,중,kg,340,"5,700","5,700","5,700",2011-05-13
(활)봉바지락,태안,대,box,83,"6,000","4,500","4,800",2011-05-13
(선)서대,보령,6미,S/P,1,"20,000","20,000","20,000",2011-05-13
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-05-13
(선)잡어,여수,대,S/P,1,"150,000","150,000","150,000",2011-05-13
(선)잿방어,구룡포,3미,S/P,159.2,"7,000","6,000","6,200",2011-05-13
(활)전복,고흥,17/18미,kg,22.4,"25,000","24,000","24,500",2011-05-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),28,"35,000","35,000","35,000",2011-05-13
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2011-05-13
(선)간재미,서산,중,가구,63,"2,000","1,000","1,400",2011-05-13
(활)겉바지락,중국,대,포,235,"40,000","17,000","31,100",2011-05-13
(선)꼴뚜기,보령,중,S/P,4,"8,000","8,000","8,000",2011-05-13
(선)낙지,중국,22미,box,80,"23,000","23,000","23,000",2011-05-13
(선)돔,목포,12미,S/P,7,"13,000","13,000","13,000",2011-05-13
(선)명태,속초,중,S/P,23,"23,000","23,000","23,000",2011-05-13
(활)방어,일본,중,kg,107.3,"7,000","2,000","3,000",2011-05-13
(선)삼치,여수,중,c/s(상자),8,"25,000","25,000","25,000",2011-05-13
(선)삼치,여수,16미,c/s(상자),9,"25,000","25,000","25,000",2011-05-13
(선)수꽃게,진도,중,box,2,"40,000","40,000","40,000",2011-05-13
(선)아귀,서산,중,가구,77.8,"3,000",500,"1,700",2011-05-13
(활)암꽃게,보령,소,kg,50,"22,000","22,000","22,000",2011-05-13
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2011-05-13
(선)오징어,구룡포,소,S/P,10,"25,000","25,000","25,000",2011-05-13
(선)잿방어,여수,대,c/s(상자),60.4,"7,000","5,500","6,300",2011-05-13
(활)전복,완도,7/8미,kg,33.5,"61,000","57,000","59,200",2011-05-13
(활)전복,완도,25미,kg,62.7,"23,000","20,000","20,800",2011-05-13
(활)전복,고흥,13미,kg,11,"30,000","30,000","30,000",2011-05-13
(선)청어,후포,중,S/P,46,"15,000","5,000","6,100",2011-05-13
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-05-13
(선)갑오징어,목포,5미,S/P,30,"15,000","15,000","15,000",2011-05-13
(냉)고등어,부산(기장),90미,CT/(BT),15,"40,000","40,000","40,000",2011-05-13
(선)금태,부산(기장),중,S/P,5,"120,000","70,000","90,000",2011-05-13
(선)꽁치,부산(기장),중,S/P,20,"5,000","5,000","5,000",2011-05-13
(선)낙지,중국,32미,box,30,"20,000","19,000","19,300",2011-05-13
(활)넙치,제주도,중,kg,964.3,"17,200","1,000","12,600",2011-05-13
(선)문어,구룡포,소,S/P,36,"80,000","10,000","26,000",2011-05-13
(선)문어,속초,중,S/P,4,"70,000","20,000","45,000",2011-05-13
(선)아귀,목포,5미,S/P,9,"10,000","10,000","10,000",2011-05-13
(활)암꽃게,대천,대,kg,703,"30,000","25,000","27,400",2011-05-13
(냉)오징어,포클랜드,L,PAN(펜),30,"71,400","71,400","71,400",2011-05-13
(선)잡어,완도,중,S/P,21,"10,000","1,700","2,500",2011-05-13
(선)잿방어,여수,대,S/P,152.1,"80,000","6,500","9,700",2011-05-13
(활)전복,고흥,17미,kg,21.8,"25,000","25,000","25,000",2011-05-13
(활)전복,완도,15미,kg,65.8,"30,000","27,000","28,500",2011-05-13
(활)전복,완도,50미,kg,55,"14,000","14,000","14,000",2011-05-13
(활)진주담치,통영,대,그물망,35,"15,000","15,000","15,000",2011-05-13
