(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2011-05-27
(활)소라,장항,대,box,7,"57,000","57,000","57,000",2011-05-27
(활)암꽃게,진도,중,kg,398,"28,000","26,000","27,500",2011-05-27
(활)암꽃게,태안,대,kg,110,"28,000","27,500","27,700",2011-05-27
(선)우럭,삼천포,바라,S/P,2,"15,000","15,000","15,000",2011-05-27
(선)잡어,통영,중,S/P,17.3,"11,000","5,000","7,100",2011-05-27
(냉)조기,인천,소,c/s(상자),100,"45,000","45,000","45,000",2011-05-27
(활)진주담치,여수,대,그물망,244,"17,000","13,000","14,900",2011-05-27
(선)참가자미,보령,12미,c/s(상자),8,"40,000","40,000","40,000",2011-05-27
(선)고등어,제주도,28미,S/P,34,"25,000","25,000","25,000",2011-05-27
(선)고등어,부산(기장),18미,S/P,97,"60,000","45,000","49,200",2011-05-27
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-05-27
(선)낙지,중국,21미,box,378,"23,000","20,000","21,500",2011-05-27
(선)대구,속초,6미,S/P,1,"6,000","6,000","6,000",2011-05-27
(활)도다리,서천,중,kg,328.1,"23,000","7,000","16,100",2011-05-27
(선)만디,마산,2봉,box,130,"3,800","3,600","3,600",2011-05-27
(선)민어,제주도,중,S/P,23,"150,000","68,000","118,300",2011-05-27
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2011-05-27
(선)병어,부산(기장),37미,S/P,1,"200,000","200,000","200,000",2011-05-27
(냉건)북어포,(원양)러시아,중,미(마리),200,"1,100","1,100","1,100",2011-05-27
(선)아귀,속초,대,S/P,1,"50,000","50,000","50,000",2011-05-27
(선)오징어,후포,30미,S/P,150,"8,000","5,000","7,700",2011-05-27
(냉)조기,부산(기장),중,CT/(BT),40,"15,000","15,000","15,000",2011-05-27
(활)진주담치,고성,대,그물망,35,"17,000","14,000","15,600",2011-05-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),13,"39,000","39,000","39,000",2011-05-27
(활)피꼬막(피조개),여수,중,그물망,25,"20,000","20,000","20,000",2011-05-27
(활)해삼,여수,소,box,6,"35,000","35,000","35,000",2011-05-27
(선)낙지,중국,20미,box,54,"20,500","20,000","20,500",2011-05-27
(활)도다리,안흥,중,kg,167.9,"22,000","5,000","17,600",2011-05-27
(선)멸치,속초,중,S/P,45,"5,000","5,000","5,000",2011-05-27
(선)미더덕,고성,소,box,24,"5,000","4,500","4,800",2011-05-27
(냉)민대구,페루,중,CT/(BT),140,"75,000","75,000","75,000",2011-05-27
(선)백조기,삼천포,15미,S/P,17,"7,000","7,000","7,000",2011-05-27
(활)봉바지락,중국,대,box,10,"4,200","4,200","4,200",2011-05-27
(선)상어,부산(기장),대,S/P,7,"10,000","10,000","10,000",2011-05-27
(활)암꽃게,인천,중,kg,90,"29,000","29,000","29,000",2011-05-27
(선)양태,격포,중,box,44,"2,500","1,000","1,500",2011-05-27
(선)양태,목포,중,S/P,1,"30,000","30,000","30,000",2011-05-27
(선)연어,노르웨이,중,S/P,594.5,"15,000","10,000","10,400",2011-05-27
(냉)오징어,속초,20미,S/P,500,"34,000","34,000","34,000",2011-05-27
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2011-05-27
(선)잡어,여수,중,S/P,32,"50,000","35,000","39,200",2011-05-27
(선)전갱이,부산(기장),6미,S/P,2,"8,000","8,000","8,000",2011-05-27
(활)전복,완도,13미,kg,77,"32,000","28,000","30,000",2011-05-27
(활)전복,완도,9미,kg,71.9,"47,000","46,000","46,900",2011-05-27
(활)참돔,통영,중,kg,97.7,"21,000","3,800","4,600",2011-05-27
(선)통치,제주도,12미,S/P,5,"40,000","40,000","40,000",2011-05-27
(냉)갈치,부산(기장),소,CT/(BT),10,"15,000","15,000","15,000",2011-05-27
(냉)꽁치,대만,특대,CT/(BT),25,"28,000","28,000","28,000",2011-05-27
(선)넙치,태안,중,kg,121.8,"3,500",700,"2,000",2011-05-27
(선)대구,속초,대,S/P,19.7,"70,000","4,000","23,100",2011-05-27
(선)대구,방어진,대,S/P,6,"80,000","80,000","80,000",2011-05-27
(선)만디,여수,소,box,30,"4,300","4,300","4,300",2011-05-27
(선)방어,태안,중,kg,76.8,"2,000",500,"1,900",2011-05-27
(냉)삼치,부산(기장),30미,CT/(BT),100,"38,000","38,000","38,000",2011-05-27
(활)새꼬막,순천,중,그물망,47,"42,000","10,000","26,900",2011-05-27
(선)연자돔,제주도,70미,S/P,37,"20,000","20,000","20,000",2011-05-27
(선)우럭,통영,중,S/P,6,"7,000","7,000","7,000",2011-05-27
(선)전갱이,부산(기장),8미,S/P,16,"12,000","8,000","11,300",2011-05-27
(선)전갱이,부산(기장),20미,S/P,16,"10,000","10,000","10,000",2011-05-27
(선)청어,임원,중,S/P,246,"5,000","5,000","5,000",2011-05-27
(선)청어,부산(기장),24미,S/P,14,"8,000","8,000","8,000",2011-05-27
(활)칼바지락,중국,대,box,805,"4,500","3,700","4,100",2011-05-27
(선)홍어,일본,중,S/P,25,"70,000","20,000","50,000",2011-05-27
(냉)황복,인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2011-05-27
(냉)흰다리새우,말레이지아,60미,kg,70,"7,000","7,000","7,000",2011-05-27
(선)가자미,감포,12미,S/P,82,"7,000","7,000","7,000",2011-05-27
(선)가자미,방어진,진통,S/P,3,"80,000","80,000","80,000",2011-05-27
(선)갑오징어,보령,10미,S/P,15,"48,000","48,000","48,000",2011-05-27
(선)고등어,부산(기장),22미,S/P,203,"50,000","30,000","35,000",2011-05-27
(선)고등어,부산(기장),10미,S/P,14,"45,000","45,000","45,000",2011-05-27
(선)낙지,중국,25미,box,54,"19,000","19,000","19,000",2011-05-27
(활)넙치,인천,중,kg,386.5,"11,500","4,000","9,300",2011-05-27
(선)대구,속초,3미,S/P,299.8,"13,000","4,000","8,600",2011-05-27
(선)대구,감포,6미,S/P,1,"15,000","15,000","15,000",2011-05-27
(선)병어,통영,40미,S/P,4,"220,000","220,000","220,000",2011-05-27
(선)삼치,여수,6미,c/s(상자),17,"25,000","25,000","25,000",2011-05-27
(활)소라,군산,중,그물망,18,"55,000","40,000","54,200",2011-05-27
(활)수꽃게,영광,대,kg,27,"21,000","21,000","21,000",2011-05-27
(냉)수꽃게,서산,5단,CT/(BT),64,"35,000","35,000","35,000",2011-05-27
(선)잡어,중국,중,kg,67.7,"2,000","2,000","2,000",2011-05-27
(활)전복,완도,8/9미,kg,43.7,"97,000","50,000","69,100",2011-05-27
(선)쭈꾸미,장항,16코,box,1,"49,600","49,600","49,600",2011-05-27
(선)쭈꾸미,중국,대,box,925,"20,000","13,300","15,100",2011-05-27
(선)참가자미,보령,21미,c/s(상자),11,"40,000","40,000","40,000",2011-05-27
(선)청새치,부산(기장),대,미(마리),1,"450,000","450,000","450,000",2011-05-27
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2011-05-27
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2011-05-27
(선)가자미,방어진,6미,S/P,177,"13,000","6,000","12,700",2011-05-27
(활)갈매기조개,삼천포,소,box,26,"30,000","7,500","29,100",2011-05-27
(선)금태,부산(기장),대,S/P,2,"115,500","115,500","115,500",2011-05-27
(선)깐굴,삼천포,소,box,10,"11,000","11,000","11,000",2011-05-27
(선)낙지,중국,14미,box,156,"23,000","22,000","22,700",2011-05-27
(선)대구,감포,1미,S/P,117,"5,000","4,000","4,400",2011-05-27
(활)도다리,보령,중,kg,192.6,"18,000","3,000","14,200",2011-05-27
(냉)돌게,중국,60/80,S/P,50,"9,000","9,000","9,000",2011-05-27
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2011-05-27
(활)민어,서산,중,kg,7.2,"45,000","45,000","45,000",2011-05-27
(선)분홍새우,속초,중,S/P,194,"15,600","4,500","6,100",2011-05-27
(선)삼치,여수,10미,c/s(상자),183,"33,000","20,000","29,900",2011-05-27
(선)삼치,후포,4미,S/P,13,"13,000","13,000","13,000",2011-05-27
(선)삼치,강구,8미,S/P,71,"30,000","30,000","30,000",2011-05-27
(활)상어,대천,중,미(마리),1,"11,000","11,000","11,000",2011-05-27
(활)새꼬막,순천,소,포,538,"14,000","8,000","11,300",2011-05-27
(선)은갈치,제주도,7미,S/P,13,"150,000","50,000","57,700",2011-05-27
(활)전복,완도,중소,kg,54.5,"15,000","15,000","15,000",2011-05-27
(선)게,목포,중,S/P,2,"10,000","10,000","10,000",2011-05-27
(선)낙지,중국,17미,box,85,"24,000","22,500","23,200",2011-05-27
(선)낙지,중국,42미,box,6,"16,000","16,000","16,000",2011-05-27
(선)대구,감포,4미,S/P,6,"15,000","15,000","15,000",2011-05-27
(선)대구,감포,10미,S/P,15,"15,000","15,000","15,000",2011-05-27
(선)대구,삼척,대,S/P,12,"4,000","4,000","4,000",2011-05-27
(활)돌게,인천,중,kg,698,"6,500","6,000","6,200",2011-05-27
(선)만디,마산,소,box,280,"7,000","3,000","4,100",2011-05-27
(선)명태,일본,중,S/P,266,"27,000","21,000","23,500",2011-05-27
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2011-05-27
(선)부세,군산,중,S/P,1,"50,000","50,000","50,000",2011-05-27
(선)분홍새우,속초,중,PP대,25,"5,000","5,000","5,000",2011-05-27
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-05-27
(선)붉은대게,후포,4미,S/P,32,"5,000","5,000","5,000",2011-05-27
(선)붉은대게,후포,10미,S/P,9,"50,000","39,000","43,200",2011-05-27
(선)오징어,후포,소,S/P,143,"20,000","5,000","9,500",2011-05-27
(선)전갱이,부산(기장),12미,S/P,11,"12,000","6,000","11,500",2011-05-27
(활)점성어,중국,중,kg,185.2,"11,500","8,000","11,000",2011-05-27
(선)홍어,중국,4미,S/P,4,"100,000","100,000","100,000",2011-05-27
(선)황석어,목포,중,S/P,223,"40,000","33,000","38,900",2011-05-27
(선)고등어,제주도,18미,S/P,88,"60,000","60,000","60,000",2011-05-27
(선)낙지,중국,15미,box,28,"22,000","22,000","22,000",2011-05-27
(선)넙치,보령,중,c/s(상자),15,"15,000","15,000","15,000",2011-05-27
(활)농어,대천,중,kg,182.2,"18,000","4,500","8,400",2011-05-27
(선)대구,감포,18미,S/P,10,"5,000","5,000","5,000",2011-05-27
(선)대구,속초,2미,S/P,134.9,"15,000","4,000","10,000",2011-05-27
(냉)돔,군산,8미,S/P,2,"15,000","15,000","15,000",2011-05-27
(냉)명태,(원양)러시아,7통,PAN(펜),196,"19,700","19,700","19,700",2011-05-27
(선)문어,속초,대,S/P,4,"126,000","71,500","98,800",2011-05-27
(선)백조기,여수,소,S/P,20,"5,000","5,000","5,000",2011-05-27
(선)삼치,태안,대,S/P,7.4,"7,000","7,000","7,000",2011-05-27
(선)삼치,보령,대,S/P,2,"80,000","80,000","80,000",2011-05-27
(선)삼치,속초,대,S/P,12.2,"7,000","7,000","7,000",2011-05-27
(선)삼치,태안,5미,S/P,4,"20,000","20,000","20,000",2011-05-27
(활)소라,장항,중,그물망,10,"50,000","50,000","50,000",2011-05-27
(선)오징어,후포,23미,S/P,68,"15,000","15,000","15,000",2011-05-27
(활)잡어,서산,중,kg,15,"24,000","2,000","11,900",2011-05-27
(선)전갱이,부산(기장),18미,S/P,150,"8,000","8,000","8,000",2011-05-27
(활)전복,완도,12/13미,kg,143.2,"33,000","27,000","30,300",2011-05-27
(활)전복,완도,30미,kg,22.5,"20,000","20,000","20,000",2011-05-27
(냉)가오리,미국,M,PAN(펜),50,"40,000","40,000","40,000",2011-05-27
(선)가자미,보령,12미,c/s(상자),3,"8,000","8,000","8,000",2011-05-27
(선)가자미,보령,18미,c/s(상자),8,"8,000","8,000","8,000",2011-05-27
(활)감숭어,군산,중,kg,"1,095.8","13,000","2,000","6,600",2011-05-27
(활)겉바지락,태안,대,그물망,5,"52,000","52,000","52,000",2011-05-27
(선)낙지,중국,8미,box,10,"23,000","23,000","23,000",2011-05-27
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2011-05-27
(선)문어,감포,대,S/P,53,"20,000","10,000","13,600",2011-05-27
(선)백조기,여수,중,S/P,20,"15,000","8,000","12,600",2011-05-27
(선)병어,여수,중,c/s(상자),17,"5,000","5,000","5,000",2011-05-27
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2011-05-27
(활)봉바지락,서산,대,box,100,"5,000","4,300","4,400",2011-05-27
(선)삼치,강구,소,S/P,16.6,"6,500","6,500","6,500",2011-05-27
(활)암꽃게,영광,대,kg,168,"34,000","34,000","34,000",2011-05-27
(선)암꽃게,목포,대,S/P,2,"130,000","130,000","130,000",2011-05-27
(활)전복,완도,14미,kg,22.1,"31,000","30,000","30,500",2011-05-27
(활)전복,완도,6/7미,kg,21.8,"75,000","67,000","70,900",2011-05-27
(선)조기,통영,대,S/P,7,"120,000","100,000","111,400",2011-05-27
(활)참돔,서산,중,kg,526.4,"95,000","4,000","12,600",2011-05-27
(냉)철갑복,중국,대,CT/(BT),5,"50,000","50,000","50,000",2011-05-27
(활)가무락,중국,대,포,5,"70,000","70,000","70,000",2011-05-27
(선)간재미,서산,중,kg,99,"47,000","1,500","3,200",2011-05-27
(활)감숭어,완도,중,kg,56.3,"6,000","2,000","4,700",2011-05-27
(활)겉바지락,삼천포,대,그물망,65,"55,000","37,000","48,100",2011-05-27
(선)다랑어,제주도,중,S/P,1,"55,000","55,000","55,000",2011-05-27
(선)대구,삼척,3미,S/P,3.8,"4,000","4,000","4,000",2011-05-27
(선)돔,목포,10미,S/P,30,"40,000","40,000","40,000",2011-05-27
(냉)돔,군산,12미,S/P,3,"15,000","15,000","15,000",2011-05-27
(선)멸치,제주도,중,S/P,60,"14,000","14,000","14,000",2011-05-27
(선)병어,삼천포,3단,S/P,36,"10,000","10,000","10,000",2011-05-27
(선)삼세기,군산,중,S/P,8,"10,000","10,000","10,000",2011-05-27
(선)삼치,여수,14미,c/s(상자),17,"30,000","30,000","30,000",2011-05-27
(냉)오징어,포클랜드,M2,PAN(펜),50,"30,000","30,000","30,000",2011-05-27
(선)잡어,안흥,중,kg,129.9,"25,000","1,000","4,600",2011-05-27
(선)전갱이,부산(기장),10미,S/P,10,"8,000","6,000","6,800",2011-05-27
(활)전복,완도,13/14미,kg,147.1,"31,000","26,000","29,400",2011-05-27
(선)전복,완도,중,kg,154.6,"17,000","15,000","15,300",2011-05-27
(선)청어,부산(기장),18미,S/P,1,"8,000","8,000","8,000",2011-05-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),24,"37,000","37,000","37,000",2011-05-27
(선)홍어,중국,3미,S/P,17,"100,000","100,000","100,000",2011-05-27
(활)감성돔,통영,중,kg,123.9,"25,000","6,000","11,800",2011-05-27
(선)고등어,부산(기장),28미,S/P,70,"25,000","25,000","25,000",2011-05-27
(냉)고등어,부산(기장),85미,CT/(BT),100,"40,000","40,000","40,000",2011-05-27
(선)낙지,중국,27미,box,85,"21,000","17,500","19,400",2011-05-27
(선)낙지,중국,11미,box,125,"25,200","24,000","24,500",2011-05-27
(선)넙치,대천,중,kg,27.6,"4,500","3,300","4,300",2011-05-27
(활)농어,중국,중,kg,"1,189.3","16,500","3,500","10,600",2011-05-27
(활)대게,캄보디아,중,kg,194.3,"15,000","9,000","11,100",2011-05-27
(활)대게,러시아,중,kg,781.7,"20,000","7,000","13,700",2011-05-27
(선)멸치,태안,중,S/P,9,"8,000","8,000","8,000",2011-05-27
(선)삼치,삼천포,10미,S/P,61,"22,000","10,000","20,400",2011-05-27
(활)소라,태안,소,box,1,"34,000","34,000","34,000",2011-05-27
(활)암꽃게,진도,대,kg,"1,650","33,000","28,000","32,500",2011-05-27
(냉건)오징어채,포클랜드,소,CT/(BT),10,"25,000","25,000","25,000",2011-05-27
(선)우럭,삼천포,8미,S/P,1,"15,000","15,000","15,000",2011-05-27
(선)은갈치,제주도,3미,S/P,2,"150,000","130,000","140,000",2011-05-27
(활)전복,완도,15/16미,kg,35.5,"30,000","30,000","30,000",2011-05-27
(활)전복,완도,8미,kg,39.1,"58,000","58,000","58,000",2011-05-27
(선)쭈꾸미,장항,10코,box,71,"31,000","29,000","30,400",2011-05-27
(냉)흰다리새우,사우디아라비아,40미,kg,72,"8,000","8,000","8,000",2011-05-27
(선)갑오징어,보령,8미,S/P,26,"60,000","60,000","60,000",2011-05-27
(선)깐바지락,삼천포,대,box,18,"72,000","70,000","70,400",2011-05-27
(선)낙지,중국,22미,box,225,"21,500","20,000","21,300",2011-05-27
(선)낙지,중국,16미,box,244,"26,000","21,000","22,700",2011-05-27
(선)낙지,중국,31미,box,21,"18,000","18,000","18,000",2011-05-27
(활)넙치,안흥,중,kg,48.4,"11,000","9,000","10,200",2011-05-27
(선)대게,캄보디아,중,kg,96.6,"9,000","3,500","7,000",2011-05-27
(선)대구,속초,1미,PP대,50,"5,000","4,000","4,300",2011-05-27
(활)돌게,서산,중,kg,210,"6,500","6,500","6,500",2011-05-27
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2011-05-27
(냉)오징어,속초,20미,PAN(펜),300,"38,500","38,500","38,500",2011-05-27
(선)은갈치,제주도,중,S/P,30,"120,000","40,000","76,000",2011-05-27
(선)잡어,여수,대,S/P,4,"8,000","8,000","8,000",2011-05-27
(선)전갱이,부산(기장),24미,S/P,4,"6,000","6,000","6,000",2011-05-27
(선)참가자미,부산(기장),대,S/P,4,"150,000","150,000","150,000",2011-05-27
(선)참가자미,보령,중,c/s(상자),45,"35,000","35,000","35,000",2011-05-27
(활)참돔,대천,중,kg,4.2,"10,000","10,000","10,000",2011-05-27
(선)청어,임원,12미,S/P,80,"5,000","5,000","5,000",2011-05-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),74,"35,000","34,000","34,400",2011-05-27
(냉)흰다리새우,말레이지아,50미,kg,80,"8,000","8,000","8,000",2011-05-27
(활)겉바지락,중국,대,포,285,"26,000","5,000","15,400",2011-05-27
(활)농어,안흥,중,kg,86.1,"16,000","5,000","8,500",2011-05-27
(선)대게,감포,중,미(마리),52,"2,500","2,500","2,500",2011-05-27
(선)망둥어,태안,중,kg,30,"5,000","2,000","2,600",2011-05-27
(선)병어,삼천포,10미,S/P,43,"10,000","10,000","10,000",2011-05-27
(선)복어,통영,대,S/P,15.1,"22,000","3,000","17,700",2011-05-27
(냉)부세,군산,6미,S/P,2,"25,000","25,000","25,000",2011-05-27
(선)삼치,여수,16미,c/s(상자),117,"30,000","30,000","30,000",2011-05-27
(선)삼치,강구,대,S/P,22.3,"6,500","6,500","6,500",2011-05-27
(선)삼치,여수,중,c/s(상자),117,"30,000","8,000","17,200",2011-05-27
(선)상어,통영,중,S/P,2,"20,000","20,000","20,000",2011-05-27
(선)오징어,구룡포,소,S/P,50,"20,000","20,000","20,000",2011-05-27
(선)잡어,격포,중,box,8.9,"4,000","1,000","1,700",2011-05-27
(선)잿방어,여수,대,c/s(상자),53.3,"11,000","7,000","8,600",2011-05-27
