(활)전복,완도,10미,kg,11,"44,000","44,000","44,000",2011-05-14
(활)전복,고흥,7/8미,kg,32.5,"57,000","57,000","57,000",2011-05-14
(선)가자미,보령,10미,S/P,4,"25,000","25,000","25,000",2011-05-14
(활)겉맛,순천,대,box,10,"53,000","45,000","49,800",2011-05-14
(냉)고등어,부산(기장),75미,CT/(BT),10,"40,000","40,000","40,000",2011-05-14
(선)골뱅이,죽변,중,S/P,35,"6,000","6,000","6,000",2011-05-14
(선)대구,속초,중,S/P,240.5,"100,000","5,000","6,700",2011-05-14
(선)대구,보령,중,c/s(상자),23,"40,000","40,000","40,000",2011-05-14
(선)문어,포항,대,S/P,57,"30,000","9,000","17,200",2011-05-14
(선)병어,목포,중,S/P,10,"200,000","100,000","150,000",2011-05-14
(선)병어,삼천포,4단,S/P,1,"100,000","100,000","100,000",2011-05-14
(선)삼치,감포,15미,S/P,1,"50,000","50,000","50,000",2011-05-14
(선)삼치,감포,소,S/P,2,"25,000","25,000","25,000",2011-05-14
(선)삼치,통영,파치,c/s(상자),1,"10,000","10,000","10,000",2011-05-14
(선)아귀,중국,중,S/P,12,"30,000","30,000","30,000",2011-05-14
(선)아귀,안흥,6미,S/P,7,"25,000","25,000","25,000",2011-05-14
(활)암꽃게,진도,중,kg,990,"27,200","26,000","26,700",2011-05-14
(냉)암꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2011-05-14
(선)양태,안흥,6미,S/P,2,"20,000","20,000","20,000",2011-05-14
(선)은갈치,제주도,소,S/P,30,"60,000","30,000","42,000",2011-05-14
(냉)임연수어,(원양)러시아,M,PAN(펜),70,"50,000","50,000","50,000",2011-05-14
(활)진주담치,여수,대,그물망,345,"16,000","11,000","14,800",2011-05-14
(선)간재미,부안,중,S/P,9,"1,500","1,500","1,500",2011-05-14
(선)갑오징어,대천,8미,S/P,1,"40,000","40,000","40,000",2011-05-14
(냉)고등어,부산(기장),44미,CT/(BT),30,"60,000","60,000","60,000",2011-05-14
(선)깐바지락,삼천포,소,box,444,"12,500","10,000","11,300",2011-05-14
(선)깐바지락,여수,소,box,120,"13,000","13,000","13,000",2011-05-14
(선)낙지,중국,21미,box,325,"27,000","24,000","25,500",2011-05-14
(활)도다리,서산,중,kg,75.6,"26,000","10,000","18,800",2011-05-14
(활)돔,통영,중,kg,6.1,"20,000","20,000","20,000",2011-05-14
(냉)명태,(원양)러시아,3통,PAN(펜),"2,200","38,000","38,000","38,000",2011-05-14
(선)미더덕,마산,8봉,box,1,"1,000","1,000","1,000",2011-05-14
(선)미더덕,마산,소,box,234,"6,500","2,000","3,900",2011-05-14
(선)병어,삼천포,바라,S/P,40,"10,000","10,000","10,000",2011-05-14
(선)병어,안흥,10미,S/P,3,"60,000","60,000","60,000",2011-05-14
(선)삼치,감포,16미,S/P,13.8,"4,500","4,500","4,500",2011-05-14
(선)아귀,안흥,15미,S/P,7,"3,000","3,000","3,000",2011-05-14
(활)전복,고흥,16미,kg,22.2,"26,000","26,000","26,000",2011-05-14
(활)진주담치,고성,대,그물망,75,"17,000","14,000","15,800",2011-05-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),11,"39,000","39,000","39,000",2011-05-14
(활)홍어,일본,중,kg,17.3,"12,500","8,000","9,700",2011-05-14
(선)홍어,인천,18미,c/s(상자),1,"150,000","150,000","150,000",2011-05-14
(선)깐바지락,삼천포,2봉,box,30,"10,200","10,200","10,200",2011-05-14
(선)대구,속초,특대,S/P,35.3,"15,000","6,000","6,500",2011-05-14
(활)도다리,안흥,중,kg,48.2,"16,000","4,000","5,700",2011-05-14
(선)만디,마산,2봉,box,87,"4,000","3,600","3,900",2011-05-14
(선)미더덕,고성,소,box,72,"5,500","2,000","4,300",2011-05-14
(선)민어,제주도,중,S/P,10,"130,000","67,000","94,100",2011-05-14
(활)봉바지락,중국,대,box,10,"7,000","7,000","7,000",2011-05-14
(선)삼치,여수,10미,S/P,3,"25,000","25,000","25,000",2011-05-14
(건)새우,인천,중,CT/(BT),2,"170,000","170,000","170,000",2011-05-14
(선)새치,임원,중,S/P,30,"18,000","18,000","18,000",2011-05-14
(선)양태,목포,중,S/P,22,"85,000","15,000","44,800",2011-05-14
(선)연어,노르웨이,중,S/P,713.8,"11,000","10,000","10,200",2011-05-14
(냉)오징어,속초,20미,S/P,500,"33,500","33,500","33,500",2011-05-14
(활)전복,완도,13미,kg,91.7,"30,000","29,000","29,900",2011-05-14
(활)전복,고흥,15미,kg,34.3,"26,000","26,000","26,000",2011-05-14
(활)전복,완도,9미,kg,12.4,"44,000","44,000","44,000",2011-05-14
(활)전복,고흥,10/11미,kg,44.5,"38,000","38,000","38,000",2011-05-14
(활)해삼,여수,소,box,12,"35,000","20,000","32,500",2011-05-14
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-05-14
(활)겉삐뚜리,대천,대,box,5,"70,000","56,000","67,200",2011-05-14
(활)겉삐뚜리,장항,대,box,1,"75,000","75,000","75,000",2011-05-14
(선)고등어,제주도,35미,S/P,134,"30,000","30,000","30,000",2011-05-14
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2011-05-14
(냉)낙지,중국,200/300,CT/(BT),50,"36,200","36,200","36,200",2011-05-14
(냉)낙지(절단),베트남,L,CT/(BT),100,"22,000","22,000","22,000",2011-05-14
(선)넙치,안흥,8미,S/P,1,"5,000","5,000","5,000",2011-05-14
(선)대구,속초,대,S/P,361.7,"70,000","4,000","6,400",2011-05-14
(선)만디,여수,소,box,30,"3,500","3,500","3,500",2011-05-14
(선)민대구,제주도,10미,S/P,2,"35,000","35,000","35,000",2011-05-14
(활)새꼬막,순천,중,그물망,86,"72,000","9,200","31,800",2011-05-14
(선)아귀,포항,대,S/P,1,"20,000","20,000","20,000",2011-05-14
(선)양태,보령,15미,S/P,1,"8,000","8,000","8,000",2011-05-14
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2011-05-14
(활)전복,고흥,14미,kg,33.3,"28,000","27,000","27,300",2011-05-14
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"17,000","17,000","17,000",2011-05-14
(선)청어,임원,중,S/P,16,"14,000","14,000","14,000",2011-05-14
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-05-14
(냉)황복,인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2011-05-14
(냉)흰다리새우,말레이지아,60미,kg,270,"7,000","7,000","7,000",2011-05-14
(선)가자미,제주도,중,S/P,77.4,"135,000","5,500","20,200",2011-05-14
(선)가자미,보령,6미,S/P,5,"20,000","15,000","16,000",2011-05-14
(선)낙지,중국,9미,box,49,"24,000","24,000","24,000",2011-05-14
(선)대구,속초,7미,S/P,38.5,"5,000","5,000","5,000",2011-05-14
(선)대구,속초,3미,S/P,204.4,"20,000","7,000","13,800",2011-05-14
(선)문어,후포,1미,S/P,3,"140,000","140,000","140,000",2011-05-14
(선)병어,통영,36미,c/s(상자),10,"220,000","220,000","220,000",2011-05-14
(선)복어,여수,대,S/P,53.7,"15,000","2,500","5,600",2011-05-14
(선)복어,서산,중,box,2.8,"1,000","1,000","1,000",2011-05-14
(활)암꽃게,나로도,중,kg,30,"26,000","24,000","25,300",2011-05-14
(선)은갈치,제주도,17미,S/P,1,"48,000","48,000","48,000",2011-05-14
(선)잡어,중국,중,kg,125.6,"3,000","2,000","2,100",2011-05-14
(선)잿방어,감포,대,S/P,121.1,"6,500","6,000","6,100",2011-05-14
(활)전복,완도,8/9미,kg,44.7,"55,000","44,000","49,300",2011-05-14
(활)전복,고흥,4/5미,kg,25.2,"78,000","78,000","78,000",2011-05-14
(활)전복,완도,25/30미,kg,10.3,"24,000","24,000","24,000",2011-05-14
(선)쭈꾸미,장항,13코,box,1,"45,500","45,500","45,500",2011-05-14
(선)쭈꾸미,중국,대,box,"1,873","24,000","14,000","20,100",2011-05-14
(활)칼바지락,중국,대,box,884,"7,000","5,500","6,100",2011-05-14
(선)가자미,방어진,6미,S/P,146,"13,000","10,000","11,400",2011-05-14
(선)가자미,보령,21미,S/P,5,"20,000","20,000","20,000",2011-05-14
(선)게발,진도,중,망,1,"18,000","18,000","18,000",2011-05-14
(선)깐굴,삼천포,소,box,13,"15,500","15,500","15,500",2011-05-14
(선)깐굴,고성,소,box,1,"14,000","14,000","14,000",2011-05-14
(선)꼴뚜기,안흥,중,S/P,3,"10,000","10,000","10,000",2011-05-14
(선)낙지,중국,14미,box,31,"26,000","26,000","26,000",2011-05-14
(선)넙치,보령,4미,S/P,3,"15,000","15,000","15,000",2011-05-14
(선)농어,보령,중,S/P,35.5,"6,500","4,000","5,800",2011-05-14
(활)문어,진도,중,kg,13.1,"15,000","13,000","14,100",2011-05-14
(선)분홍새우,속초,중,S/P,505,"16,300","4,000","6,100",2011-05-14
(활)새꼬막,순천,소,포,843,"18,000","9,000","13,200",2011-05-14
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2011-05-14
(선)아귀,서산,중,box,144.6,"4,700","1,500","3,100",2011-05-14
(냉)아귀,중앙아프리카공화국,M,CT/(BT),15,"80,000","80,000","80,000",2011-05-14
(선)은갈치,제주도,7미,S/P,2,"200,000","200,000","200,000",2011-05-14
(활)전복,완도,18미,kg,31.6,"25,000","25,000","25,000",2011-05-14
(선)참돔,부안,중,S/P,27.7,"5,000","5,000","5,000",2011-05-14
(가공)가오리날개살,브라질,중,PAN(펜),80,"70,000","37,000","45,300",2011-05-14
(선)가자미,부산(기장),중,S/P,3,"55,000","40,000","50,000",2011-05-14
(활)감숭어,거제도,중,kg,"2,626","8,600",300,"4,200",2011-05-14
(선)낙지,중국,42미,box,9,"18,000","18,000","18,000",2011-05-14
(선)넙치,보령,3미,S/P,1,"15,000","15,000","15,000",2011-05-14
(선)넙치,제주도,중,S/P,110.2,"34,600","1,500","1,800",2011-05-14
(선)대구,죽변,4미,S/P,20,"20,000","12,000","18,000",2011-05-14
(선)대구,죽변,대,S/P,19,"69,000","40,000","51,700",2011-05-14
(활)돌게,인천,중,kg,577,"7,500","7,500","7,500",2011-05-14
(선)만디,마산,소,box,265,"4,100","1,700","3,000",2011-05-14
(선)명태,일본,중,S/P,215,"80,000","50,000","73,000",2011-05-14
(냉)명태,(원양)러시아,6통,PAN(펜),50,"23,100","23,100","23,100",2011-05-14
(선)민어,부산(기장),중,S/P,6.8,"10,000","10,000","10,000",2011-05-14
(선)병어,삼천포,5미,S/P,12,"20,000","12,000","12,700",2011-05-14
(활)소라,고흥,대,box,7,"80,000","80,000","80,000",2011-05-14
(활)소라,완도,소,kg,39,"6,500","6,500","6,500",2011-05-14
(선)양태,안흥,30미,S/P,6,"3,000","3,000","3,000",2011-05-14
(활)전복,완도,40/50미,kg,33.1,"14,000","14,000","14,000",2011-05-14
(선)해남,삼천포,9미,S/P,1,"12,000","12,000","12,000",2011-05-14
(선)해남,삼천포,12미,S/P,21,"12,000","12,000","12,000",2011-05-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),890,"50,000","50,000","50,000",2011-05-14
(선)낙지,중국,17미,box,52,"28,000","26,000","26,600",2011-05-14
(선)농어,임원,중,S/P,20.5,"8,000","8,000","8,000",2011-05-14
(선)농어,서산,중,box,10.8,"8,500","5,000","7,600",2011-05-14
(선)대구,서산,중,box,17,"5,000","5,000","5,000",2011-05-14
(선)대구,속초,9미,S/P,48.9,"6,000","5,000","5,400",2011-05-14
(선)대구,속초,2미,S/P,17,"16,000","10,000","14,200",2011-05-14
(선)문어,속초,대,S/P,25,"220,000","15,000","51,300",2011-05-14
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2011-05-14
(활)상어,흑산도,중,kg,16,"25,000","11,000","13,800",2011-05-14
(활)잡어,서산,중,kg,116.9,"24,000","1,000","6,800",2011-05-14
(활)전복,완도,14미,kg,44.7,"32,000","27,000","28,500",2011-05-14
(활)전복,완도,12/13미,kg,43.8,"32,000","32,000","32,000",2011-05-14
(선)참가자미,삼천포,중,S/P,2,"60,000","60,000","60,000",2011-05-14
(활)참돔,서산,중,kg,66.1,"15,500","1,000","10,200",2011-05-14
(활)참돔,군산,중,kg,102.8,"20,000","7,000","16,900",2011-05-14
(활)참돔,격포,중,kg,120.8,"21,000","7,000","16,300",2011-05-14
(선)홍어,중국,4미,S/P,7,"130,000","130,000","130,000",2011-05-14
(냉)흰다리새우,사우디아라비아,50미,CT/(BT),20,"40,000","40,000","40,000",2011-05-14
(선)가오리,제주도,9미,S/P,3,"35,000","35,000","35,000",2011-05-14
(활)감숭어,서산,중,kg,"1,832.2","6,000",300,"2,000",2011-05-14
(활)감숭어,군산,중,kg,"1,210.2","7,000",200,"2,100",2011-05-14
(선)고등어,제주도,중,S/P,10,"30,000","30,000","30,000",2011-05-14
(냉)고등어,부산(기장),53미,CT/(BT),150,"40,000","40,000","40,000",2011-05-14
(선)깐바지락,태안,10봉,box,10,"60,000","60,000","60,000",2011-05-14
(선)낙지,중국,8미,box,30,"23,500","23,500","23,500",2011-05-14
(선)대구,보령,1미,S/P,1,"40,000","40,000","40,000",2011-05-14
(선)멸치,제주도,중,S/P,83,"12,000","12,000","12,000",2011-05-14
(냉)명태,(원양)러시아,5통,PAN(펜),50,"28,400","28,400","28,400",2011-05-14
(선)백조기,여수,중,S/P,22,"13,000","7,000","8,300",2011-05-14
(활)봉바지락,서산,대,box,131,"7,500","7,000","7,200",2011-05-14
(활)붕장어,진도,중,kg,20,"10,000","8,000","9,100",2011-05-14
(활)소라,군산,대,box,6,"85,000","85,000","85,000",2011-05-14
(활)수꽃게,서산,대,kg,14,"20,000","20,000","20,000",2011-05-14
(선)아귀,보령,중,S/P,124,"7,000","3,000","6,900",2011-05-14
(선)잡어,속초,대,S/P,4.5,"6,000","6,000","6,000",2011-05-14
(선)조기,통영,중,c/s(상자),1,"120,000","120,000","120,000",2011-05-14
(활)참숭어,여수,중,kg,194.1,"5,000","1,000","2,900",2011-05-14
(냉)철갑복,인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2011-05-14
(선)간재미,서산,중,kg,"1,032","6,000",800,"2,300",2011-05-14
(선)간재미,목포,중,S/P,3,"40,000","40,000","40,000",2011-05-14
(활)겉바지락,삼천포,대,그물망,95,"60,000","47,000","53,200",2011-05-14
(냉)고등어,부산(기장),70미,CT/(BT),"1,080","40,000","35,000","35,400",2011-05-14
(선)낙지,중국,11미,box,55,"29,000","27,000","28,200",2011-05-14
(활)대게,러시아,중,kg,"1,310.6","34,000","4,000","24,800",2011-05-14
(선)돔,삼천포,중,S/P,5,"70,000","30,000","58,000",2011-05-14
(선)삼치,통영,12미,S/P,7,"10,000","10,000","10,000",2011-05-14
(선)삼치,감포,7미,S/P,17.4,"6,000","6,000","6,000",2011-05-14
(활)수꽃게,진도,중,kg,540,"15,000","14,000","14,400",2011-05-14
(선)양태,안흥,10미,S/P,2,"8,000","8,000","8,000",2011-05-14
(선)양태,안흥,8미,S/P,4,"10,000","10,000","10,000",2011-05-14
(활)전복,완도,13/14미,kg,41.8,"31,000","31,000","31,000",2011-05-14
(활)전복,완도,20/21미,kg,22.5,"22,000","22,000","22,000",2011-05-14
(활)전복,완도,8미,kg,11,"56,000","56,000","56,000",2011-05-14
(선)쭈꾸미,장항,10코,box,3,"35,000","35,000","35,000",2011-05-14
(활)참숭어,격포,중,kg,209.7,"3,500",200,"1,400",2011-05-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"37,000","37,000","37,000",2011-05-14
(선)홍어,중국,3미,S/P,12,"130,000","130,000","130,000",2011-05-14
(선)홍어,서산,중,kg,28.2,"13,000","8,000","11,900",2011-05-14
(선)가자미,보령,27미,S/P,9,"20,000","20,000","20,000",2011-05-14
(활)감성돔,통영,중,kg,29,"28,000","16,000","22,100",2011-05-14
(활)개조개,중국,대,포,7,"47,000","47,000","47,000",2011-05-14
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-05-14
(선)낙지,중국,16미,box,187,"30,000","26,500","27,900",2011-05-14
(선)낙지,중국,27미,box,12,"21,000","20,000","20,200",2011-05-14
(활)넙치,안흥,중,kg,209,"20,000","3,000","12,700",2011-05-14
(선)넙치,부안,중,S/P,16.7,"2,500","2,500","2,500",2011-05-14
(활)놀래미,흑산도,중,kg,34,"7,000","1,200","3,600",2011-05-14
(활)농어,중국,중,kg,"1,185.4","16,500","10,000","14,100",2011-05-14
(선)대구,속초,11미,S/P,4.9,"7,000","7,000","7,000",2011-05-14
(선)대구,보령,6미,S/P,3,"40,000","40,000","40,000",2011-05-14
(선)방어,죽변,2미,S/P,1,"20,000","20,000","20,000",2011-05-14
(선)삼치,삼천포,10미,S/P,212,"30,000","20,000","26,200",2011-05-14
(선)삼치,여수,7미,S/P,71,"17,000","17,000","17,000",2011-05-14
(선)수꽃게,안흥,대,S/P,2,"75,000","75,000","75,000",2011-05-14
(선)아귀,안흥,8미,S/P,2,"7,000","7,000","7,000",2011-05-14
(활)암꽃게,진도,대,kg,"1,513","37,000","27,000","36,100",2011-05-14
(선)양태,보령,소,S/P,10,"8,000","8,000","8,000",2011-05-14
(활)전복,완도,15/16미,kg,73.3,"28,000","25,000","26,000",2011-05-14
(선)가오리,삼천포,중,S/P,8,"30,000","30,000","30,000",2011-05-14
(선)가자미,보령,18미,S/P,37,"20,000","10,000","11,400",2011-05-14
(선)낙지,중국,31미,box,81,"18,000","18,000","18,000",2011-05-14
(선)낙지,중국,22미,box,187,"26,000","24,200","25,200",2011-05-14
(선)넙치,군산,중,kg,321.5,"3,500","3,500","3,500",2011-05-14
(선)대구,보령,3미,S/P,13,"40,000","40,000","40,000",2011-05-14
(선)문어,속초,1미,S/P,1,"62,500","62,500","62,500",2011-05-14
(활)방어,일본,중,kg,85.3,"2,000","2,000","2,000",2011-05-14
(선)복어,통영,중,c/s(상자),18.9,"10,000","7,000","9,100",2011-05-14
(선)수꽃게,진도,중,box,5,"95,000","95,000","95,000",2011-05-14
(활)암꽃게,나로도,대,kg,227.5,"37,000","8,000","27,400",2011-05-14
(선)오알,포클랜드,소,box,40,"7,000","7,000","7,000",2011-05-14
(선)은갈치,제주도,중,S/P,48,"100,000","40,000","73,300",2011-05-14
(선)잡어,안흥,중,S/P,22.7,"7,000","1,000","2,800",2011-05-14
(활)전복,고흥,13미,kg,68.9,"31,000","28,000","28,800",2011-05-14
(활)전복,완도,7/8미,kg,10.4,"59,000","59,000","59,000",2011-05-14
(활)쭈꾸미,중국,소,그물망,20,"30,000","30,000","30,000",2011-05-14
(선)청어,통영,20미,S/P,1,"5,000","5,000","5,000",2011-05-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),18,"35,000","35,000","35,000",2011-05-14
(냉)흰다리새우,말레이지아,50미,kg,260,"8,000","8,000","8,000",2011-05-14
(활)겉바지락,중국,대,포,223,"45,000","18,000","37,300",2011-05-14
(활)겉삐뚜리,태안,중,그물망,4,"78,000","78,000","78,000",2011-05-14
(냉)고등어,부산(기장),90미,CT/(BT),20,"30,000","30,000","30,000",2011-05-14
(선)금태,부산(기장),중,S/P,12,"120,000","60,000","90,000",2011-05-14
(선)낙지,중국,대,box,30,"27,000","27,000","27,000",2011-05-14
(활)넙치,제주도,중,kg,"2,515.1","27,000","1,000","13,700",2011-05-14
(선)넙치,안흥,4미,S/P,1,"4,000","4,000","4,000",2011-05-14
(선)대구,보령,2미,S/P,8,"40,000","40,000","40,000",2011-05-14
(선)바다가재,제주도,중,S/P,1,"60,000","60,000","60,000",2011-05-14
(선)병어,삼천포,10미,S/P,19,"10,000","10,000","10,000",2011-05-14
(선)삼치,죽변,중,S/P,1,"59,000","59,000","59,000",2011-05-14
(선)삼치,감포,대,S/P,21.2,"6,500","6,000","6,300",2011-05-14
(선)삼치,보령,중,S/P,77.7,"7,000","2,500","5,600",2011-05-14
(활)수꽃게,태안,중,kg,80,"14,000","14,000","14,000",2011-05-14
(선)아귀,제주도,3미,S/P,5,"50,000","40,000","48,000",2011-05-14
