(활)전복,고흥,12/13미,kg,34,"32,000","32,000","32,000",2011-05-28
(활)토바지락,중국,대,box,467,"5,500","3,200","3,900",2011-05-28
(선)가자미,안흥,12미,c/s(상자),6,"17,000","17,000","17,000",2011-05-28
(선)가자미,보령,10미,c/s(상자),7,"20,000","20,000","20,000",2011-05-28
(활)겉맛,순천,대,box,14,"46,000","45,000","45,700",2011-05-28
(냉)고등어,부산(기장),60미,CT/(BT),40,"40,000","40,000","40,000",2011-05-28
(냉)고등어,부산(기장),58미,CT/(BT),50,"40,000","40,000","40,000",2011-05-28
(선)골뱅이,죽변,중,S/P,80,"6,000","6,000","6,000",2011-05-28
(선)깐굴,통영,소,box,692,"13,000","10,300","12,000",2011-05-28
(선)넙치,목포,중,S/P,6,"27,000","22,000","24,500",2011-05-28
(활)농어,서산,중,kg,126.4,"15,000","4,000","8,200",2011-05-28
(선)만디,고성,소,box,101,"5,000","3,700","3,800",2011-05-28
(냉)명태,(원양)러시아,8통,PAN(펜),50,"32,400","32,400","32,400",2011-05-28
(선)병어,통영,36미,S/P,10,"250,000","250,000","250,000",2011-05-28
(선)삼치,보령,중,c/s(상자),215.4,"8,500","7,300","7,500",2011-05-28
(활)수꽃게,서산,중,kg,12,"18,000","18,000","18,000",2011-05-28
(활)암꽃게,서산,대,kg,130,"33,000","33,000","33,000",2011-05-28
(선)오징어,후포,중,S/P,150,"15,000","15,000","15,000",2011-05-28
(활)잡어,군산,중,kg,409.7,"16,000","1,000","3,100",2011-05-28
(선)잡어,속초,4미,S/P,12,"4,000","4,000","4,000",2011-05-28
(활)전복,완도,10미,kg,32.7,"48,000","43,000","44,900",2011-05-28
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"18,000","18,000","18,000",2011-05-28
(선)가자미,보령,8미,c/s(상자),5,"20,000","20,000","20,000",2011-05-28
(선)가자미,보령,14미,c/s(상자),61,"15,000","15,000","15,000",2011-05-28
(선)고등어,부산(기장),24미,S/P,70,"25,000","25,000","25,000",2011-05-28
(선)깐바지락,삼천포,소,box,505,"11,000","6,000","8,100",2011-05-28
(냉)대구,(원양)러시아,3L,PAN(펜),50,"40,000","40,000","40,000",2011-05-28
(활)도다리,서산,중,kg,360.4,"22,000","4,000","13,100",2011-05-28
(선)멸치,죽변,중,S/P,24,"5,000","5,000","5,000",2011-05-28
(선)문어,포항,대,S/P,2,"80,000","46,000","63,000",2011-05-28
(선)미더덕,마산,소,box,231,"8,000","4,000","6,200",2011-05-28
(선)백조기,통영,대,S/P,2,"5,000","5,000","5,000",2011-05-28
(선)병어,통영,42미,S/P,5,"180,000","100,000","164,000",2011-05-28
(선)삼치,부산(기장),8미,S/P,164,"22,000","20,000","20,900",2011-05-28
(활)소라,장항,대,box,14,"63,000","56,000","61,900",2011-05-28
(활)암꽃게,진도,중,kg,519,"28,000","23,000","27,900",2011-05-28
(냉)암꽃게,서산,4단,CT/(BT),30,"35,000","35,000","35,000",2011-05-28
(선)오징어,속초,23미,S/P,24,"15,000","15,000","15,000",2011-05-28
(선)잿방어,부산(기장),중,S/P,88.9,"7,000","4,000","5,800",2011-05-28
(활)전복,완도,소,kg,22.7,"11,000","11,000","11,000",2011-05-28
(활)전복,완도,60미,kg,133.7,"12,000","12,000","12,000",2011-05-28
(활)진주담치,여수,대,그물망,422,"15,000","10,000","14,700",2011-05-28
(선)고등어,부산(기장),18미,S/P,44,"45,000","45,000","45,000",2011-05-28
(선)깐바지락,삼천포,2봉,box,20,"11,000","11,000","11,000",2011-05-28
(선)깐바지락,여수,소,box,17,"20,000","20,000","20,000",2011-05-28
(냉)꽁치,대만,80미,CT/(BT),50,"21,000","21,000","21,000",2011-05-28
(선)낙지,중국,21미,box,208,"21,500","18,500","19,700",2011-05-28
(선)대구,속초,6미,S/P,6.4,"6,000","4,000","4,600",2011-05-28
(활)도다리,서천,중,kg,73,"23,000","7,000","17,000",2011-05-28
(활)돌게,대부도,중,kg,400,"6,300","6,300","6,300",2011-05-28
(선)만디,마산,2봉,box,150,"4,600","4,400","4,600",2011-05-28
(선)멸치,속초,중,S/P,20,"5,000","5,000","5,000",2011-05-28
(선)민어,제주도,중,S/P,33,"150,000","90,000","110,800",2011-05-28
(선)새치,임원,중,S/P,2,"25,000","25,000","25,000",2011-05-28
(선)아귀,안흥,8미,c/s(상자),7,"20,000","20,000","20,000",2011-05-28
(선)오징어,후포,30미,S/P,5,"15,000","15,000","15,000",2011-05-28
(활)전복,완도,9미,kg,69.2,"48,000","45,000","45,400",2011-05-28
(활)진주담치,고성,대,그물망,95,"17,000","14,000","15,700",2011-05-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"39,000","39,000","39,000",2011-05-28
(활)해삼,여수,소,box,4,"37,000","37,000","37,000",2011-05-28
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-05-28
(선)간재미,안흥,중,kg,444,"3,500",500,800,2011-05-28
(활)농어,서천,중,kg,12.7,"13,000","11,000","11,600",2011-05-28
(선)돔,군산,6미,S/P,2,"23,000","23,000","23,000",2011-05-28
(선)미더덕,고성,소,box,22,"7,000","6,500","6,600",2011-05-28
(선)백조기,여수,소,c/s(상자),24,"7,000","7,000","7,000",2011-05-28
(선)백조기,삼천포,15미,S/P,5,"5,000","5,000","5,000",2011-05-28
(활)봉바지락,중국,대,box,51,"3,500","3,000","3,300",2011-05-28
(선)삼치,여수,10미,S/P,10,"20,000","20,000","20,000",2011-05-28
(활)수꽃게,나로도,대,kg,30,"23,000","23,000","23,000",2011-05-28
(선)연어,노르웨이,중,S/P,704.1,"11,000","10,000","10,400",2011-05-28
(선)오징어,구룡포,22미,S/P,22,"15,000","15,000","15,000",2011-05-28
(선)오징어,구룡포,20미,S/P,35,"20,000","20,000","20,000",2011-05-28
(냉)오징어,속초,20미,S/P,500,"34,500","25,000","34,100",2011-05-28
(선)우럭,통영,소,S/P,30,"20,000","20,000","20,000",2011-05-28
(선)잡어,여수,중,S/P,21,"10,000","10,000","10,000",2011-05-28
(활)전복,완도,13미,kg,46.5,"31,000","27,000","29,100",2011-05-28
(활)전복,고흥,10/11미,kg,23.1,"37,000","37,000","37,000",2011-05-28
(선)참가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2011-05-28
(활)참돔,통영,중,kg,11.4,"19,000","17,000","18,200",2011-05-28
(활)겉삐뚜리,장항,대,box,1,"56,000","56,000","56,000",2011-05-28
(선)금태,제주도,대,S/P,2,"30,000","30,000","30,000",2011-05-28
(선)낙지,중국,9미,box,76,"24,000","24,000","24,000",2011-05-28
(선)넙치,군산,3미,S/P,10,"12,000","12,000","12,000",2011-05-28
(선)대구,보령,대,S/P,38,"20,000","20,000","20,000",2011-05-28
(선)대구,방어진,대,S/P,10,"80,000","80,000","80,000",2011-05-28
(선)대구,속초,대,S/P,397.5,"50,000","4,000","4,100",2011-05-28
(선)도다리,군산,8미,S/P,1,"15,000","15,000","15,000",2011-05-28
(선)만디,여수,소,box,50,"4,500","4,000","4,300",2011-05-28
(냉)멸치,부산(기장),중,PAN(펜),80,"13,000","13,000","13,000",2011-05-28
(활)새꼬막,순천,중,그물망,44,"51,000","9,500","39,600",2011-05-28
(선)아귀,방어진,대,S/P,2,"100,000","100,000","100,000",2011-05-28
(활)암꽃게,영광,중,kg,42,"27,500","27,500","27,500",2011-05-28
(냉)쭈꾸미,베트남,6미,CT/(BT),280,"18,000","18,000","18,000",2011-05-28
(선)참가자미,보령,6미,c/s(상자),2,"25,000","25,000","25,000",2011-05-28
(활)참돔,목포,중,kg,146,"16,000","5,000","8,600",2011-05-28
(선)청어,임원,중,S/P,76,"6,000","6,000","6,000",2011-05-28
(활)칼바지락,중국,대,box,786,"8,000","3,300","4,000",2011-05-28
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-28
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-05-28
(선)가자미,안흥,10미,c/s(상자),10,"15,000","15,000","15,000",2011-05-28
(선)가자미,방어진,6미,S/P,53,"13,000","13,000","13,000",2011-05-28
(선)갑오징어,보령,10미,S/P,8,"60,000","60,000","60,000",2011-05-28
(선)고등어,부산(기장),22미,S/P,77,"30,000","15,000","29,800",2011-05-28
(활)넙치,인천,중,kg,574.6,"14,000","6,500","9,300",2011-05-28
(선)대구,속초,3미,S/P,488.9,"20,000","4,000","8,200",2011-05-28
(선)대구,군산,중,S/P,1,"10,000","10,000","10,000",2011-05-28
(선)도다리,안흥,3단,c/s(상자),6,"20,000","20,000","20,000",2011-05-28
(활)문어,진도,중,kg,205,"13,000","8,000","11,500",2011-05-28
(선)삼치,속초,중,S/P,2,"12,000","12,000","12,000",2011-05-28
(선)삼치,여수,10미,c/s(상자),250,"30,000","20,000","27,600",2011-05-28
(활)새꼬막,순천,소,포,553,"18,500","8,500","14,000",2011-05-28
(활)수꽃게,영광,대,kg,20,"24,000","24,000","24,000",2011-05-28
(냉)수꽃게,서산,4단,CT/(BT),170,"35,000","35,000","35,000",2011-05-28
(활)암꽃게,나로도,중,kg,20,"27,000","27,000","27,000",2011-05-28
(활)전복,완도,8/9미,kg,21.3,"55,000","50,000","52,100",2011-05-28
(선)쭈꾸미,중국,대,box,"1,130","24,000","15,000","17,900",2011-05-28
(선)참가자미,군산,진통,S/P,151.6,"7,000","5,000","6,300",2011-05-28
(활)참돔,완도,중,kg,19.7,"22,000","4,000","12,900",2011-05-28
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-05-28
(선)가자미,보령,중,c/s(상자),7,"20,000","20,000","20,000",2011-05-28
(선)가자미,부산(기장),중,S/P,3,"70,000","70,000","70,000",2011-05-28
(활)갈매기조개,삼천포,소,box,26,"29,000","21,700","28,700",2011-05-28
(선)게발,진도,중,망,1,"12,000","12,000","12,000",2011-05-28
(선)깐굴,삼천포,소,box,8,"12,000","12,000","12,000",2011-05-28
(선)낙지,중국,14미,box,61,"22,500","22,500","22,500",2011-05-28
(선)대구,방어진,3미,S/P,10,"25,000","25,000","25,000",2011-05-28
(활)도다리,보령,중,kg,280.2,"10,500","3,000","4,800",2011-05-28
(활)돌게,인천,중,kg,592,"6,000","5,800","5,800",2011-05-28
(선)명태,일본,중,S/P,195,"30,000","20,000","25,100",2011-05-28
(선)민어,삼천포,중,S/P,15.8,"17,000","17,000","17,000",2011-05-28
(선)분홍새우,속초,중,S/P,311,"20,000","5,000","5,900",2011-05-28
(선)삼치,후포,4미,S/P,11,"12,000","12,000","12,000",2011-05-28
(선)삼치,강구,8미,S/P,15,"20,000","20,000","20,000",2011-05-28
(활)상어,완도,중,kg,2,"50,000","35,000","42,500",2011-05-28
(활)전복,완도,18미,kg,9.6,"28,000","28,000","28,000",2011-05-28
(활)전복,완도,중소,kg,22.9,"12,000","12,000","12,000",2011-05-28
(활)점성어,중국,중,kg,218.7,"12,000","6,000","11,300",2011-05-28
(선)고등어,제주도,18미,S/P,15,"50,000","50,000","50,000",2011-05-28
(냉)고등어,부산(기장),40미,CT/(BT),50,"20,000","20,000","20,000",2011-05-28
(선)낙지,중국,42미,box,33,"15,500","15,500","15,500",2011-05-28
(선)낙지,중국,15미,box,21,"25,000","22,000","23,700",2011-05-28
(선)낙지,중국,17미,box,66,"22,500","21,000","21,700",2011-05-28
(선)대구,속초,2미,S/P,232,"15,000","4,000","10,400",2011-05-28
(선)만디,마산,소,box,341,"5,200","2,000","4,200",2011-05-28
(냉)명태,(원양)러시아,7통,PAN(펜),100,"19,900","19,900","19,900",2011-05-28
(선)문어,속초,대,S/P,17,"130,000","12,000","27,500",2011-05-28
(선)삼치,속초,8미,S/P,15,"8,000","8,000","8,000",2011-05-28
(선)삼치,삼척,대,S/P,6.8,"7,500","7,500","7,500",2011-05-28
(선)새치,후포,8미,S/P,37,"25,000","25,000","25,000",2011-05-28
(활)수꽃게,영광,소,kg,7,"15,000","15,000","15,000",2011-05-28
(선)오징어,후포,소,S/P,4,"5,000","5,000","5,000",2011-05-28
(선)오징어,후포,23미,S/P,90,"18,000","4,000","9,800",2011-05-28
(활)전복,완도,12/13미,kg,152.4,"33,000","28,000","30,600",2011-05-28
(냉)절단게,중국,중,S/P,30,"28,000","28,000","28,000",2011-05-28
(선)해남,삼천포,12미,S/P,83,"7,000","7,000","7,000",2011-05-28
(선)황석어,목포,중,S/P,313,"36,000","35,000","35,500",2011-05-28
(활)감숭어,군산,중,kg,968.2,"8,000","1,300","4,800",2011-05-28
(활)겉바지락,태안,대,그물망,10,"52,000","52,000","52,000",2011-05-28
(활)겉삐뚜리,보령,대,box,2,"70,000","70,000","70,000",2011-05-28
(선)낙지,중국,8미,box,96,"22,500","21,000","21,800",2011-05-28
(활)봉바지락,서산,대,box,150,"4,000","3,700","3,800",2011-05-28
(선)삼치,강구,소,S/P,6.5,"6,000","6,000","6,000",2011-05-28
(선)삼치,태안,대,S/P,36.3,"6,800","6,800","6,800",2011-05-28
(선)삼치,속초,대,S/P,14.7,"10,000","10,000","10,000",2011-05-28
(선)삼치,죽변,대,S/P,27.8,"28,000","7,000","11,500",2011-05-28
(활)수꽃게,서산,대,kg,17,"24,000","24,000","24,000",2011-05-28
(선)우럭,삼천포,10미,S/P,7,"7,000","7,000","7,000",2011-05-28
(선)우럭,군산,소,S/P,1,"15,000","15,000","15,000",2011-05-28
(활)잡어,서산,중,kg,42,"12,000","2,000","7,400",2011-05-28
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-05-28
(활)전복,완도,6/7미,kg,32.4,"72,000","64,000","69,000",2011-05-28
(활)전복,고흥,30/40미,kg,45.4,"14,000","13,000","13,700",2011-05-28
(활)전복,완도,14미,kg,56,"32,000","28,000","29,500",2011-05-28
(냉)쭈꾸미,베트남,L,CT/(BT),368,"18,000","18,000","18,000",2011-05-28
(활)참돔,서산,중,kg,198.3,"23,000","3,000","9,300",2011-05-28
(활)해삼,완도,중,kg,9.8,"19,500","19,500","19,500",2011-05-28
(선)가자미,여수,중,c/s(상자),4,"20,000","20,000","20,000",2011-05-28
(선)가자미,보령,12미,c/s(상자),27,"20,000","20,000","20,000",2011-05-28
(활)감숭어,완도,중,kg,474.7,"6,800","2,200","5,700",2011-05-28
(활)감숭어,서산,중,kg,"1,506.8","9,500","1,500","5,800",2011-05-28
(활)겉바지락,군산,대,그물망,64,"49,000","40,000","44,400",2011-05-28
(선)고등어,제주도,중,S/P,15,"41,000","41,000","41,000",2011-05-28
(냉)명태,(원양)러시아,5통,PAN(펜),50,"28,900","28,900","28,900",2011-05-28
(냉)부세,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2011-05-28
(선)삼세기,군산,중,S/P,6,"8,000","8,000","8,000",2011-05-28
(선)삼치,여수,5미,c/s(상자),2,"20,000","20,000","20,000",2011-05-28
(선)삼치,태안,8미,S/P,4,"20,000","20,000","20,000",2011-05-28
(활)소라,군산,대,box,13,"62,000","57,000","58,900",2011-05-28
(선)아귀,안흥,4미,c/s(상자),11,"20,000","20,000","20,000",2011-05-28
(활)암꽃게,영광,대,kg,226,"36,000","36,000","36,000",2011-05-28
(선)양태,안흥,2단,c/s(상자),1,"20,000","20,000","20,000",2011-05-28
(선)오징어,죽변,중,S/P,150,"8,000","8,000","8,000",2011-05-28
(선)조기,통영,대,S/P,14,"110,000","110,000","110,000",2011-05-28
(활)참숭어,여수,중,kg,228.1,"7,000","1,500","4,400",2011-05-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"37,000","37,000","37,000",2011-05-28
(선)해남,속초,중,S/P,11,"3,000","3,000","3,000",2011-05-28
(활)가무락,중국,대,포,3,"70,000","70,000","70,000",2011-05-28
(활)감성돔,통영,중,kg,14.1,"22,000","15,000","18,500",2011-05-28
(활)겉바지락,삼천포,대,그물망,78,"50,000","23,000","41,900",2011-05-28
(냉)고등어,부산(기장),70미,CT/(BT),73,"40,000","38,000","38,600",2011-05-28
(선)꽁치,여수,중,c/s(상자),5,"15,000","8,000","13,600",2011-05-28
(선)낙지,중국,11미,box,84,"26,000","23,000","24,300",2011-05-28
(선)낙지,중국,23미,box,154,"20,000","19,000","19,200",2011-05-28
(선)놀래미,군산,중,S/P,1,"22,000","22,000","22,000",2011-05-28
(활)대게,러시아,중,kg,772.1,"18,000","4,500","14,500",2011-05-28
(선)멸치,태안,중,S/P,17,"7,000","7,000","7,000",2011-05-28
(선)멸치,통영,중,S/P,65,"13,000","13,000","13,000",2011-05-28
(활)암꽃게,진도,대,kg,"1,790","35,000","32,500","33,800",2011-05-28
(선)오징어,속초,소,S/P,75,"13,000","13,000","13,000",2011-05-28
(활)전복,완도,15/16미,kg,55.1,"29,000","29,000","29,000",2011-05-28
(활)전복,완도,13/14미,kg,145.9,"30,000","29,000","29,400",2011-05-28
(활)전복,완도,8미,kg,41.5,"58,000","56,000","56,800",2011-05-28
(선)전복,완도,중,kg,71.9,"18,000","18,000","18,000",2011-05-28
(선)쭈꾸미,장항,10코,box,42,"37,000","37,000","37,000",2011-05-28
(선)참돔,군산,중,kg,36.4,"3,000","3,000","3,000",2011-05-28
(선)가자미,안흥,8미,c/s(상자),20,"30,000","20,000","21,400",2011-05-28
(선)갑오징어,보령,8미,S/P,13,"63,000","63,000","63,000",2011-05-28
(활)개조개,중국,대,포,137,"33,000","23,000","29,400",2011-05-28
(선)깐바지락,삼천포,대,box,11,"70,000","70,000","70,000",2011-05-28
(선)낙지,중국,31미,box,35,"17,000","17,000","17,000",2011-05-28
(선)낙지,중국,27미,box,105,"20,000","17,500","19,200",2011-05-28
(선)낙지,중국,22미,box,112,"20,000","18,500","19,000",2011-05-28
(선)낙지,중국,16미,box,237,"26,000","22,500","23,200",2011-05-28
(활)농어,중국,중,kg,531.3,"16,500","13,000","14,900",2011-05-28
(활)돌게,서산,중,kg,678,"6,200","6,000","6,000",2011-05-28
(선)백조기,삼천포,중,S/P,15,"110,000","110,000","110,000",2011-05-28
(선)병어,부산(기장),38미,S/P,3,"220,000","220,000","220,000",2011-05-28
(활)삼세기,군산,중,kg,101.2,"5,000","2,500","4,100",2011-05-28
(선)삼치,통영,대,S/P,15.6,"4,000","4,000","4,000",2011-05-28
(선)삼치,여수,8미,c/s(상자),35,"25,000","25,000","25,000",2011-05-28
(활)암꽃게,서천,대,kg,140,"36,000","36,000","36,000",2011-05-28
(가공)염고등어,부산(기장),24손,CT/(BT),180,"20,500","20,500","20,500",2011-05-28
(냉)오징어,부산(기장),20미,CT/(BT),100,"27,000","27,000","27,000",2011-05-28
(냉)은갈치,제주도,11미,CT/(BT),15,"180,000","180,000","180,000",2011-05-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),55,"35,000","34,000","34,300",2011-05-28
(활)겉바지락,중국,대,포,186,"25,000","15,000","23,900",2011-05-28
(냉)고등어,중국,27미,CT/(BT),30,"28,000","28,000","28,000",2011-05-28
(선)넙치,군산,중,kg,119.5,"5,000",500,"4,400",2011-05-28
(선)도다리,보령,4미,c/s(상자),16,"12,000","12,000","12,000",2011-05-28
(선)도다리,군산,6미,S/P,2,"22,000","22,000","22,000",2011-05-28
(활)민어,서천,중,kg,3.4,"22,000","22,000","22,000",2011-05-28
(선)방어,여수,대,c/s(상자),32.3,"10,000","8,000","9,100",2011-05-28
(선)병어,부산(기장),6단,S/P,3,"150,000","150,000","150,000",2011-05-28
(활)붕장어,목포,중,kg,93,"10,000","10,000","10,000",2011-05-28
(선)수꽃게,진도,중,box,5,"60,000","60,000","60,000",2011-05-28
(활)암꽃게,나로도,대,kg,50,"32,000","32,000","32,000",2011-05-28
(선)암꽃게,목포,중,box,1,"125,000","125,000","125,000",2011-05-28
(선)오알,포클랜드,소,box,40,"6,000","6,000","6,000",2011-05-28
(선)옥돔,삼천포,중,S/P,14,"3,000","3,000","3,000",2011-05-28
(선)우럭,군산,12미,S/P,10,"35,000","35,000","35,000",2011-05-28
(냉)은갈치,제주도,13미,CT/(BT),11,"200,000","200,000","200,000",2011-05-28
(활)전복,완도,7/8미,kg,11.3,"57,000","57,000","57,000",2011-05-28
(활)참숭어,완도,중,kg,842.4,"8,000","1,500","4,500",2011-05-28
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-05-28
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-05-28
(냉)가자미,미국,M,CT/(BT),50,"35,000","35,000","35,000",2011-05-28
(선)고등어,중국,중,S/P,464,"13,000","12,000","12,200",2011-05-28
(냉)고등어,부산(기장),80미,CT/(BT),20,"40,000","40,000","40,000",2011-05-28
(선)금태,부산(기장),중,S/P,17,"100,000","60,000","69,400",2011-05-28
(선)낙지,중국,대,box,61,"21,000","18,500","19,700",2011-05-28
(선)낙지,중국,32미,box,64,"16,500","10,000","14,100",2011-05-28
(활)넙치,제주도,중,kg,857.9,"16,500","8,500","13,500",2011-05-28
(선)넙치,군산,8미,S/P,4,"7,000","7,000","7,000",2011-05-28
(활)대게,속초,중,미(마리),1,"1,000","1,000","1,000",2011-05-28
(선)대구,보령,2미,c/s(상자),15,"30,000","30,000","30,000",2011-05-28
(선)도다리,안흥,17미,c/s(상자),9,"20,000","20,000","20,000",2011-05-28
(선)문어,속초,중,S/P,71,"200,000","10,000","22,300",2011-05-28
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2011-05-28
(선)병어,통영,5단,S/P,2,"250,000","250,000","250,000",2011-05-28
(선)병어,여수,중,S/P,6,"7,000","7,000","7,000",2011-05-28
(활)새꼬막,벌교,소,포,40,"14,500","14,500","14,500",2011-05-28
