(냉)은갈치,제주도,18/19미,S/P,44,"65,000","65,000","65,000",2011-05-09
(활)전복,완도,11미,kg,136.9,"38,000","31,000","33,700",2011-05-09
(활)참돔,제주도,중,kg,506.5,"22,000","5,000","13,700",2011-05-09
(활)참돔,일본,중,kg,"1,031","22,000","7,000","19,100",2011-05-09
(활)참돔,서천,중,kg,184.6,"18,000","8,000","14,200",2011-05-09
(선)청어,통영,중,S/P,59,"5,000","5,000","5,000",2011-05-09
(선)해남,임원,12미,S/P,52,"8,000","8,000","8,000",2011-05-09
(선)가자미,목포,20미,S/P,1,"5,000","5,000","5,000",2011-05-09
(선)갈치,부산(기장),대,S/P,20,"32,000","10,000","21,700",2011-05-09
(냉건)갈치포,삼천포,60미,S/P,20,"20,000","20,000","20,000",2011-05-09
(활)감숭어,여수,중,kg,"1,629.2","4,000",300,"2,400",2011-05-09
(활)겉바지락,남해,대,그물망,17,"50,000","50,000","50,000",2011-05-09
(선)게발,서산,중,S/P,1,"50,000","50,000","50,000",2011-05-09
(선)게발,인천,중,c/s(상자),2,"50,000","50,000","50,000",2011-05-09
(선)금태,제주도,19미,S/P,1,"40,000","40,000","40,000",2011-05-09
(활)도다리,대천,중,kg,144.2,"35,000","6,000","25,200",2011-05-09
(선)멸치,여수,대,c/s(상자),173,"15,000","15,000","15,000",2011-05-09
(선)병어,보령,중,S/P,1,"22,000","22,000","22,000",2011-05-09
(선)병어,통영,38미,S/P,2,"220,000","170,000","195,000",2011-05-09
(선)병어,목포,12미,S/P,4,"5,000","5,000","5,000",2011-05-09
(냉)아귀,미국,L,CT/(BT),20,"120,000","120,000","120,000",2011-05-09
(선)연자돔,제주도,9미,S/P,1,"50,000","50,000","50,000",2011-05-09
(냉)오징어,후포,20미,S/P,450,"35,000","31,000","33,500",2011-05-09
(선)은갈치,제주도,8미,S/P,25,"155,000","50,000","128,600",2011-05-09
(활)전복,완도,중,kg,90.8,"15,000","11,000","13,500",2011-05-09
(선)해남,임원,20미,S/P,6,"16,000","16,000","16,000",2011-05-09
(선)홍어,중국,7미,S/P,5,"120,000","120,000","120,000",2011-05-09
(선)감숭어,죽변,중,S/P,18,"3,000","3,000","3,000",2011-05-09
(선)낙지,중국,18미,box,34,"15,000","15,000","15,000",2011-05-09
(선)도다리,보령,6미,c/s(상자),9,"20,000","20,000","20,000",2011-05-09
(선)돔,포항,대,S/P,4.4,"12,000","12,000","12,000",2011-05-09
(선)방어,구룡포,2미,S/P,133.4,"7,500","2,000","5,400",2011-05-09
(선)병어,삼천포,4미,S/P,1,"50,000","50,000","50,000",2011-05-09
(냉건)소멸치,베트남,소멸,CT/(BT),12,"12,000","12,000","12,000",2011-05-09
(선)아귀,여수,대,c/s(상자),17,"20,000","8,000","8,700",2011-05-09
(선)아귀,목포,6미,S/P,18,"10,000","10,000","10,000",2011-05-09
(선)오징어,제주도,30미,S/P,9,"26,000","26,000","26,000",2011-05-09
(선)은갈치,제주도,4미,S/P,11,"140,000","70,000","86,400",2011-05-09
(활)전복,완도,17/18미,kg,77.4,"30,000","28,000","28,700",2011-05-09
(활)전복,완도,35/40미,kg,22.5,"15,000","15,000","15,000",2011-05-09
(활)전복,고흥,12/13미,kg,22.9,"32,000","32,000","32,000",2011-05-09
(활)전복,완도,9/10미,kg,82.2,"42,000","41,000","41,100",2011-05-09
(활)참숭어,서산,중,kg,332.3,"6,500","1,800","3,400",2011-05-09
(선)청어,통영,18미,S/P,1,"5,000","5,000","5,000",2011-05-09
(활)토바지락,중국,대,box,577,"5,500","4,000","5,000",2011-05-09
(선)홍어,중국,2미,S/P,3,"120,000","120,000","120,000",2011-05-09
(선)홍어,목포,4미,S/P,6,"40,000","40,000","40,000",2011-05-09
(활)감성돔,중국,중,kg,285.9,"20,000","5,000","13,600",2011-05-09
(활)겉삐뚜리,군산,대,box,8,"55,000","55,000","55,000",2011-05-09
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-05-09
(선)낙지,중국,12미,box,29,"15,500","15,500","15,500",2011-05-09
(선)넙치,삼천포,1미,S/P,2,"30,000","30,000","30,000",2011-05-09
(선)대구,속초,4미,S/P,31,"10,000","5,000","8,600",2011-05-09
(선)만디,고성,소,box,105,"6,000","5,000","5,600",2011-05-09
(냉)명태,(원양)러시아,8통,PAN(펜),"1,200","10,000","10,000","10,000",2011-05-09
(건)뱅어포,삼천포,중,CT/(BT),50,"14,000","14,000","14,000",2011-05-09
(선)병어,목포,20미,S/P,15,"80,000","80,000","80,000",2011-05-09
(선)병어,부산(기장),26미,S/P,2,"80,000","80,000","80,000",2011-05-09
(선)아귀,안흥,6미,c/s(상자),9,"3,000","3,000","3,000",2011-05-09
(활)암꽃게,격포,대,kg,70,"29,000","29,000","29,000",2011-05-09
(선)암꽃게,진도,중,S/P,3,"130,000","130,000","130,000",2011-05-09
(선)왕게,일본,중,kg,119.8,"12,000","1,500","6,100",2011-05-09
(활)잡어,목포,중,kg,37.2,"22,000","3,000","9,600",2011-05-09
(선)전갱이,통영,5미,S/P,7,"15,000","15,000","15,000",2011-05-09
(활)전복,고흥,13/14미,kg,23.5,"28,000","28,000","28,000",2011-05-09
(활)전복,완도,10미,kg,61.4,"43,000","39,000","40,700",2011-05-09
(활)홍어,안흥,중,kg,48.3,"12,000","8,000","10,300",2011-05-09
(선)가자미,보령,10미,c/s(상자),27,"20,000","15,000","17,800",2011-05-09
(냉건)갈치포,삼천포,중,S/P,15,"20,000","10,000","16,700",2011-05-09
(활)겉맛,순천,대,box,18,"45,000","40,000","40,800",2011-05-09
(선)골뱅이,죽변,중,S/P,136,"8,000","7,000","7,200",2011-05-09
(선)금태,제주도,12미,S/P,6,"40,000","30,000","31,700",2011-05-09
(선)깐굴,통영,소,box,916,"13,000","5,200","10,900",2011-05-09
(선)꽁치,축산,60미,S/P,130,"13,000","13,000","13,000",2011-05-09
(선)넙치,목포,중,S/P,17.1,"8,000","4,500","5,300",2011-05-09
(선)대구,속초,중,S/P,26.2,"12,000","5,000","7,400",2011-05-09
(냉)도루묵,속초,40미,S/P,40,"12,000","12,000","12,000",2011-05-09
(선)백조기,제주도,32미,S/P,1,"30,000","30,000","30,000",2011-05-09
(선)병어,통영,36미,S/P,1,"230,000","230,000","230,000",2011-05-09
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2011-05-09
(활)뿔소라,제주도,대,box,2,"120,000","120,000","120,000",2011-05-09
(선)삼치,보령,중,c/s(상자),1,"50,000","50,000","50,000",2011-05-09
(선)삼치,구룡포,7미,S/P,11.1,"7,000","4,500","6,300",2011-05-09
(선)삼치,통영,10미,S/P,214,"25,000","15,000","18,000",2011-05-09
(활)수꽃게,서산,중,kg,410,"13,000","12,500","12,600",2011-05-09
(선)아귀,제주도,소,S/P,3,"6,000","3,000","5,000",2011-05-09
(활)우럭,포항,중,kg,45.4,"18,500","16,500","17,700",2011-05-09
(선)가자미,방어진,중,S/P,13,"50,000","50,000","50,000",2011-05-09
(선)가자미,보령,8미,c/s(상자),5,"20,000","20,000","20,000",2011-05-09
(선)고등어,포항,중,S/P,25,"12,000","12,000","12,000",2011-05-09
(선)대구,방어진,중,S/P,133.5,"4,000","4,000","4,000",2011-05-09
(선)대구,방어진,18미,S/P,10,"20,000","20,000","20,000",2011-05-09
(선)문어,포항,대,S/P,31,"25,000","10,000","15,000",2011-05-09
(선)복어,목포,중,S/P,7,"50,000","25,000","28,600",2011-05-09
(활)소라,장항,대,box,36,"83,000","60,000","79,800",2011-05-09
(선)아귀,안흥,10미,c/s(상자),1,"5,000","5,000","5,000",2011-05-09
(선)아귀,중국,중,S/P,6,"30,000","30,000","30,000",2011-05-09
(활)암꽃게,진도,중,kg,740,"24,500","23,000","23,700",2011-05-09
(활)암꽃게,격포,중,kg,73,"23,000","23,000","23,000",2011-05-09
(선)양태,보령,중,S/P,58.6,"7,000","3,500","5,600",2011-05-09
(선)연자돔,제주도,13미,S/P,2,"50,000","50,000","50,000",2011-05-09
(냉)임연수어,(원양)러시아,M,PAN(펜),150,"65,500","65,500","65,500",2011-05-09
(선)잡어,통영,중,S/P,13.8,"6,500","2,000","3,900",2011-05-09
(활)진주담치,여수,대,그물망,355,"15,000","10,000","14,500",2011-05-09
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-05-09
(선)참가자미,목포,중,S/P,112,"100,000","3,500","9,800",2011-05-09
(선)한치,남해,20미,S/P,9,"43,000","43,000","43,000",2011-05-09
(선)갑오징어,목포,4미,S/P,212,"20,000","19,000","19,700",2011-05-09
(선)게발,태안,중,box,25,"25,000","25,000","25,000",2011-05-09
(선)깐바지락,삼천포,소,box,490,"16,000","10,000","13,800",2011-05-09
(선)깐바지락,여수,소,box,31,"20,000","20,000","20,000",2011-05-09
(선)낙지,중국,21미,box,133,"22,000","14,000","16,300",2011-05-09
(선)미더덕,마산,소,box,259,"12,000","9,000","11,100",2011-05-09
(선)병어,삼천포,바라,S/P,13,"8,000","8,000","8,000",2011-05-09
(선)병어,통영,42미,S/P,1,"160,000","160,000","160,000",2011-05-09
(선)복어,보령,중,S/P,162.6,"23,000","3,000","15,300",2011-05-09
(활)붕장어,통영,중,kg,570,"14,500","13,500","14,200",2011-05-09
(선)아귀,안흥,8미,c/s(상자),5,"5,000","5,000","5,000",2011-05-09
(선)아귀,삼천포,1미,S/P,1,"60,000","60,000","60,000",2011-05-09
(선)양태,목포,4미,S/P,15,"16,000","16,000","16,000",2011-05-09
(선)양태,목포,6미,S/P,57,"17,000","10,000","13,300",2011-05-09
(선)은갈치,제주도,1미,S/P,1,"55,000","55,000","55,000",2011-05-09
(선)잡어,삼천포,대,S/P,3,"100,000","60,000","73,300",2011-05-09
(활)잿방어,제주도,중,kg,80.8,"15,000","3,000","11,000",2011-05-09
(선)전갱이,통영,4미,S/P,13,"15,000","15,000","15,000",2011-05-09
(활)진주담치,고성,대,그물망,126,"17,000","13,000","15,000",2011-05-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"39,000","39,000","39,000",2011-05-09
(선)대구,속초,특대,S/P,16.9,"6,000","6,000","6,000",2011-05-09
(활)도다리,안흥,중,kg,325.2,"32,000","1,000","7,000",2011-05-09
(선)만디,마산,2봉,box,100,"6,400","6,000","6,200",2011-05-09
(선)멸치,속초,중,S/P,200,"5,000","5,000","5,000",2011-05-09
(선)문어,포항,소,S/P,45,"20,000","7,000","12,000",2011-05-09
(선)미더덕,고성,소,box,51,"10,000","2,500","8,700",2011-05-09
(선)민어,제주도,중,S/P,8.3,"60,000","15,000","20,400",2011-05-09
(선)삼치,부산(기장),26미,S/P,31,"40,000","40,000","40,000",2011-05-09
(선)삼치,후포,중,S/P,11,"6,000","4,000","5,400",2011-05-09
(선)아귀,속초,대,S/P,4.5,"8,000","8,000","8,000",2011-05-09
(선)아귀,목포,진통,S/P,38,"8,000","8,000","8,000",2011-05-09
(활)암꽃게,인천,중,kg,527,"23,000","23,000","23,000",2011-05-09
(선)연어,노르웨이,중,S/P,430.4,"11,000","10,000","10,300",2011-05-09
(냉)오징어,속초,20미,S/P,800,"32,500","31,500","32,000",2011-05-09
(활)전복,완도,9미,kg,57.6,"50,000","41,000","44,800",2011-05-09
(활)전복,고흥,9/10미,kg,23,"43,000","43,000","43,000",2011-05-09
(활)전복,완도,13미,kg,87.8,"32,000","29,000","30,400",2011-05-09
(선)참가자미,부산(기장),중,S/P,3,"110,000","110,000","110,000",2011-05-09
(활)참돔,통영,중,kg,9,"18,000","10,000","15,300",2011-05-09
(선)홍어,중국,11미,S/P,1,"120,000","120,000","120,000",2011-05-09
(활)가무락,장항,대,그물망,2,"67,500","60,000","63,800",2011-05-09
(선)갈치,부산(기장),중,S/P,9,"40,000","40,000","40,000",2011-05-09
(선)게발,서산,중,kg,35,"2,500","2,500","2,500",2011-05-09
(활)넙치,태안,중,kg,527.9,"22,000","2,000","12,200",2011-05-09
(선)넙치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2011-05-09
(선)넙치,목포,2미,S/P,13,"8,000","5,000","5,900",2011-05-09
(선)대구,속초,대,S/P,327.7,"30,000","4,000","5,800",2011-05-09
(선)대구,보령,대,S/P,2,"40,000","40,000","40,000",2011-05-09
(선)방어,구룡포,1미,S/P,13.6,"12,000","12,000","12,000",2011-05-09
(활)봉바지락,중국,대,box,116,"4,500","4,000","4,200",2011-05-09
(선)붕장어,제주도,중,S/P,4,"50,000","50,000","50,000",2011-05-09
(선)삼치,여수,10미,S/P,97,"30,000","15,000","17,300",2011-05-09
(선)양태,안흥,14미,c/s(상자),5,"23,000","23,000","23,000",2011-05-09
(선)양태,목포,중,S/P,117.7,"50,000","1,100","8,100",2011-05-09
(선)은갈치,제주도,12미,S/P,1,"145,000","145,000","145,000",2011-05-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),"1,100","65,500","65,500","65,500",2011-05-09
(활)전복,고흥,10/11미,kg,22.8,"38,000","38,000","38,000",2011-05-09
(냉)쭈꾸미,베트남,소,CT/(BT),15,"15,000","15,000","15,000",2011-05-09
(활)참돔,목포,중,kg,634.1,"20,000","4,000","13,600",2011-05-09
(선)황석어,목포,특대,S/P,25,"40,000","40,000","40,000",2011-05-09
(선)가자미,목포,10미,S/P,12,"5,000","5,000","5,000",2011-05-09
(선)간재미,안흥,대,S/P,1,"15,000","15,000","15,000",2011-05-09
(선)갑오징어,목포,6미,S/P,28,"145,000","15,000","53,000",2011-05-09
(활)겉바지락,여수,대,그물망,20,"50,000","50,000","50,000",2011-05-09
(냉)꽁치,대만,특대,CT/(BT),230,"27,900","27,000","27,800",2011-05-09
(선)대구,속초,3미,S/P,127,"12,000","10,000","10,300",2011-05-09
(선)병어,부산(기장),28미,S/P,6,"150,000","80,000","138,300",2011-05-09
(선)삼치,여수,6미,c/s(상자),1,"15,000","15,000","15,000",2011-05-09
(활)새꼬막,순천,중,그물망,59,"50,000","10,000","25,800",2011-05-09
(선)아귀,방어진,대,S/P,1,"70,000","70,000","70,000",2011-05-09
(선)아귀,목포,3미,S/P,37,"21,000","21,000","21,000",2011-05-09
(선)아귀,포항,대,S/P,24,"60,000","8,000","10,200",2011-05-09
(선)암꽃게,인천,대,S/P,1,"120,000","120,000","120,000",2011-05-09
(선)암꽃게,격포,중,box,11,"88,000","50,000","84,500",2011-05-09
(선)우럭,통영,중,S/P,35,"25,000","25,000","25,000",2011-05-09
(선)잡어,중국,중,kg,198.3,"10,000","2,000","8,700",2011-05-09
(선)잿방어,구룡포,대,S/P,147.3,"8,000","8,000","8,000",2011-05-09
(활)전복,완도,8/9미,kg,10.7,"52,000","52,000","52,000",2011-05-09
(선)쭈꾸미,중국,대,box,195,"29,500","25,000","27,300",2011-05-09
(활)칼바지락,중국,대,box,997,"5,000","4,000","4,700",2011-05-09
(선)가자미,방어진,6미,S/P,287,"13,000","10,000","10,400",2011-05-09
(선)게발,진도,중,망,1,"12,000","12,000","12,000",2011-05-09
(선)깐굴,삼천포,소,box,21,"23,000","18,000","21,600",2011-05-09
(선)꼴뚜기,남해,중,S/P,30,"2,000","2,000","2,000",2011-05-09
(선)넙치,목포,6미,S/P,2,"8,000","8,000","8,000",2011-05-09
(선)돔,삼천포,10미,S/P,11,"40,000","40,000","40,000",2011-05-09
(선)문어,속초,소,S/P,10,"12,000","7,000","10,500",2011-05-09
(선)방어,삼천포,대,S/P,16.9,"7,000","3,500","5,200",2011-05-09
(선)분홍새우,속초,중,S/P,268,"13,000","5,000","5,300",2011-05-09
(선)삼치,구룡포,대,S/P,65.8,"6,000","4,500","5,600",2011-05-09
(선)삼치,서산,중,kg,29.3,"4,500","4,500","4,500",2011-05-09
(활)상어,대천,중,미(마리),25,"22,000","15,000","16,100",2011-05-09
(활)새꼬막,순천,소,포,782,"17,000","10,000","13,900",2011-05-09
(선)오징어,죽변,20미,S/P,76,"10,000","10,000","10,000",2011-05-09
(선)은갈치,제주도,7미,S/P,28,"170,000","40,000","118,900",2011-05-09
(선)조기,통영,중,S/P,4,"120,000","120,000","120,000",2011-05-09
(선)참가자미,삼천포,대,S/P,4,"30,000","28,500","29,300",2011-05-09
(활)참돔,완도,중,kg,112.8,"19,000","10,500","13,300",2011-05-09
(선)청어,통영,12미,S/P,61,"5,000","5,000","5,000",2011-05-09
(선)홍어,목포,중,S/P,30,"50,000","50,000","50,000",2011-05-09
(선)가자미,부산(기장),중,S/P,6,"30,000","30,000","30,000",2011-05-09
(활)감숭어,거제도,중,kg,339.6,"5,000","2,000","3,900",2011-05-09
(활)감숭어,서천,중,kg,648.3,"3,000","1,000","1,400",2011-05-09
(선)금태,제주도,24미,S/P,3,"60,000","60,000","60,000",2011-05-09
(선)대구,죽변,4미,S/P,83,"15,000","15,000","15,000",2011-05-09
(선)대구,방어진,3미,S/P,20,"30,000","30,000","30,000",2011-05-09
(활)돌게,인천,중,kg,690,"7,600","7,300","7,400",2011-05-09
(선)만디,마산,소,box,159,"6,500","5,000","5,700",2011-05-09
(선)명태,일본,중,S/P,113,"75,000","30,000","66,900",2011-05-09
(선)문어,포항,중,S/P,2,"210,000","200,000","205,000",2011-05-09
(선)밴댕이,보령,중,c/s(상자),5,"30,000","30,000","30,000",2011-05-09
(선)병어,목포,14미,S/P,6,"5,000","5,000","5,000",2011-05-09
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-05-09
(선)삼치,목포,3미,S/P,13,"8,000","8,000","8,000",2011-05-09
(선)아귀,목포,4미,S/P,59,"17,000","10,000","16,900",2011-05-09
(선)양태,태안,중,kg,197.2,"5,000","1,500","3,700",2011-05-09
(활)전복,완도,45미,kg,11.4,"12,000","12,000","12,000",2011-05-09
(활)점성어,중국,중,kg,183.6,"12,000","3,000","11,200",2011-05-09
(선)홍어,중국,4미,S/P,5,"120,000","120,000","120,000",2011-05-09
(선)황석어,목포,중,S/P,50,"35,000","15,000","27,000",2011-05-09
(선)가자미,방어진,10미,S/P,18,"7,000","7,000","7,000",2011-05-09
(선)넙치,보령,중,c/s(상자),154.7,"30,000","1,500","7,300",2011-05-09
(선)넙치,안흥,중,c/s(상자),4,"17,000","13,000","14,500",2011-05-09
(선)대구,속초,2미,S/P,10,"8,000","8,000","8,000",2011-05-09
(선)대구,방어진,5미,S/P,1,"20,000","20,000","20,000",2011-05-09
(냉)명태,(원양)러시아,7통,PAN(펜),"1,500","20,350","15,000","18,600",2011-05-09
(선)문어,속초,대,S/P,38,"250,000","6,000","17,000",2011-05-09
(선)백조기,제주도,33미,S/P,1,"30,000","30,000","30,000",2011-05-09
(선)병어,통영,3미,S/P,4,"50,000","50,000","50,000",2011-05-09
(선)복어,안흥,중,kg,2.8,"2,000","2,000","2,000",2011-05-09
(선)삼치,통영,6미,S/P,1,"5,000","5,000","5,000",2011-05-09
(선)삼치,보령,대,S/P,76.5,"5,500","4,500","5,200",2011-05-09
(선)삼치,죽변,대,S/P,21.9,"5,000","3,000","3,300",2011-05-09
(활)소라,장항,중,그물망,8,"55,000","55,000","55,000",2011-05-09
(활)암꽃게,격포,소,kg,24,"20,000","20,000","20,000",2011-05-09
(선)양태,목포,3미,S/P,8,"18,000","8,000","15,500",2011-05-09
(선)연어,노르웨이,M,S/P,144,"11,000","11,000","11,000",2011-05-09
(활)전복,완도,12/13미,kg,227.7,"33,000","28,000","29,000",2011-05-09
(활)전복,완도,3/4미,kg,4.2,"155,000","155,000","155,000",2011-05-09
(냉)철갑복,(원양)인도네시아,M,CT/(BT),19,"50,000","50,000","50,000",2011-05-09
(선)가자미,보령,12미,c/s(상자),9,"20,000","20,000","20,000",2011-05-09
(선)가자미,방어진,3단,S/P,17,"50,000","50,000","50,000",2011-05-09
(선)가자미,보령,18미,c/s(상자),6,"20,000","20,000","20,000",2011-05-09
(활)감숭어,군산,중,kg,"2,517.3","5,000",100,"2,400",2011-05-09
(선)낙지,중국,8미,box,17,"15,000","15,000","15,000",2011-05-09
(선)넙치,보령,중,S/P,40.9,"6,000","4,000","5,300",2011-05-09
(선)백조기,여수,중,S/P,5,"8,000","8,000","8,000",2011-05-09
(선)병어,삼천포,중,S/P,5,"140,000","10,000","36,000",2011-05-09
(선)병어,통영,중,S/P,23,"50,000","7,000","10,200",2011-05-09
(활)봉바지락,서산,대,box,100,"4,500","4,000","4,400",2011-05-09
(선)삼치,강구,소,S/P,2,"20,000","20,000","20,000",2011-05-09
(활)수꽃게,안흥,중,kg,270,"13,000","13,000","13,000",2011-05-09
(활)암꽃게,인천,소,kg,60,"21,000","21,000","21,000",2011-05-09
(선)오징어,죽변,30미,S/P,13,"10,000","10,000","10,000",2011-05-09
(활)잡어,서산,중,kg,28,"37,000","2,500","7,000",2011-05-09
(활)전복,완도,6/7미,kg,21.3,"100,000","65,000","79,900",2011-05-09
(활)전복,완도,14미,kg,67,"31,000","28,000","29,500",2011-05-09
(활)전복,고흥,30/40미,kg,90.1,"13,000","13,000","13,000",2011-05-09
(활)해삼,완도,중,kg,29,"19,500","19,000","19,200",2011-05-09
(냉)황복,(원양)인도네시아,S,CT/(BT),5,"50,000","50,000","50,000",2011-05-09
(활)감숭어,완도,중,kg,314.6,"8,000",500,"2,000",2011-05-09
(활)감숭어,서산,중,kg,"1,999.6","8,000",200,"2,500",2011-05-09
(선)금태,제주도,15미,S/P,4,"35,000","35,000","35,000",2011-05-09
(선)대구,임원,2미,S/P,1,"15,000","15,000","15,000",2011-05-09
(선)돔,목포,10미,S/P,4,"60,000","60,000","60,000",2011-05-09
(선)멸치,통영,중,c/s(상자),34,"15,000","15,000","15,000",2011-05-09
(선)멸치,제주도,중,S/P,93,"15,000","15,000","15,000",2011-05-09
(활)소라,군산,대,box,12,"80,000","75,000","77,500",2011-05-09
(활)수꽃게,진도,중,kg,5,"13,000","13,000","13,000",2011-05-09
(선)아귀,보령,중,S/P,4,"5,000","5,000","5,000",2011-05-09
(선)아귀,서산,중,S/P,39,"4,000","2,000","3,100",2011-05-09
(선)아귀,안흥,4미,c/s(상자),10,"10,000","10,000","10,000",2011-05-09
(선)아귀,보령,중,c/s(상자),129,"15,000","5,000","7,200",2011-05-09
(선)암꽃게,인천,중,S/P,1,"70,000","70,000","70,000",2011-05-09
(선)양태,서산,중,kg,116.2,"6,000","4,500","5,100",2011-05-09
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2011-05-09
(활)쭈꾸미,중국,소,box,51,"33,000","33,000","33,000",2011-05-09
(활)참숭어,여수,중,kg,142.7,"5,000","1,500","2,800",2011-05-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),32,"37,000","36,000","36,300",2011-05-09
(선)한치,남해,15미,S/P,15,"43,000","43,000","43,000",2011-05-09
(선)가자미,목포,7미,S/P,13,"5,000","5,000","5,000",2011-05-09
(선)가자미,목포,중,S/P,15,"5,000","5,000","5,000",2011-05-09
(선)간재미,서산,중,kg,230,"6,500","1,300","3,200",2011-05-09
(선)간재미,목포,중,S/P,69,"13,000","1,200","3,700",2011-05-09
(선)검복,안흥,중,kg,3.2,"10,000","10,000","10,000",2011-05-09
(활)겉바지락,삼천포,대,그물망,70,"57,000","45,000","52,600",2011-05-09
(선)멸치,여수,중,S/P,36,"5,000","5,000","5,000",2011-05-09
(선)밴댕이,안흥,중,S/P,1,"6,000","6,000","6,000",2011-05-09
(선)병어,목포,4미,S/P,6,"30,000","30,000","30,000",2011-05-09
(선)병어,부산(기장),30미,S/P,4,"220,000","80,000","185,000",2011-05-09
(선)새치,임원,6미,S/P,2,"12,000","12,000","12,000",2011-05-09
(선)아귀,목포,대,S/P,20,"40,000","40,000","40,000",2011-05-09
(활)암꽃게,진도,대,kg,"3,524","31,000","24,000","29,400",2011-05-09
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2011-05-09
(활)전복,완도,15/16미,kg,10.1,"29,000","29,000","29,000",2011-05-09
(활)전복,완도,8미,kg,46.9,"48,000","43,000","45,500",2011-05-09
(선)쭈꾸미,장항,10코,box,56,"43,000","39,000","40,700",2011-05-09
(활)참숭어,격포,중,kg,186.4,"8,000","1,000","4,000",2011-05-09
(선)홍어,서산,중,kg,15,"10,000","6,000","9,300",2011-05-09
(선)홍어,중국,3미,S/P,4,"120,000","120,000","120,000",2011-05-09
(활)감성돔,통영,중,kg,20.2,"22,000","18,000","19,400",2011-05-09
(선)고등어,제주도,25미,S/P,7,"25,000","25,000","25,000",2011-05-09
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-05-09
(선)낙지,중국,22미,box,20,"19,000","19,000","19,000",2011-05-09
(선)낙지,중국,16미,box,5,"27,000","27,000","27,000",2011-05-09
(활)넙치,안흥,중,kg,963.8,"32,000","4,000","14,400",2011-05-09
(활)농어,중국,중,kg,"1,256.9","18,000","13,000","16,100",2011-05-09
(선)대구,포항,대,S/P,2,"40,000","40,000","40,000",2011-05-09
(선)방어,구룡포,4미,S/P,48.4,"7,000","6,500","6,900",2011-05-09
(선)백조기,삼천포,중,S/P,2,"10,000","10,000","10,000",2011-05-09
(선)병어,삼천포,42미,S/P,3,"150,000","150,000","150,000",2011-05-09
(선)병어,부산(기장),38미,S/P,1,"80,000","80,000","80,000",2011-05-09
