(활)감숭어,여수,중,kg,"2,417.5","4,000",100,"1,700",2011-05-23
(선)꽁치,후포,60미,S/P,73,"15,000","15,000","15,000",2011-05-23
(활)대게,일본,중,kg,148.8,"20,000","11,000","15,300",2011-05-23
(선)대구,후포,1미,S/P,4,"15,000","15,000","15,000",2011-05-23
(선)대구,감포,3미,S/P,11,"23,000","20,000","20,800",2011-05-23
(선)대구,후포,3미,S/P,17.2,"20,000","5,000","6,700",2011-05-23
(선)병어,태안,대,S/P,2,"80,000","80,000","80,000",2011-05-23
(선)병어,통영,7단,S/P,3,"70,000","70,000","70,000",2011-05-23
(선)병어,삼천포,4미,S/P,14,"12,000","12,000","12,000",2011-05-23
(선)삼치,보령,대,c/s(상자),328.6,"6,500","2,000","3,500",2011-05-23
(선)삼치,강구,7미,S/P,1,"30,000","30,000","30,000",2011-05-23
(선)삼치,후포,5미,S/P,1,"13,000","13,000","13,000",2011-05-23
(선)아귀,태안,대,c/s(상자),1,"20,000","20,000","20,000",2011-05-23
(냉)오징어,후포,20미,S/P,500,"36,000","29,000","33,600",2011-05-23
(활)전복,완도,17/18미,kg,11.3,"30,000","30,000","30,000",2011-05-23
(활)참돔,안흥,중,kg,134.4,"20,000","3,000","7,300",2011-05-23
(선)참돔,일본,중,kg,73.7,"2,500","1,500","2,300",2011-05-23
(활)참숭어,서산,중,kg,35.7,"3,500","1,500","2,400",2011-05-23
(선)가오리,보령,중,S/P,1,"8,000","8,000","8,000",2011-05-23
(선)간재미,태안,대,c/s(상자),12,"25,000","25,000","25,000",2011-05-23
(활)감성돔,중국,중,kg,118,"9,000","2,500","5,300",2011-05-23
(활)검복,서천,중,kg,54.9,"20,000","8,000","11,900",2011-05-23
(선)금태,제주도,중,S/P,7,"33,000","33,000","33,000",2011-05-23
(선)깐바지락,여수,대,box,7,"70,000","70,000","70,000",2011-05-23
(선)농어,여수,중,kg,5.3,"8,000","8,000","8,000",2011-05-23
(선)대구,속초,4미,S/P,143.1,"12,000","5,000","8,200",2011-05-23
(선)병어,삼천포,2미,S/P,2,"12,000","12,000","12,000",2011-05-23
(선)복어,통영,중,S/P,24.4,"16,000","16,000","16,000",2011-05-23
(활)수꽃게,목포,대중,kg,8,"11,000","11,000","11,000",2011-05-23
(선)아귀,목포,6미,S/P,10,"30,000","15,000","25,500",2011-05-23
(선)아귀,목포,9미,S/P,13,"8,000","8,000","8,000",2011-05-23
(활)암꽃게,안흥,중,kg,383,"23,500","23,500","23,500",2011-05-23
(선)은갈치,제주도,4미,S/P,3,"195,000","120,000","146,700",2011-05-23
(선)잿방어,강구,3미,S/P,33.5,"3,300","3,300","3,300",2011-05-23
(활)전복,완도,9/10미,kg,63.4,"43,000","33,000","35,900",2011-05-23
(활)전복,고흥,11미,kg,100.4,"34,000","32,000","32,400",2011-05-23
(선)참가자미,방어진,중,S/P,8,"120,000","100,000","105,000",2011-05-23
(활)토바지락,중국,대,box,591,"5,000","3,800","4,300",2011-05-23
(활)가자미,서산,중,kg,46.6,"10,000","3,000","5,100",2011-05-23
(선)갑오징어,일본,중,S/P,10,"15,000","15,000","15,000",2011-05-23
(냉)꽁치,태평양,2L,CT/(BT),"1,000","22,600","22,600","22,600",2011-05-23
(활)넙치,격포,중,kg,"1,013","8,000","1,000","3,000",2011-05-23
(선)넙치,안흥,중,S/P,1,"10,000","10,000","10,000",2011-05-23
(선)넙치,목포,중,S/P,3,"15,000","15,000","15,000",2011-05-23
(활)농어,서산,중,kg,4.9,"15,000","8,000","13,300",2011-05-23
(선)대구,후포,5미,S/P,8.7,"5,000","5,000","5,000",2011-05-23
(선)대구,포항,3미,S/P,12,"15,000","15,000","15,000",2011-05-23
(선)만디,고성,소,box,85,"6,000","5,300","5,600",2011-05-23
(선)복어,보령,대,c/s(상자),15.4,"15,000","2,500","12,800",2011-05-23
(선)삼치,통영,파치,S/P,15,"5,000","5,000","5,000",2011-05-23
(활)수꽃게,서산,중,kg,348,"12,200","10,700","11,300",2011-05-23
(활)암꽃게,서산,대,kg,237,"25,700","24,500","25,000",2011-05-23
(활)암꽃게,서산,중,kg,20,"23,500","23,500","23,500",2011-05-23
(선)양태,인천,중,kg,442.4,"3,500",700,"1,000",2011-05-23
(선)오징어,삼천포,중,S/P,70,"5,000","5,000","5,000",2011-05-23
(선)왕게,일본,중,kg,212.4,"9,000","1,000","5,800",2011-05-23
(활)전복,완도,10미,kg,51.2,"43,000","34,000","37,100",2011-05-23
(활)전복,고흥,13/14미,kg,33,"26,000","26,000","26,000",2011-05-23
(선)가오리,포항,중,S/P,16.3,"14,000","8,500","12,000",2011-05-23
(선)가자미,감포,10미,S/P,18,"13,000","13,000","13,000",2011-05-23
(활)겉맛,순천,대,box,16,"47,000","45,000","46,500",2011-05-23
(선)골뱅이,죽변,중,S/P,130,"6,000","6,000","6,000",2011-05-23
(선)깐굴,통영,소,box,933,"10,700","4,000","8,200",2011-05-23
(냉)꽁치,대만,중,CT/(BT),20,"28,000","28,000","28,000",2011-05-23
(선)대구,방어진,중,S/P,25,"100,000","80,000","86,300",2011-05-23
(선)문어,포항,대,S/P,360,"20,000","7,000","8,100",2011-05-23
(선)박대,보령,4단,S/P,3,"5,000","5,000","5,000",2011-05-23
(선)병어,통영,36미,S/P,8,"220,000","220,000","220,000",2011-05-23
(선)삼치,보령,4미,c/s(상자),1,"20,000","20,000","20,000",2011-05-23
(선)삼치,통영,10미,S/P,229,"22,000","15,000","20,400",2011-05-23
(활)암꽃게,진도,중,kg,590,"24,500","18,000","23,300",2011-05-23
(선)양태,보령,중,S/P,19,"20,000","3,000","7,300",2011-05-23
(냉)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2011-05-23
(선)잡어,서산,중,kg,171.7,"2,500","1,200","1,700",2011-05-23
(선)잡어,목포,소,c/s(상자),1,"10,000","10,000","10,000",2011-05-23
(선)잡어,보령,중,S/P,8,"8,000","5,000","7,600",2011-05-23
(활)진주담치,여수,대,그물망,367,"15,500","7,000","14,200",2011-05-23
(선)홍어,일본,3미,S/P,7,"70,000","70,000","70,000",2011-05-23
(선)간재미,부안,중,S/P,53,"1,500","1,300","1,400",2011-05-23
(선)갈치,삼천포,대,S/P,10,"53,000","18,000","37,600",2011-05-23
(선)깐바지락,삼천포,소,box,411,"13,500","4,000","7,300",2011-05-23
(선)대구,포항,4미,S/P,25.5,"15,000","6,000","10,600",2011-05-23
(활)도다리,태안,중,kg,17.2,"15,000","2,000","8,900",2011-05-23
(활)도다리,서산,중,kg,139.4,"23,000",500,"13,500",2011-05-23
(활)돌게,대부도,중,kg,380,"6,200","6,200","6,200",2011-05-23
(선)미더덕,마산,소,box,361,"12,000","6,000","9,200",2011-05-23
(선)삼치,보령,10미,c/s(상자),13,"20,000","20,000","20,000",2011-05-23
(활)소라,장항,대,box,52,"70,000","68,000","68,200",2011-05-23
(선)아귀,여수,중,S/P,274.3,"4,500","1,000","2,300",2011-05-23
(냉)아귀,중국,7미,CT/(BT),40,"45,000","45,000","45,000",2011-05-23
(활)암꽃게,태안,대,kg,120,"32,000","32,000","32,000",2011-05-23
(선)잡어,삼천포,대,S/P,1,"10,000","10,000","10,000",2011-05-23
(활)전복,고흥,16미,kg,44,"23,000","23,000","23,000",2011-05-23
(활)전복,완도,소,kg,133.1,"12,000","9,000","10,300",2011-05-23
(활)진주담치,고성,대,그물망,70,"17,000","13,000","15,400",2011-05-23
(선)참가자미,방어진,소,S/P,1,"50,000","50,000","50,000",2011-05-23
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"39,000","39,000","39,000",2011-05-23
(선)황석어,완도,중,S/P,30,"13,000","13,000","13,000",2011-05-23
(선)갑오징어,보령,중,c/s(상자),51,"20,000","20,000","20,000",2011-05-23
(선)깐바지락,여수,소,box,60,"20,000","20,000","20,000",2011-05-23
(선)깐바지락,삼천포,2봉,box,42,"9,000","9,000","9,000",2011-05-23
(선)만디,마산,2봉,box,120,"6,000","5,400","5,700",2011-05-23
(선)문어,포항,소,S/P,100,"50,000","7,000","9,800",2011-05-23
(선)민어,제주도,중,S/P,13,"96,000","65,000","83,400",2011-05-23
(선)병어,삼천포,바라,S/P,15,"30,000","8,000","12,400",2011-05-23
(활)붕장어,통영,중,kg,576,"14,500","13,500","14,200",2011-05-23
(선)삼치,보령,5미,c/s(상자),2,"30,000","20,000","25,000",2011-05-23
(선)삼치,인천,중,kg,105.8,"4,000","2,000","3,000",2011-05-23
(선)삼치,후포,중,S/P,42.2,"6,000","6,000","6,000",2011-05-23
(활)상어,서산,중,미(마리),2,"25,000","10,000","17,500",2011-05-23
(선)새치,임원,중,S/P,4,"22,000","22,000","22,000",2011-05-23
(선)아귀,목포,진통,S/P,31,"8,000","7,000","7,300",2011-05-23
(냉)오징어,속초,20미,S/P,700,"33,500","25,000","33,100",2011-05-23
(활)잡어,서천,중,kg,2,"3,000","3,000","3,000",2011-05-23
(활)전복,완도,9미,kg,33.8,"38,000","38,000","38,000",2011-05-23
(활)참돔,통영,중,kg,6.2,"22,000","22,000","22,000",2011-05-23
(활)해삼,고흥,중,kg,28.5,"18,000","18,000","18,000",2011-05-23
(활)해삼,여수,소,box,16,"38,000","38,000","38,000",2011-05-23
(선)가자미,감포,진통,S/P,2,"50,000","50,000","50,000",2011-05-23
(선)간재미,안흥,중,kg,"1,355.7","25,000","1,000","3,100",2011-05-23
(활)겉삐뚜리,장항,대,box,20,"57,000","56,000","57,000",2011-05-23
(선)꽁치,통영,중,S/P,1,"10,000","10,000","10,000",2011-05-23
(선)넙치,서천,중,kg,413.8,"5,000",200,"1,700",2011-05-23
(선)대구,임원,1미,S/P,133.6,"6,000","5,000","5,500",2011-05-23
(활)도다리,안흥,중,kg,21.5,"17,000","3,500","11,500",2011-05-23
(선)멸치,보령,중,c/s(상자),13,"7,000","7,000","7,000",2011-05-23
(선)미더덕,고성,소,box,41,"11,000","10,500","10,700",2011-05-23
(활)봉바지락,중국,대,box,9,"15,000","15,000","15,000",2011-05-23
(선)삼치,여수,10미,S/P,57,"18,000","18,000","18,000",2011-05-23
(활)수꽃게,안흥,대,kg,100,"14,000","13,500","13,600",2011-05-23
(활)암꽃게,인천,중,kg,300,"19,000","19,000","19,000",2011-05-23
(선)연어,노르웨이,중,S/P,594.9,"11,000","10,000","10,400",2011-05-23
(선)우럭,통영,소,S/P,63,"20,000","20,000","20,000",2011-05-23
(선)은갈치,제주도,29미,S/P,1,"52,000","52,000","52,000",2011-05-23
(선)잿방어,강구,1미,S/P,53.6,"50,000","4,500","9,700",2011-05-23
(활)전복,고흥,15미,kg,22.6,"23,000","23,000","23,000",2011-05-23
(냉)쭈꾸미,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-05-23
(선)홍어,군산,2미,S/P,1,"45,000","45,000","45,000",2011-05-23
(활)가무락,장항,대,그물망,5,"90,000","90,000","90,000",2011-05-23
(활)낙지,목포,중,미(마리),"1,140","3,500","3,500","3,500",2011-05-23
(활)넙치,태안,중,kg,"1,403.3","10,000","2,000","4,600",2011-05-23
(선)대구,속초,대,S/P,24.5,"80,000","7,000","53,300",2011-05-23
(선)대구,방어진,대,S/P,20,"120,000","100,000","102,400",2011-05-23
(선)대구,감포,6미,S/P,3,"19,800","19,800","19,800",2011-05-23
(선)문어,후포,1미,S/P,23,"160,000","50,000","93,600",2011-05-23
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2011-05-23
(활)새꼬막,순천,중,그물망,73,"55,000","10,000","36,300",2011-05-23
(활)암꽃게,군산,중,kg,30,"29,000","29,000","29,000",2011-05-23
(활)암꽃게,영광,중,kg,40,"22,000","22,000","22,000",2011-05-23
(선)우럭,통영,중,S/P,58,"10,000","10,000","10,000",2011-05-23
(선)잡어,중국,중,kg,69.4,"3,000",500,"2,100",2011-05-23
(활)전복,고흥,10미,kg,11.2,"33,000","33,000","33,000",2011-05-23
(활)전복,완도,8/9미,kg,46.6,"42,000","42,000","42,000",2011-05-23
(활)전복,고흥,14미,kg,33.1,"25,000","25,000","25,000",2011-05-23
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-05-23
(선)청어,임원,중,S/P,180,"4,000","3,000","3,600",2011-05-23
(활)칼바지락,중국,대,box,"1,075","6,500","3,000","5,000",2011-05-23
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-23
(선)가자미,방어진,6미,S/P,60,"12,000","10,000","11,000",2011-05-23
(선)갑오징어,보령,10미,S/P,113,"50,000","40,000","42,800",2011-05-23
(선)넙치,태안,대,S/P,63.5,"1,500","1,500","1,500",2011-05-23
(선)대구,감포,1미,S/P,1,"27,800","27,800","27,800",2011-05-23
(선)대구,속초,3미,S/P,531.5,"12,000","5,000","9,800",2011-05-23
(선)대구,감포,12미,S/P,63,"5,000","5,000","5,000",2011-05-23
(선)도다리,보령,중,S/P,4,"5,000","3,000","4,000",2011-05-23
(선)문어,속초,소,S/P,16,"20,000","15,000","15,600",2011-05-23
(선)부세,군산,7미,S/P,5,"35,000","35,000","35,000",2011-05-23
(선)삼치,여수,10미,c/s(상자),4,"35,000","35,000","35,000",2011-05-23
(활)새꼬막,순천,소,포,920,"17,200","11,000","14,000",2011-05-23
(활)소라,태안,대,box,8,"72,000","72,000","72,000",2011-05-23
(활)수꽃게,영광,대,kg,20,"11,500","11,500","11,500",2011-05-23
(냉)아귀,브라질,6미,CT/(BT),4,"100,000","100,000","100,000",2011-05-23
(선)암꽃게,군산,중,box,15,"170,000","170,000","170,000",2011-05-23
(선)우럭,군산,5미,S/P,2,"45,000","45,000","45,000",2011-05-23
(활)전복,완도,21미,kg,176.5,"20,000","20,000","20,000",2011-05-23
(활)전복,완도,24미,kg,33.7,"22,000","19,000","20,000",2011-05-23
(선)쭈꾸미,태안,소,box,30,"7,000","7,000","7,000",2011-05-23
(선)홍어,목포,중,S/P,3,"40,000","40,000","40,000",2011-05-23
(활)갈매기조개,삼천포,소,box,11,"5,000","5,000","5,000",2011-05-23
(선)깐굴,삼천포,소,box,10,"11,500","11,500","11,500",2011-05-23
(선)낙지,중국,14미,box,110,"26,000","26,000","26,000",2011-05-23
(선)넙치,보령,4미,S/P,1,"8,000","8,000","8,000",2011-05-23
(선)농어,보령,중,S/P,5.4,"3,000","3,000","3,000",2011-05-23
(선)대구,죽변,4미,S/P,9.6,"5,000","5,000","5,000",2011-05-23
(선)대구,감포,10미,S/P,33,"25,000","25,000","25,000",2011-05-23
(선)명태,일본,중,S/P,254,"30,000","15,000","25,700",2011-05-23
(선)분홍새우,속초,중,S/P,197,"16,000","4,500","5,400",2011-05-23
(선)삼치,포항,대,S/P,33.4,"6,500","6,500","6,500",2011-05-23
(선)삼치,후포,4미,S/P,3,"13,000","13,000","13,000",2011-05-23
(선)삼치,강구,8미,S/P,38,"30,000","30,000","30,000",2011-05-23
(활)전복,고흥,30미,kg,54.7,"16,000","15,000","15,400",2011-05-23
(활)전복,완도,45미,kg,21.8,"12,000","11,000","11,500",2011-05-23
(활)전복,고흥,40미,kg,22.6,"13,000","12,000","12,500",2011-05-23
(활)전복,완도,18미,kg,11,"23,000","23,000","23,000",2011-05-23
(선)전어,군산,중,kg,258.4,"2,000",100,"1,900",2011-05-23
(활)점성어,중국,중,kg,373.4,"10,500","10,300","10,400",2011-05-23
(활)칼바지락,태안,대,box,10,"12,000","12,000","12,000",2011-05-23
(선)홍어,보령,중,S/P,1,"30,000","30,000","30,000",2011-05-23
(활)간재미,서산,중,kg,77,"1,300","1,000","1,100",2011-05-23
(활)감숭어,거제도,중,kg,"2,224.2","5,500",800,"3,600",2011-05-23
(선)꼴뚜기,여수,중,S/P,2,"50,000","50,000","50,000",2011-05-23
(선)넙치,목포,3미,S/P,2,"10,000","10,000","10,000",2011-05-23
(활)돌게,인천,중,kg,547,"5,500","5,000","5,300",2011-05-23
(선)만디,마산,소,box,252,"9,000","4,700","5,600",2011-05-23
(선)문어,포항,중,S/P,13,"25,000","8,000","16,200",2011-05-23
(선)문어,속초,대,S/P,80.6,"200,000","9,000","21,700",2011-05-23
(선)병어,삼천포,5미,S/P,19,"12,000","12,000","12,000",2011-05-23
(선)붉은대게,후포,4미,S/P,36,"7,000","7,000","7,000",2011-05-23
(선)삼치,통영,6미,S/P,6,"15,000","15,000","15,000",2011-05-23
(선)새치,후포,8미,S/P,4,"25,000","25,000","25,000",2011-05-23
(활)수꽃게,영광,소,kg,9,"8,000","8,000","8,000",2011-05-23
(선)아귀,목포,소,c/s(상자),156,"55,000","12,000","31,700",2011-05-23
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2011-05-23
(선)오징어,후포,소,S/P,40,"2,000","2,000","2,000",2011-05-23
(활)전복,완도,30미,kg,98.9,"13,000","12,000","12,300",2011-05-23
(활)전복,완도,12/13미,kg,141.8,"33,000","28,000","29,900",2011-05-23
(활)참돔,군산,중,kg,239.7,"12,000","3,000","4,800",2011-05-23
(선)황석어,목포,중,S/P,570,"19,000","17,000","18,800",2011-05-23
(활)겉바지락,태안,대,그물망,38,"50,000","38,000","41,200",2011-05-23
(선)꽁치,여수,중,S/P,20,"18,000","18,000","18,000",2011-05-23
(선)넙치,보령,중,c/s(상자),361.2,"10,000","1,500","1,700",2011-05-23
(선)대구,삼척,2미,S/P,9.3,"6,000","6,000","6,000",2011-05-23
(선)대구,속초,2미,S/P,111.5,"15,000","5,000","8,500",2011-05-23
(선)돔,방어진,중,S/P,1,"129,000","129,000","129,000",2011-05-23
(선)박대,보령,3단,S/P,2,"5,000","5,000","5,000",2011-05-23
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-05-23
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2011-05-23
(선)삼치,태안,대,S/P,143.5,"3,500","2,000","3,200",2011-05-23
(선)삼치,죽변,대,S/P,10.2,"6,500","6,500","6,500",2011-05-23
(선)삼치,속초,대,S/P,18.4,"5,000","4,500","4,900",2011-05-23
(선)삼치,보령,대,S/P,149.1,"6,000","3,000","4,100",2011-05-23
(선)서대,태안,대,c/s(상자),1,"20,000","20,000","20,000",2011-05-23
(선)아귀,삼천포,대,S/P,44,"20,000","4,000","5,100",2011-05-23
(활)암꽃게,인천,소,kg,30,"16,000","16,000","16,000",2011-05-23
(활)잡어,서산,중,kg,201.6,"25,000",800,"6,500",2011-05-23
(냉)조기,마산,10단,c/s(상자),150,"35,000","35,000","35,000",2011-05-23
(활)참돔,서산,중,kg,811.9,"27,000","2,500","6,200",2011-05-23
(활)홍어,서산,중,kg,17.2,"14,000","10,000","11,100",2011-05-23
(활)감성돔,완도,중,kg,98.1,"22,000","6,500","14,100",2011-05-23
(활)감숭어,군산,중,kg,"1,496","4,500",200,"1,500",2011-05-23
(활)겉바지락,군산,대,그물망,65,"44,000","43,000","43,400",2011-05-23
(선)고등어,제주도,중,S/P,9,"20,000","20,000","20,000",2011-05-23
(선)농어,부안,중,S/P,8,"2,500","2,500","2,500",2011-05-23
(선)돔,부안,중,S/P,21,"3,000","3,000","3,000",2011-05-23
(선)멸치,제주도,중,S/P,187,"13,000","13,000","13,000",2011-05-23
(선)병어,삼천포,3미,S/P,7,"12,000","12,000","12,000",2011-05-23
(선)병어,보령,10미,S/P,1,"12,000","12,000","12,000",2011-05-23
(활)봉바지락,서산,대,box,100,"15,500","13,000","14,700",2011-05-23
(선)분홍새우,속초,16미,S/P,30,"5,250","5,250","5,300",2011-05-23
(활)수꽃게,서산,대,kg,49,"16,000","16,000","16,000",2011-05-23
(활)수꽃게,안흥,중,kg,253,"12,000","8,000","8,600",2011-05-23
(선)아귀,보령,중,c/s(상자),156,"5,000","5,000","5,000",2011-05-23
(선)아귀,보령,중,S/P,22.7,"5,500","3,000","4,500",2011-05-23
(활)암꽃게,영광,대,kg,116,"27,000","19,000","26,000",2011-05-23
(선)암꽃게,목포,대,S/P,50,"140,000","140,000","140,000",2011-05-23
(활)전복,완도,6/7미,kg,12.4,"63,000","63,000","63,000",2011-05-23
(활)전복,완도,14미,kg,124,"30,000","25,000","25,600",2011-05-23
(선)해남,속초,중,S/P,20,"5,000","5,000","5,000",2011-05-23
(활)감숭어,완도,중,kg,416.7,"3,800",300,"2,100",2011-05-23
(활)감숭어,서산,중,kg,476.6,"3,000",300,"1,900",2011-05-23
(활)겉바지락,삼천포,대,그물망,15,"50,000","50,000","50,000",2011-05-23
(냉)고등어,추자도,소,CT/(BT),413,"20,000","20,000","20,000",2011-05-23
(활)낙지,안흥,중,kg,120,"6,000","6,000","6,000",2011-05-23
(선)넙치,부안,대,S/P,48,500,500,500,2011-05-23
(선)대구,임원,2미,S/P,18.7,"6,000","6,000","6,000",2011-05-23
(선)대구,삼척,3미,S/P,10.8,"6,000","6,000","6,000",2011-05-23
(선)돔,목포,10미,S/P,23,"50,000","30,000","34,300",2011-05-23
(선)밴댕이,태안,대,S/P,1,"40,000","40,000","40,000",2011-05-23
(선)병어,군산,8미,S/P,3,"45,000","45,000","45,000",2011-05-23
(선)삼치,군산,중,S/P,1,"15,000","15,000","15,000",2011-05-23
(활)소라,군산,대,box,46,"67,000","63,000","64,200",2011-05-23
(활)수꽃게,진도,중,kg,100,"12,500","11,000","11,600",2011-05-23
(활)전복,고흥,소,kg,11,"12,000","12,000","12,000",2011-05-23
(활)전복,완도,13/14미,kg,114.4,"25,000","25,000","25,000",2011-05-23
(선)참돔,통영,중,S/P,1,"10,000","10,000","10,000",2011-05-23
(선)참돔,제주도,중,S/P,19.5,"2,500","2,500","2,500",2011-05-23
(활)참숭어,여수,중,kg,161.1,"5,600","1,200","2,900",2011-05-23
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"37,000","37,000","37,000",2011-05-23
(선)간재미,서산,중,kg,85,"1,500",500,900,2011-05-23
(활)감성돔,통영,중,kg,28.5,"23,000","4,500","13,400",2011-05-23
(선)게발,진도,대,망,1,"5,000","5,000","5,000",2011-05-23
(선)낙지,중국,11미,box,58,"25,500","25,000","25,200",2011-05-23
(활)농어,중국,중,kg,"1,414.3","15,500","1,000","10,100",2011-05-23
(활)능성어,서산,중,kg,4.3,"75,000","35,000","56,400",2011-05-23
(선)대구,포항,1미,S/P,142,"15,000","3,000","6,900",2011-05-23
(선)도다리,보령,대,S/P,1,"5,000","5,000","5,000",2011-05-23
(선)멸치,통영,중,S/P,62,"25,000","25,000","25,000",2011-05-23
(선)삼치,보령,12미,c/s(상자),29,"15,000","15,000","15,000",2011-05-23
(선)삼치,삼천포,10미,S/P,409,"35,000","20,000","24,000",2011-05-23
(선)아귀,목포,대,S/P,13,"30,000","15,000","26,500",2011-05-23
(활)암꽃게,진도,대,kg,"3,018","27,200","24,000","26,200",2011-05-23
(선)은갈치,제주도,3미,S/P,2,"150,000","120,000","135,000",2011-05-23
(활)전복,완도,15/16미,kg,74.7,"29,000","23,000","25,600",2011-05-23
(활)전복,완도,8미,kg,6.2,"55,000","55,000","55,000",2011-05-23
(활)전복,완도,24/25미,kg,20.7,"22,000","22,000","22,000",2011-05-23
(선)쭈꾸미,장항,10코,box,131,"28,000","28,000","28,000",2011-05-23
(선)참돔,군산,중,kg,294,"4,000","2,200","3,700",2011-05-23
(선)홍어,일본,7미,S/P,1,"60,000","60,000","60,000",2011-05-23
(냉)가오리,브라질,중,PAN(펜),20,"35,000","35,000","35,000",2011-05-23
(선)갈치,통영,대,S/P,45,"60,000","15,000","42,200",2011-05-23
(선)갑오징어,보령,8미,S/P,99,"53,000","49,000","49,800",2011-05-23
(선)갯가재,목포,중,S/P,7,"13,000","13,000","13,000",2011-05-23
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2011-05-23
(선)낙지,중국,16미,box,32,"29,000","29,000","29,000",2011-05-23
(활)넙치,안흥,중,kg,495.7,"18,000","1,000","7,600",2011-05-23
(선)넙치,군산,2미,S/P,18,"10,000","10,000","10,000",2011-05-23
(활)돌게,서산,중,kg,360,"5,700","5,700","5,700",2011-05-23
(선)돔,군산,소,S/P,2,"30,000","30,000","30,000",2011-05-23
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-05-23
(선)붕장어,제주도,13미,S/P,5,"100,000","100,000","100,000",2011-05-23
(선)삼치,통영,대,S/P,1,"5,000","5,000","5,000",2011-05-23
(선)수꽃게,태안,중,box,5,"70,000","70,000","70,000",2011-05-23
(선)아귀,군산,3미,S/P,27,"14,000","14,000","14,000",2011-05-23
(선)암꽃게,대천,중,c/s(상자),5,"50,000","50,000","50,000",2011-05-23
