(선)오징어,임원,소,S/P,21,"8,000","8,000","8,000",2011-05-18
(선)쭈꾸미,중국,대,box,656,"24,000","22,000","23,000",2011-05-18
(선)학꽁치,여수,소,S/P,40,"8,000","8,000","8,000",2011-05-18
(선)해남,임원,중,S/P,37,"8,000","8,000","8,000",2011-05-18
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2011-05-18
(선)가자미,보령,중,c/s(상자),21,"25,000","7,000","18,300",2011-05-18
(선)깐굴,삼천포,소,box,12,"14,500","14,500","14,500",2011-05-18
(선)낙지,중국,14미,box,10,"26,000","26,000","26,000",2011-05-18
(선)대게,속초,중,미(마리),124,600,600,600,2011-05-18
(선)대구,속초,소,S/P,1,"10,000","10,000","10,000",2011-05-18
(선)병어,태안,20미,S/P,16,"25,000","25,000","25,000",2011-05-18
(선)병어,부산(기장),25미,S/P,6,"150,000","150,000","150,000",2011-05-18
(선)병어,목포,20미,c/s(상자),1,"135,000","135,000","135,000",2011-05-18
(선)분홍새우,속초,중,S/P,265,"18,000","5,000","5,700",2011-05-18
(선)삼치,강구,8미,S/P,32,"30,000","30,000","30,000",2011-05-18
(냉)삼치,부산(기장),24미,CT/(BT),166,"45,000","45,000","45,000",2011-05-18
(선)아귀,목포,특대,S/P,12.5,"4,000","4,000","4,000",2011-05-18
(선)웅어,목포,진통,S/P,5,"20,000","20,000","20,000",2011-05-18
(선)은갈치,제주도,7미,S/P,22,"135,000","70,000","101,800",2011-05-18
(활)전복,완도,18미,kg,10,"25,000","25,000","25,000",2011-05-18
(활)참돔,완도,중,kg,4.4,"23,000","13,000","18,500",2011-05-18
(활)칼바지락,태안,대,box,100,"3,000","3,000","3,000",2011-05-18
(선)홍어,목포,중,S/P,20,"40,000","40,000","40,000",2011-05-18
(선)대구,속초,13미,S/P,1,"70,000","70,000","70,000",2011-05-18
(선)대구,삼척,대,S/P,94.2,"7,000","5,000","5,700",2011-05-18
(선)대구,죽변,4미,S/P,4,"10,000","10,000","10,000",2011-05-18
(선)도다리,보령,21미,c/s(상자),1,"10,000","10,000","10,000",2011-05-18
(선)도루묵,일본,중,S/P,40,"15,000","15,000","15,000",2011-05-18
(활)돌게,인천,중,kg,710,"7,000","7,000","7,000",2011-05-18
(선)만디,마산,소,box,236,"6,000","2,500","3,700",2011-05-18
(선)명태,일본,중,S/P,205,"64,000","40,000","57,600",2011-05-18
(선)볼락,목포,중,S/P,20,"15,000","15,000","15,000",2011-05-18
(선)수꽃게,목포,중,S/P,2,"75,000","35,000","55,000",2011-05-18
(선)아귀,목포,4미,S/P,9,"10,000","10,000","10,000",2011-05-18
(활)암꽃게,안흥,대,kg,199,"26,000","23,500","23,800",2011-05-18
(선)오징어,후포,35미,S/P,44,"8,000","8,000","8,000",2011-05-18
(냉)오징어,포클랜드,M,PAN(펜),50,"67,000","67,000","67,000",2011-05-18
(선)적어,제주도,16미,S/P,3,"15,000","15,000","15,000",2011-05-18
(활)점성어,중국,중,kg,352,"11,500","3,000","10,400",2011-05-18
(선)해남,삼천포,12미,S/P,63,"8,000","8,000","8,000",2011-05-18
(선)홍어,보령,중,c/s(상자),2,"25,000","15,000","20,000",2011-05-18
(선)홍해삼,제주도,중,S/P,2,"200,000","200,000","200,000",2011-05-18
(선)황석어,목포,중,S/P,336,"29,000","25,000","26,800",2011-05-18
(선)갑오징어,보령,10미,c/s(상자),11,"40,000","40,000","40,000",2011-05-18
(선)게발,대천,중,망,1,"17,000","17,000","17,000",2011-05-18
(선)낙지,중국,17미,box,165,"26,000","25,000","25,500",2011-05-18
(선)낙지,중국,15미,box,50,"27,000","26,000","26,800",2011-05-18
(선)넙치,목포,3미,S/P,13.9,"10,000","1,500","2,100",2011-05-18
(활)농어,대천,중,kg,5,"8,000","8,000","8,000",2011-05-18
(선)대구,속초,2미,S/P,90,"15,000","10,000","14,100",2011-05-18
(선)돔,목포,중,c/s(상자),1,"60,000","60,000","60,000",2011-05-18
(선)문어,속초,대,S/P,38,"150,000","10,000","18,500",2011-05-18
(선)방어,삼천포,3미,S/P,1,"7,000","7,000","7,000",2011-05-18
(건)뱅어포,삼천포,소,CT/(BT),39,"14,000","14,000","14,000",2011-05-18
(선)삼치,태안,5미,S/P,2,"20,000","20,000","20,000",2011-05-18
(선)삼치,통영,6미,S/P,4,"12,000","12,000","12,000",2011-05-18
(선)삼치,여수,중,S/P,58,"25,000","15,000","15,300",2011-05-18
(선)삼치,보령,대,S/P,3,"12,000","12,000","12,000",2011-05-18
(선)아귀,격포,중,kg,162.3,"7,000","1,000","2,500",2011-05-18
(냉)아귀,캐나다,중,CT/(BT),10,"100,000","100,000","100,000",2011-05-18
(선)양태,목포,중,c/s(상자),18,"60,000","22,000","32,600",2011-05-18
(활)전복,완도,3/4미,kg,8.2,"160,000","150,000","156,500",2011-05-18
(활)전복,완도,12/13미,kg,87.1,"33,000","26,000","27,700",2011-05-18
(선)가자미,보령,18미,c/s(상자),4,"10,000","10,000","10,000",2011-05-18
(활)겉바지락,태안,대,그물망,11,"50,000","50,000","50,000",2011-05-18
(선)고등어,제주도,16미,S/P,46,"60,000","60,000","60,000",2011-05-18
(선)낙지,중국,8미,box,11,"20,000","20,000","20,000",2011-05-18
(선)넙치,보령,중,c/s(상자),175.3,"10,000","2,500","5,300",2011-05-18
(활)도다리,격포,중,kg,35.9,"25,000","13,000","18,300",2011-05-18
(선)문어,강구,중,S/P,24,"15,000","8,000","12,400",2011-05-18
(선)병어,보령,10미,S/P,3,"35,000","35,000","35,000",2011-05-18
(활)봉바지락,서산,대,box,150,"6,000","5,500","5,700",2011-05-18
(선)부세,군산,4미,S/P,1,"38,000","38,000","38,000",2011-05-18
(활)뿔소라,울릉도,대,box,1,"120,000","120,000","120,000",2011-05-18
(활)수꽃게,안흥,중,kg,80,"10,500","10,500","10,500",2011-05-18
(선)수꽃게,안흥,중,box,4,"50,000","50,000","50,000",2011-05-18
(선)아귀,제주도,6미,S/P,1,"60,000","60,000","60,000",2011-05-18
(활)잡어,서산,중,kg,305,"28,000",800,"6,100",2011-05-18
(선)잡어,삼천포,중,S/P,1,"12,000","12,000","12,000",2011-05-18
(선)잿방어,축산,대,S/P,27.4,"5,000","5,000","5,000",2011-05-18
(활)참돔,서산,중,kg,745.2,"18,000","4,000","10,000",2011-05-18
(활)참돔,격포,중,kg,584.7,"14,000","3,000","4,800",2011-05-18
(선)가자미,보령,12미,c/s(상자),19,"10,000","10,000","10,000",2011-05-18
(활)감숭어,서산,중,kg,"1,277.7","5,700",500,"3,000",2011-05-18
(활)감숭어,군산,중,kg,"1,247","4,500",100,"3,400",2011-05-18
(활)겉바지락,군산,대,그물망,60,"36,000","35,000","35,800",2011-05-18
(선)돔,제주도,6미,S/P,1,"8,000","8,000","8,000",2011-05-18
(선)만디,고성,대,box,5,"18,000","18,000","18,000",2011-05-18
(선)멸치,제주도,중,S/P,166,"12,000","10,000","11,900",2011-05-18
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2011-05-18
(냉)부세,중국,200/300,CT/(BT),50,"32,600","32,600","32,600",2011-05-18
(선)삼치,강구,10미,S/P,7,"30,000","30,000","30,000",2011-05-18
(활)소라,군산,대,box,9,"68,000","60,000","65,300",2011-05-18
(활)수꽃게,서산,대,kg,267,"15,000","10,000","12,300",2011-05-18
(활)수꽃게,안흥,소,kg,29,"6,000","6,000","6,000",2011-05-18
(선)수꽃게,안흥,중,S/P,6,"45,000","45,000","45,000",2011-05-18
(선)아귀,보령,중,c/s(상자),179,"7,000","5,000","5,900",2011-05-18
(활)암꽃게,영광,대,kg,280,"27,500","27,000","27,300",2011-05-18
(활)우럭,완도,중,kg,25.9,"6,000","6,000","6,000",2011-05-18
(활)전복,완도,6/7미,kg,2.8,"120,000","120,000","120,000",2011-05-18
(활)참숭어,여수,중,kg,270.6,"7,000",500,"2,900",2011-05-18
