(냉)흰다리새우,말레이지아,50미,kg,370,"8,000","8,000","8,000",2011-05-10
(선)가자미,부산(기장),3단,S/P,10,"50,000","50,000","50,000",2011-05-10
(활)겉바지락,중국,대,포,190,"39,000","30,000","35,400",2011-05-10
(냉)고등어,부산(기장),90미,CT/(BT),10,"30,000","30,000","30,000",2011-05-10
(활)넙치,제주도,중,kg,"1,891.3","18,500","1,000","15,200",2011-05-10
(선)돔,목포,12미,S/P,5,"60,000","8,000","28,800",2011-05-10
(선)돔,삼천포,12미,S/P,23,"15,000","8,000","11,700",2011-05-10
(선)멸치,남해,중,S/P,50,"5,000","5,000","5,000",2011-05-10
(선)병어,안흥,40미,S/P,2,"180,000","25,000","102,500",2011-05-10
(선)병어,목포,3단,S/P,8,"5,000","5,000","5,000",2011-05-10
(선)삼치,여수,중,c/s(상자),5,"10,000","10,000","10,000",2011-05-10
(활)암꽃게,나로도,대,kg,20,"30,000","30,000","30,000",2011-05-10
(선)암꽃게,부안,중,S/P,7,"95,000","95,000","95,000",2011-05-10
(선)잿방어,여수,대,c/s(상자),87.4,"90,000","5,000","9,400",2011-05-10
(활)전복,완도,25미,kg,10.7,"24,000","24,000","24,000",2011-05-10
(활)전복,고흥,18미,kg,23.4,"24,000","24,000","24,000",2011-05-10
(활)전복,완도,7/8미,kg,21.1,"60,000","60,000","60,000",2011-05-10
(활)전복,완도,15미,kg,104.8,"32,000","22,000","29,200",2011-05-10
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-05-10
(선)홍어,중국,10미,S/P,1,"120,000","120,000","120,000",2011-05-10
(선)간재미,목포,10미,S/P,6,"30,000","30,000","30,000",2011-05-10
(선)갈치,통영,중,S/P,43,"60,000","13,000","36,700",2011-05-10
(선)갑오징어,목포,5미,S/P,41,"20,000","18,000","19,000",2011-05-10
(선)낙지,중국,대,box,17,"21,000","21,000","21,000",2011-05-10
(선)넙치,통영,대,가구,58.1,"7,000","4,000","5,900",2011-05-10
(선)대구,보령,2미,c/s(상자),8,"30,000","30,000","30,000",2011-05-10
(선)문어,속초,중,S/P,54.7,"63,000","9,000","16,700",2011-05-10
(선)병어,통영,5단,S/P,6,"200,000","130,000","163,300",2011-05-10
(선)삼치,삼천포,특대,S/P,20,"3,500","3,500","3,500",2011-05-10
(선)삼치,포항,4미,S/P,17.5,"6,000","6,000","6,000",2011-05-10
(선)양태,인천,중,c/s(상자),2,"60,000","60,000","60,000",2011-05-10
(냉)오징어,방어진,20미,S/P,100,"30,000","30,000","30,000",2011-05-10
(선)잡어,완도,중,S/P,93.7,"9,000","3,500","6,500",2011-05-10
(활)전복,완도,35미,kg,22,"14,000","14,000","14,000",2011-05-10
(활)전복,완도,25/26미,kg,25.1,"20,000","20,000","20,000",2011-05-10
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-05-10
(선)쭈꾸미,군산,10코,box,15,"42,000","42,000","42,000",2011-05-10
(선)참돔,목포,3미,S/P,3,"50,000","50,000","50,000",2011-05-10
(선)청어,죽변,12미,S/P,30,"7,000","7,000","7,000",2011-05-10
(활)피꼬막(피조개),삼천포,중,그물망,20,"27,000","23,000","26,000",2011-05-10
(선)낙지,중국,32미,box,21,"15,000","13,000","14,900",2011-05-10
(선)낙지,중국,33미,box,121,"16,500","15,500","16,200",2011-05-10
(선)낙지,중국,24미,box,85,"21,000","13,000","20,300",2011-05-10
(활)넙치,서산,중,kg,870.5,"35,000","3,000","12,000",2011-05-10
(활)넙치,서천,중,kg,456.1,"23,000","6,000","15,100",2011-05-10
(활)넙치,군산,중,kg,916,"18,000","4,000","10,100",2011-05-10
(선)돔,목포,중,S/P,7,"60,000","10,000","40,000",2011-05-10
(냉)명태,(원양)러시아,9통,CT/(BT),100,"12,000","12,000","12,000",2011-05-10
(선)미더덕,통영,소,box,15,"9,000","9,000","9,000",2011-05-10
(선)병어,목포,10미,S/P,39,"5,000","5,000","5,000",2011-05-10
(활)새꼬막,벌교,소,포,46,"16,000","16,000","16,000",2011-05-10
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-05-10
(선)아귀,감포,1미,S/P,3,"30,000","30,000","30,000",2011-05-10
(활)왕게,일본,중,kg,779.4,"37,000","2,600","21,100",2011-05-10
(활)전복,완도,40미,kg,32.1,"15,000","15,000","15,000",2011-05-10
(활)전복,완도,7미,kg,29.2,"72,000","60,000","64,000",2011-05-10
(활)점성어,서산,중,kg,43.7,"7,000","5,000","6,200",2011-05-10
(선)쭈꾸미,태국,소,box,30,"20,000","20,000","20,000",2011-05-10
(활)피꼬막(피조개),순천,중,그물망,20,"27,000","25,000","26,000",2011-05-10
(선)감성돔,중국,중,kg,28.8,"3,000","1,000","1,500",2011-05-10
(선)게발,안흥,중,망,7,"25,000","20,000","24,300",2011-05-10
(냉)고등어,일본,중,CT/(BT),60,"30,000","30,000","30,000",2011-05-10
(선)깐바지락,남해,소,box,55,"15,000","15,000","15,000",2011-05-10
(선)낙지,중국,29미,box,2,"17,000","17,000","17,000",2011-05-10
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-05-10
(선)대게,러시아,중,kg,242,"11,000","3,000","8,400",2011-05-10
(선)대구,방어진,4미,S/P,48,"25,000","25,000","25,000",2011-05-10
(냉)명태,(원양)러시아,9통,PAN(펜),100,"16,900","16,900","16,900",2011-05-10
(선)병어,부산(기장),3단,S/P,2,"100,000","100,000","100,000",2011-05-10
(선)병어,통영,4단,S/P,9,"230,000","180,000","198,900",2011-05-10
(선)삼치,부산(기장),중,S/P,24.6,"70,000","5,000","15,600",2011-05-10
(냉)아귀,중국,8미,CT/(BT),10,"40,000","40,000","40,000",2011-05-10
(활)전복,완도,20미,kg,22.7,"27,000","27,000","27,000",2011-05-10
(활)전복,완도,16/17미,kg,22.8,"20,000","20,000","20,000",2011-05-10
(활)전복,완도,26/27미,kg,22.2,"24,000","23,000","23,500",2011-05-10
(활)전복,완도,16미,kg,11.2,"30,000","30,000","30,000",2011-05-10
(선)참복,부산(기장),중,S/P,41.4,"18,000","14,000","17,600",2011-05-10
(선)홍어,중국,6미,S/P,5,"120,000","120,000","120,000",2011-05-10
(선)가자미,속초,중,S/P,13,"10,000","8,000","9,800",2011-05-10
(선)간재미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2011-05-10
(선)낙지,중국,13미,box,109,"24,000","21,000","22,200",2011-05-10
(선)돔,삼천포,대,S/P,34.7,"80,000","6,000","13,800",2011-05-10
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2011-05-10
(냉)볼락,미국,2S,CT/(BT),50,"30,000","30,000","30,000",2011-05-10
(선)아귀,목포,중,S/P,6,"15,000","12,000","13,500",2011-05-10
(선)아귀,통영,중,S/P,1,"40,000","40,000","40,000",2011-05-10
(선)아귀,부안,10미,S/P,1,"26,000","26,000","26,000",2011-05-10
(선)우럭,통영,5미,S/P,4,"7,000","7,000","7,000",2011-05-10
(선)은갈치,제주도,10미,S/P,146,"135,000","46,000","89,200",2011-05-10
(선)은갈치,제주도,특대,S/P,1,"30,000","30,000","30,000",2011-05-10
(선)잡어,부산(기장),중,S/P,73.7,"30,000","5,000","8,600",2011-05-10
(선)잿방어,통영,중,S/P,109.8,"9,000","4,000","6,200",2011-05-10
(활)전복,완도,17미,kg,9.8,"28,000","28,000","28,000",2011-05-10
(활)털게,일본,중,미(마리),1,"55,000","55,000","55,000",2011-05-10
(활)토바지락,서산,대,box,57,"6,200","6,200","6,200",2011-05-10
(선)홍어,안흥,중,S/P,28.2,"9,000","5,500","7,700",2011-05-10
(선)홍어,목포,10미,S/P,3,"25,000","25,000","25,000",2011-05-10
(선)가오리,포항,대,S/P,30.6,"11,000","7,000","10,100",2011-05-10
(선)가자미,방어진,8미,S/P,102,"8,000","5,000","7,900",2011-05-10
(선)대구,보령,6미,c/s(상자),1,"30,000","30,000","30,000",2011-05-10
(선)만디,통영,2봉,box,180,"6,000","6,000","6,000",2011-05-10
(활)문어,남해,중,kg,183,"9,000","7,000","8,900",2011-05-10
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2011-05-10
(선)병어,목포,6미,S/P,59,"10,000","5,000","5,300",2011-05-10
(선)아귀,목포,소,S/P,1,"10,000","10,000","10,000",2011-05-10
(선)양태,목포,5미,S/P,16,"10,000","10,000","10,000",2011-05-10
(선)연자돔,제주도,중,S/P,36,"80,000","10,000","47,200",2011-05-10
(냉)오징어,부산(기장),중,CT/(BT),100,"25,000","25,000","25,000",2011-05-10
(선)은갈치,제주도,5미,S/P,22,"150,000","30,000","143,200",2011-05-10
(선)은갈치,제주도,15미,S/P,40,"39,000","39,000","39,000",2011-05-10
(활)전복,고흥,15/16미,kg,81.6,"28,000","25,000","27,600",2011-05-10
(활)전복,완도,14/15미,kg,53.7,"28,000","23,000","26,400",2011-05-10
(활)전복,완도,19/20미,kg,67.8,"27,000","20,000","22,300",2011-05-10
(활)전복,완도,11/12미,kg,66,"34,000","30,000","31,800",2011-05-10
(선)전어,죽변,중,S/P,2,"5,000","5,000","5,000",2011-05-10
(활)참숭어,군산,중,kg,30.5,"5,500","4,500","5,100",2011-05-10
(활)피꼬막(피조개),남해,중,그물망,62,"33,000","32,000","32,800",2011-05-10
(활)갑오징어,여수,중,kg,65,"8,500","7,000","7,700",2011-05-10
(선)갯장어,삼천포,중,S/P,12,"100,000","50,000","95,800",2011-05-10
(선)금태,부산(기장),18미,S/P,1,"50,000","50,000","50,000",2011-05-10
(활)놀래미,안흥,중,kg,40,"16,000","6,000","12,400",2011-05-10
(선)대구,부산(기장),10미,S/P,4,"25,000","25,000","25,000",2011-05-10
(선)대구,방어진,10미,S/P,49,"20,000","10,000","14,000",2011-05-10
(선)도다리,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2011-05-10
(선)돔,목포,3미,S/P,23,"32,000","30,000","30,700",2011-05-10
(선)밴댕이,목포,중,S/P,3,"20,000","20,000","20,000",2011-05-10
(선)병어,부산(기장),40미,S/P,12,"180,000","160,000","175,000",2011-05-10
(선)병어,목포,8미,S/P,6,"10,000","10,000","10,000",2011-05-10
(선)병어,통영,34미,S/P,2,"230,000","230,000","230,000",2011-05-10
(선)우럭,삼천포,15미,S/P,7,"10,000","10,000","10,000",2011-05-10
(활)전복,완도,4/5미,kg,11.1,"85,000","85,000","85,000",2011-05-10
(활)전복,고흥,40/50미,kg,23.1,"15,000","15,000","15,000",2011-05-10
(활)참돔,진도,중,kg,79.6,"19,000","1,000","13,300",2011-05-10
(선)홍다리얼룩새우,태국,25미,kg,70,"18,000","18,000","18,000",2011-05-10
(선)홍어,목포,3미,S/P,64,"45,000","8,000","42,200",2011-05-10
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2011-05-10
(선)가자미,방어진,대,S/P,12,"50,000","50,000","50,000",2011-05-10
(선)가자미,부산(기장),중,CT/(BT),3,"30,000","30,000","30,000",2011-05-10
(활)감숭어,격포,중,kg,173.6,800,800,800,2011-05-10
(선)게발,태안,중,망,3,"25,000","25,000","25,000",2011-05-10
(선)낙지,중국,34미,box,20,"16,500","16,500","16,500",2011-05-10
(선)대구,방어진,8미,S/P,42,"20,000","7,000","17,500",2011-05-10
(선)대구,보령,3미,c/s(상자),1,"30,000","30,000","30,000",2011-05-10
(선)만디,통영,소,box,327,"6,200","5,700","6,100",2011-05-10
(선)방어,제주도,중,S/P,38.6,"12,000","12,000","12,000",2011-05-10
(선)병어,통영,44미,S/P,2,"100,000","100,000","100,000",2011-05-10
(선)볼락,제주도,중,S/P,30,"40,000","10,000","29,000",2011-05-10
(활)수꽃게,진도,대,kg,775,"17,000","7,000","15,700",2011-05-10
(활)수꽃게,격포,대,kg,6,"14,000","14,000","14,000",2011-05-10
(냉)아귀,중국,6미,CT/(BT),58,"100,000","45,000","92,400",2011-05-10
(선)양태,부안,중,S/P,3,"27,000","10,000","20,700",2011-05-10
(활)잡어,안흥,중,kg,109,"24,000","2,000","8,900",2011-05-10
(선)잡어,통영,중,kg,92.1,"3,000","1,000","1,100",2011-05-10
(활)전복,완도,12미,kg,10.2,"33,000","33,000","33,000",2011-05-10
(선)홍어,중국,5미,S/P,7,"120,000","120,000","120,000",2011-05-10
(냉)흰다리새우,말레이지아,40미,kg,140,"9,000","9,000","9,000",2011-05-10
(선)가자미,보령,21미,c/s(상자),5,"15,000","15,000","15,000",2011-05-10
(활)겉바지락,부안,대,그물망,20,"47,000","47,000","47,000",2011-05-10
(선)낙지,중국,10미,box,9,"24,000","24,000","24,000",2011-05-10
(선)낙지,중국,26미,box,4,"16,000","16,000","16,000",2011-05-10
(활)넙치,목포,중,kg,57.8,"16,000","10,000","12,500",2011-05-10
(선)넙치,안흥,중,kg,109.9,"8,000","2,000","5,000",2011-05-10
(선)대게,일본,중,kg,314.8,"20,000","1,500","7,600",2011-05-10
(선)대구,속초,5미,S/P,13,"16,000","10,000","10,500",2011-05-10
(선)돔,삼천포,16미,S/P,6,"8,000","8,000","8,000",2011-05-10
(활)멍게,통영,대,box,47,"19,000","19,000","19,000",2011-05-10
(선)삼치,통영,8미,S/P,6,"12,000","12,000","12,000",2011-05-10
(선)아귀,여수,대,S/P,275.6,"20,000",300,"2,200",2011-05-10
(활)우럭,통영,중,kg,"1,200.1","13,000","8,000","9,700",2011-05-10
(선)잿방어,포항,대,S/P,66.8,"7,000","4,500","6,200",2011-05-10
(활)전복,고흥,14/15미,kg,11.7,"31,000","31,000","31,000",2011-05-10
(활)전복,고흥,16/17미,kg,56.6,"26,000","25,000","25,800",2011-05-10
(선)쭈꾸미,장항,9코,box,1,"38,700","38,700","38,700",2011-05-10
(선)참가자미,목포,소,S/P,1,"10,000","10,000","10,000",2011-05-10
(선)청어,죽변,중,S/P,18,"5,000","5,000","5,000",2011-05-10
