(선)만디,고성,소,box,108,"5,500","5,000","5,100",2011-05-24
(냉)명태,(원양)러시아,8통,PAN(펜),50,"17,900","17,900","17,900",2011-05-24
(냉)민어,중국,500/600,CT/(BT),10,"50,000","50,000","50,000",2011-05-24
(선)방어,후포,중,S/P,157.6,"7,000","4,000","5,700",2011-05-24
(활)수꽃게,영광,중,kg,16,"11,500","11,500","11,500",2011-05-24
(선)암꽃게,진도,중,box,3,"40,000","20,000","28,300",2011-05-24
(선)왕게,일본,중,kg,709.1,"7,000",500,"4,500",2011-05-24
(선)잡어,군산,중,S/P,1,"22,000","22,000","22,000",2011-05-24
(냉)적어,(원양)뉴질랜드,중,CT/(BT),30,"40,000","40,000","40,000",2011-05-24
(선)전갱이,통영,5미,S/P,10,"20,000","20,000","20,000",2011-05-24
(선)전갱이,통영,3미,S/P,7,"20,000","20,000","20,000",2011-05-24
(활)전복,완도,10미,kg,11.2,"42,000","42,000","42,000",2011-05-24
(선)쭈꾸미,군산,15코,box,1,"15,000","15,000","15,000",2011-05-24
(활)겉맛,순천,대,box,20,"46,000","43,000","45,600",2011-05-24
(선)고등어,제주도,22미,S/P,3,"50,000","50,000","50,000",2011-05-24
(냉)고등어,부산(기장),60미,CT/(BT),40,"35,000","35,000","35,000",2011-05-24
(선)골뱅이,죽변,중,S/P,175,"8,000","6,000","6,200",2011-05-24
(선)깐굴,통영,소,box,220,"12,000","9,500","11,300",2011-05-24
(활)낙지,목포,중,kg,10.7,"14,000","14,000","14,000",2011-05-24
(선)넙치,안흥,중,S/P,12,"10,000","6,000","8,000",2011-05-24
(선)농어,목포,3미,S/P,2,"20,000","20,000","20,000",2011-05-24
(선)대구,속초,중,S/P,163.8,"12,000","5,000","5,200",2011-05-24
(선)돔,목포,8미,S/P,10,"50,000","50,000","50,000",2011-05-24
(선)멸치,죽변,중,S/P,101,"4,000","3,000","3,600",2011-05-24
(선)병어,통영,36미,S/P,4,"230,000","220,000","225,000",2011-05-24
(선)병어,목포,중,S/P,4,"110,000","25,000","88,800",2011-05-24
(선)삼치,통영,10미,S/P,78,"30,000","10,000","17,200",2011-05-24
(선)삼치,부산(기장),8미,S/P,178,"28,000","20,000","25,800",2011-05-24
(냉건)소멸치,여수,소멸,CT/(BT),30,"21,000","21,000","21,000",2011-05-24
(활)수꽃게,서산,중,kg,168,"11,500","11,500","11,500",2011-05-24
(선)양태,보령,중,S/P,3,"15,000","15,000","15,000",2011-05-24
(선)잡어,보령,중,S/P,2,"5,000","5,000","5,000",2011-05-24
(냉)쭈꾸미,베트남,8미,CT/(BT),15,"25,200","25,200","25,200",2011-05-24
(선)감숭어,인천,중,kg,130,"1,000","1,000","1,000",2011-05-24
(선)깐바지락,삼천포,소,box,427,"12,500","5,000","10,200",2011-05-24
(선)대구,포항,4미,S/P,38,"15,000","15,000","15,000",2011-05-24
(활)돌게,대부도,중,kg,320,"6,000","6,000","6,000",2011-05-24
(선)문어,포항,대,S/P,213,"9,000","7,000","7,700",2011-05-24
(선)미더덕,마산,소,box,366,"6,500","2,000","4,600",2011-05-24
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2011-05-24
(선)병어,통영,대,S/P,1,"100,000","100,000","100,000",2011-05-24
(냉건)북어포,(원양)러시아,중,미(마리),100,"1,100","1,100","1,100",2011-05-24
(선)삼치,제주도,12미,S/P,4,"20,000","20,000","20,000",2011-05-24
(활)소라,장항,대,box,46,"66,000","58,000","65,500",2011-05-24
(활)암꽃게,진도,중,kg,434,"24,000","24,000","24,000",2011-05-24
(냉)암꽃게,서산,4단,CT/(BT),152,"40,000","40,000","40,000",2011-05-24
(선)오징어,삼천포,소,S/P,53,"7,000","7,000","7,000",2011-05-24
(선)전갱이,통영,4미,S/P,120,"20,000","20,000","20,000",2011-05-24
(활)전복,고흥,16미,kg,22.1,"23,000","23,000","23,000",2011-05-24
(활)전복,완도,소,kg,71.6,"14,000","11,000","11,900",2011-05-24
(활)진주담치,고성,대,그물망,49,"17,000","13,000","15,400",2011-05-24
(활)진주담치,여수,대,그물망,263,"15,000","13,000","14,900",2011-05-24
(선)가자미,부산(기장),8미,S/P,15,"10,000","10,000","10,000",2011-05-24
(선)갑오징어,보령,중,c/s(상자),14,"30,000","30,000","30,000",2011-05-24
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-05-24
(선)깐바지락,삼천포,2봉,box,56,"7,500","7,000","7,400",2011-05-24
(선)낙지,중국,21미,box,198,"29,000","26,000","26,800",2011-05-24
(선)농어,통영,중,S/P,37.7,"6,000","5,000","5,300",2011-05-24
(선)만디,마산,2봉,box,140,"5,000","4,800","4,900",2011-05-24
(선)미더덕,마산,8봉,box,2,"12,000","12,000","12,000",2011-05-24
(선)병어,삼천포,바라,S/P,8,"12,000","12,000","12,000",2011-05-24
(선)삼치,후포,중,S/P,24,"25,000","25,000","25,000",2011-05-24
(선)아귀,목포,진통,S/P,20,"10,000","10,000","10,000",2011-05-24
(선)연어,노르웨이,중,S/P,573.2,"11,000","10,000","10,400",2011-05-24
(선)연자돔,부산(기장),대,S/P,16,"60,000","60,000","60,000",2011-05-24
(냉)오징어,속초,20미,S/P,500,"34,500","34,500","34,500",2011-05-24
(활)참돔,통영,중,kg,11.4,"22,000","22,000","22,000",2011-05-24
(선)통치,목포,중,S/P,2,"80,000","80,000","80,000",2011-05-24
(활)피꼬막(피조개),여수,중,그물망,25,"30,000","30,000","30,000",2011-05-24
(활)해삼,여수,소,box,10,"22,000","22,000","22,000",2011-05-24
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-05-24
(선)홍어,일본,1미,S/P,40,"70,000","50,000","60,000",2011-05-24
(선)간재미,안흥,중,kg,655,"4,700",500,"1,700",2011-05-24
(활)겉삐뚜리,장항,대,box,13,"57,000","57,000","57,000",2011-05-24
(선)낙지,중국,20미,box,42,"29,000","29,000","29,000",2011-05-24
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2011-05-24
(선)농어,군산,중,S/P,1,"22,000","22,000","22,000",2011-05-24
(활)도다리,안흥,중,kg,72.1,"21,000","2,000","14,900",2011-05-24
(선)돔,목포,대,S/P,20,"5,300","5,300","5,300",2011-05-24
(선)미더덕,고성,소,box,62,"7,500","3,000","6,600",2011-05-24
(선)방어,삼천포,특대,S/P,41.3,"7,000","3,500","5,900",2011-05-24
(활)봉바지락,중국,대,box,21,"8,000","8,000","8,000",2011-05-24
(선)삼세기,인천,중,c/s(상자),1,"15,000","15,000","15,000",2011-05-24
(선)삼치,여수,10미,S/P,2,"25,000","25,000","25,000",2011-05-24
(활)암꽃게,인천,중,kg,246,"22,000","22,000","22,000",2011-05-24
(선)양태,목포,중,S/P,11,"75,000","18,000","41,800",2011-05-24
(선)오징어,죽변,소,S/P,50,"6,000","6,000","6,000",2011-05-24
(활)전복,완도,13미,kg,33,"26,000","26,000","26,000",2011-05-24
(활)전복,고흥,10/11미,kg,22,"34,000","34,000","34,000",2011-05-24
(선)참가자미,부산(기장),중,S/P,2,"125,000","80,000","102,500",2011-05-24
(냉)꽁치,대만,특대,CT/(BT),100,"27,500","27,500","27,500",2011-05-24
(활)넙치,태안,중,kg,39,"22,000","3,000","11,600",2011-05-24
(선)대구,방어진,대,S/P,29,"70,000","20,000","61,000",2011-05-24
(선)대구,속초,대,S/P,61.8,"70,000","4,000","17,400",2011-05-24
(선)대구,죽변,소,S/P,114,"15,000","15,000","15,000",2011-05-24
(선)만디,여수,소,box,28,"4,700","4,700","4,700",2011-05-24
(냉)멸치,부산(기장),중,PAN(펜),100,"13,000","13,000","13,000",2011-05-24
(선)민어,목포,중,S/P,12.2,"22,000","1,500","10,000",2011-05-24
(활)새꼬막,순천,중,그물망,102,"52,000","10,000","42,100",2011-05-24
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2011-05-24
(활)암꽃게,목포,중,kg,630,"23,000","22,500","22,700",2011-05-24
(활)암꽃게,영광,중,kg,29,"24,000","24,000","24,000",2011-05-24
(활)암꽃게,군산,중,kg,60,"20,000","18,000","19,700",2011-05-24
(선)양태,군산,중,S/P,29,"4,000","4,000","4,000",2011-05-24
(활)전복,완도,21/22미,kg,21.6,"18,000","18,000","18,000",2011-05-24
(활)전복,고흥,14미,kg,34.1,"23,000","23,000","23,000",2011-05-24
(냉)쭈꾸미,베트남,6미,CT/(BT),350,"25,200","25,200","25,200",2011-05-24
(냉)청어,(원양)러시아,250/350,PAN(펜),150,"19,500","15,000","16,500",2011-05-24
(냉)황복,인도네시아,3S,CT/(BT),7,"50,000","50,000","50,000",2011-05-24
(냉)흰다리새우,말레이지아,60미,kg,200,"7,000","7,000","7,000",2011-05-24
(선)갑오징어,보령,10미,S/P,62,"50,000","43,000","44,700",2011-05-24
(활)겉삐뚜리,군산,중,그물망,6,"57,000","57,000","57,000",2011-05-24
(선)대구,속초,3미,S/P,157,"20,000","10,000","11,400",2011-05-24
(냉)밀복,중국,소,CT/(BT),3,"50,000","50,000","50,000",2011-05-24
(선)병어,인천,중,c/s(상자),1,"100,000","100,000","100,000",2011-05-24
(선)병어,통영,40미,S/P,4,"180,000","180,000","180,000",2011-05-24
(선)삼치,여수,6미,c/s(상자),8,"25,000","25,000","25,000",2011-05-24
(냉)삼치,부산(기장),20미,CT/(BT),200,"43,000","43,000","43,000",2011-05-24
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2011-05-24
(선)아귀,목포,3미,S/P,30,"15,000","15,000","15,000",2011-05-24
(선)아귀,목포,8미,S/P,7,"10,000","10,000","10,000",2011-05-24
(활)암꽃게,군산,대중,kg,80,"24,000","24,000","24,000",2011-05-24
(활)전복,완도,8/9미,kg,22.1,"43,000","43,000","43,000",2011-05-24
(활)전복,고흥,10미,kg,44.7,"37,000","37,000","37,000",2011-05-24
(선)쭈꾸미,중국,대,box,"1,188","27,500","12,000","23,200",2011-05-24
(선)쭈꾸미,장항,13코,box,1,"36,400","36,400","36,400",2011-05-24
(냉)쭈꾸미,베트남,10미,CT/(BT),50,"25,200","25,200","25,200",2011-05-24
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-05-24
(선)청어,임원,중,S/P,180,"5,000","3,000","3,900",2011-05-24
(활)칼바지락,중국,대,box,794,"7,500","5,000","6,400",2011-05-24
(선)가자미,방어진,6미,S/P,142,"15,000","10,000","13,300",2011-05-24
(활)갈매기조개,삼천포,소,box,21,"33,000","28,800","32,800",2011-05-24
(선)게발,진도,중,망,1,"10,000","10,000","10,000",2011-05-24
(선)깐굴,삼천포,소,box,10,"11,000","11,000","11,000",2011-05-24
(선)꽁치,속초,40미,S/P,30,"12,000","12,000","12,000",2011-05-24
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-05-24
(선)낙지,중국,14미,box,73,"27,500","27,500","27,500",2011-05-24
(활)농어,통영,중,kg,11.6,"11,000","10,000","10,900",2011-05-24
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2011-05-24
(선)분홍새우,속초,중,S/P,361,"18,000","4,200","5,800",2011-05-24
(선)삼치,서산,중,kg,9,"10,000","10,000","10,000",2011-05-24
(선)삼치,후포,4미,S/P,10,"15,000","15,000","15,000",2011-05-24
(선)삼치,여수,10미,c/s(상자),45,"30,000","8,000","15,300",2011-05-24
(활)새꼬막,순천,소,포,785,"17,000","12,000","14,300",2011-05-24
(냉)수꽃게,서산,4단,CT/(BT),150,"45,000","45,000","45,000",2011-05-24
(선)은갈치,제주도,7미,S/P,5,"160,000","140,000","144,000",2011-05-24
(활)칼바지락,태안,대,box,20,"12,000","12,000","12,000",2011-05-24
(선)홍어,목포,중,S/P,2,"15,000","15,000","15,000",2011-05-24
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2011-05-24
(선)가자미,강구,대,S/P,75.3,"100,000","7,000","12,600",2011-05-24
(선)금태,제주도,24미,S/P,2,"80,000","80,000","80,000",2011-05-24
(선)낙지,중국,17미,box,144,"30,500","27,000","28,800",2011-05-24
(선)대구,죽변,대,S/P,321.2,"63,750","5,000","6,900",2011-05-24
(선)대구,삼척,대,S/P,171.3,"8,000","5,000","5,600",2011-05-24
(선)대구,죽변,6미,S/P,123.8,"6,000","5,000","5,900",2011-05-24
(활)돌게,인천,중,kg,633,"6,000","6,000","6,000",2011-05-24
(선)만디,마산,소,box,289,"7,500","4,500","5,000",2011-05-24
(선)명태,일본,중,S/P,258,"33,000","20,000","26,200",2011-05-24
(선)민어,속초,1미,S/P,11.2,"23,000","23,000","23,000",2011-05-24
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2011-05-24
(선)부세,군산,중,S/P,2,"38,000","38,000","38,000",2011-05-24
(선)삼치,강구,8미,S/P,22,"20,000","20,000","20,000",2011-05-24
(선)아귀,방어진,4미,S/P,1,"100,000","100,000","100,000",2011-05-24
(선)아귀,목포,4미,S/P,10,"12,000","12,000","12,000",2011-05-24
(냉)오징어,포클랜드,M,PAN(펜),30,"67,500","67,500","67,500",2011-05-24
(활)점성어,중국,중,kg,202.8,"10,500","8,000","10,300",2011-05-24
(선)홍어,중국,4미,S/P,6,"130,000","130,000","130,000",2011-05-24
(선)황석어,목포,중,S/P,455,"18,000","16,000","17,500",2011-05-24
(선)고등어,제주도,18미,S/P,69,"60,000","60,000","60,000",2011-05-24
(냉)고등어,부산(기장),40미,CT/(BT),243,"65,000","20,000","35,400",2011-05-24
(선)꽁치,축산,중,c/s(상자),132,"18,000","18,000","18,000",2011-05-24
(선)낙지,중국,15미,box,7,"28,000","28,000","28,000",2011-05-24
(선)대구,속초,2미,S/P,102,"15,000","10,000","12,500",2011-05-24
(선)대구,축산,중,S/P,3,"10,000","10,000","10,000",2011-05-24
(냉)명태,(원양)러시아,7통,PAN(펜),50,"22,900","22,900","22,900",2011-05-24
(선)문어,속초,대,S/P,37,"250,000","12,000","29,300",2011-05-24
(선)병어,태안,중,S/P,1,"15,000","15,000","15,000",2011-05-24
(활)뿔소라,울릉도,대,box,2,"120,000","120,000","120,000",2011-05-24
(활)삼세기,태안,중,kg,43.6,"3,500","2,500","2,800",2011-05-24
(선)삼치,태안,5미,S/P,2,"20,000","20,000","20,000",2011-05-24
(선)삼치,죽변,4미,S/P,8,"10,000","10,000","10,000",2011-05-24
(선)삼치,보령,대,S/P,30.6,"6,000","5,000","5,600",2011-05-24
(선)새치,후포,8미,S/P,8,"25,000","25,000","25,000",2011-05-24
(활)소라,군산,중,box,2,"30,000","20,000","25,000",2011-05-24
(활)소라,장항,중,그물망,10,"55,000","55,000","55,000",2011-05-24
(선)아귀,방어진,1미,S/P,1,"100,000","100,000","100,000",2011-05-24
(활)전복,완도,12/13미,kg,132,"30,000","23,000","26,400",2011-05-24
(활)참돔,군산,중,kg,401.2,"14,000","3,500","4,900",2011-05-24
(활)감숭어,군산,중,kg,642.1,"3,000",300,"1,700",2011-05-24
(선)감숭어,삼천포,8미,S/P,10,"5,000","5,000","5,000",2011-05-24
(선)갯가재,보령,중,S/P,1,"5,000","5,000","5,000",2011-05-24
(활)겉바지락,태안,대,그물망,10,"55,000","55,000","55,000",2011-05-24
(선)낙지,중국,8미,box,37,"27,000","27,000","27,000",2011-05-24
(선)넙치,보령,중,c/s(상자),33,"5,000","5,000","5,000",2011-05-24
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2011-05-24
(선)돔,군산,15미,S/P,5,"25,000","25,000","25,000",2011-05-24
(선)병어,삼천포,3미,S/P,3,"12,000","12,000","12,000",2011-05-24
(선)병어,여수,중,c/s(상자),14,"7,000","7,000","7,000",2011-05-24
(활)봉바지락,서산,대,box,150,"11,000","8,500","9,800",2011-05-24
(선)삼치,속초,4미,S/P,12,"10,000","10,000","10,000",2011-05-24
(선)삼치,죽변,대,S/P,5.9,"7,000","7,000","7,000",2011-05-24
(활)수꽃게,안흥,중,kg,90,"11,500","11,500","11,500",2011-05-24
(활)수꽃게,서산,대,kg,494,"17,000","12,500","13,600",2011-05-24
(선)수꽃게,목포,대,S/P,1,"80,000","80,000","80,000",2011-05-24
(선)암꽃게,목포,대,S/P,13,"135,000","100,000","132,300",2011-05-24
(활)잡어,서산,중,kg,12.8,"6,500","3,000","5,300",2011-05-24
(활)전복,완도,14미,kg,87.8,"30,000","23,000","24,600",2011-05-24
(활)참돔,서산,중,kg,431.5,"23,000","3,000","9,600",2011-05-24
(활)가무락,중국,대,포,8,"85,000","70,000","75,600",2011-05-24
(활)감성돔,완도,중,kg,46.9,"20,000","12,000","15,800",2011-05-24
(활)겉바지락,군산,대,그물망,28,"52,000","50,000","51,200",2011-05-24
(활)낙지,안흥,중,kg,150,"4,200","4,200","4,200",2011-05-24
(선)대구,감포,8미,c/s(상자),11,"25,000","25,000","25,000",2011-05-24
(선)돔,목포,10미,S/P,26,"50,000","50,000","50,000",2011-05-24
(선)멸치,제주도,중,S/P,235,"13,000","13,000","13,000",2011-05-24
(가공)명태포,중국,중,CT/(BT),50,"46,700","46,700","46,700",2011-05-24
(선)문어,방어진,대,S/P,18,"9,000","9,000","9,000",2011-05-24
(선)병어,군산,8미,S/P,4,"45,000","45,000","45,000",2011-05-24
(활)소라,군산,대,box,33,"65,000","60,000","62,600",2011-05-24
(활)수꽃게,진도,중,kg,32,"9,000","9,000","9,000",2011-05-24
(선)아귀,보령,중,S/P,3,"10,000","10,000","10,000",2011-05-24
(선)아귀,보령,중,c/s(상자),61,"5,000","5,000","5,000",2011-05-24
(활)암꽃게,영광,대,kg,182,"27,500","27,500","27,500",2011-05-24
(선)양태,서산,중,kg,115.2,500,500,500,2011-05-24
(활)전복,완도,20/21미,kg,11.1,"18,000","18,000","18,000",2011-05-24
(활)참숭어,여수,중,kg,"1,752.1","6,500",500,"1,700",2011-05-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2011-05-24
(선)홍어,일본,2미,S/P,50,"70,000","50,000","58,000",2011-05-24
(선)간재미,서산,중,kg,251,"3,000",500,"1,900",2011-05-24
(활)겉바지락,삼천포,대,그물망,92,"57,000","38,000","50,800",2011-05-24
(선)낙지,중국,11미,box,84,"30,000","25,000","28,800",2011-05-24
(선)낙지,중국,23미,box,33,"27,000","26,000","26,700",2011-05-24
(활)대게,러시아,중,kg,541.2,"18,000",100,"9,100",2011-05-24
(선)대구,포항,1미,S/P,4,"10,000","10,000","10,000",2011-05-24
(선)멸치,태안,중,S/P,5,"7,000","7,000","7,000",2011-05-24
(선)멸치,통영,중,S/P,145,"15,000","15,000","15,000",2011-05-24
(선)삼치,통영,12미,S/P,11,"10,000","10,000","10,000",2011-05-24
(활)수꽃게,태안,소,kg,50,"11,000","11,000","11,000",2011-05-24
(선)아귀,목포,대,S/P,141.6,"50,000","4,000","9,500",2011-05-24
(냉)오징어,포클랜드,M2,PAN(펜),30,"50,000","50,000","50,000",2011-05-24
(선)은갈치,제주도,3미,S/P,2,"105,000","65,000","85,000",2011-05-24
(활)전복,완도,15/16미,kg,109.9,"27,000","22,000","23,000",2011-05-24
(활)전복,완도,13/14미,kg,145.6,"28,000","23,000","24,600",2011-05-24
(활)전복,완도,8미,kg,10,"52,000","52,000","52,000",2011-05-24
(선)쭈꾸미,장항,10코,box,87,"29,000","28,000","28,600",2011-05-24
(선)홍어,군산,소,S/P,6,"33,000","33,000","33,000",2011-05-24
(선)홍어,중국,3미,S/P,1,"130,000","130,000","130,000",2011-05-24
(냉)흰다리새우,사우디아라비아,50미,kg,24,"8,000","8,000","8,000",2011-05-24
(활)감성돔,통영,중,kg,56.2,"20,000","7,000","14,900",2011-05-24
(선)금태,제주도,35미,S/P,3,"50,000","50,000","50,000",2011-05-24
(선)낙지,중국,16미,box,71,"31,000","26,000","28,400",2011-05-24
(선)낙지,중국,27미,box,83,"26,000","25,500","25,900",2011-05-24
(활)넙치,안흥,중,kg,468.4,"16,000",500,"7,300",2011-05-24
(선)넙치,군산,2미,S/P,6,"10,000","10,000","10,000",2011-05-24
(활)농어,중국,중,kg,803.9,"20,000","1,500","11,200",2011-05-24
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-05-24
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2011-05-24
(선)삼치,삼천포,10미,S/P,210,"30,000","20,000","23,800",2011-05-24
(선)삼치,여수,8미,c/s(상자),59,"35,000","20,000","29,100",2011-05-24
(선)수꽃게,태안,중,box,4,"65,000","55,000","62,500",2011-05-24
(활)암꽃게,진도,대,kg,"1,840","27,000","26,000","26,800",2011-05-24
(선)오징어,제주도,20미,S/P,6,"15,000","15,000","15,000",2011-05-24
(냉)오징어,부산(기장),중,PAN(펜),50,"55,000","55,000","55,000",2011-05-24
(냉)오징어,속초,20미,PAN(펜),200,"39,000","39,000","39,000",2011-05-24
(선)우럭,군산,6미,S/P,6,"33,000","33,000","33,000",2011-05-24
(선)전갱이,통영,11미,S/P,2,"20,000","20,000","20,000",2011-05-24
