(활)참돔,서천,중,kg,205.8,"30,000","13,000","18,600",2011-05-30
(활)참돔,일본,중,kg,"1,112.4","20,000","4,000","17,300",2011-05-30
(선)가자미,보령,4단,S/P,26,"10,000","10,000","10,000",2011-05-30
(선)가자미,보령,12미,S/P,19,"25,000","18,000","23,200",2011-05-30
(활)감숭어,여수,중,kg,479.4,"4,500","1,500","3,400",2011-05-30
(선)고등어,부산(기장),35미,S/P,43,"26,000","20,000","22,100",2011-05-30
(활)대게,일본,중,kg,257.7,"13,500","7,000","12,800",2011-05-30
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-05-30
(선)병어,안흥,20미,S/P,1,"30,000","30,000","30,000",2011-05-30
(선)복어,통영,중,S/P,78.3,"21,000","6,000","16,800",2011-05-30
(선)삼치,목포,중,S/P,9,"55,000","30,000","39,100",2011-05-30
(선)삼치,여수,12미,c/s(상자),15,"25,000","25,000","25,000",2011-05-30
(선)상어,부산(기장),중,S/P,11,"20,000","20,000","20,000",2011-05-30
(선)아귀,군산,5미,S/P,1,"13,000","13,000","13,000",2011-05-30
(선)아귀,군산,중,S/P,7,"10,000","10,000","10,000",2011-05-30
(선)오징어,속초,20미,S/P,811,"16,000","10,000","11,200",2011-05-30
(냉)오징어,후포,20미,S/P,300,"35,500","34,000","35,000",2011-05-30
(활)잿방어,후포,중,kg,224.7,"13,500","10,000","11,200",2011-05-30
(활)전복,완도,27/28미,kg,22.5,"25,000","25,000","25,000",2011-05-30
(활)전복,완도,35/40미,kg,22,"15,000","14,000","14,500",2011-05-30
(선)참문어,죽변,중,S/P,1,"150,000","150,000","150,000",2011-05-30
(활)참숭어,서산,중,kg,12.7,"6,000","4,000","5,100",2011-05-30
(선)가자미,보령,24미,S/P,17,"18,000","18,000","18,000",2011-05-30
(활)감성돔,중국,중,kg,148.5,"20,000","4,000","14,500",2011-05-30
(선)고등어,부산(기장),30미,S/P,45,"20,000","20,000","20,000",2011-05-30
(선)고등어,부산(기장),20미,S/P,162,"41,000","41,000","41,000",2011-05-30
(선)금태,제주도,중,S/P,4,"170,000","50,000","105,000",2011-05-30
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-05-30
(선)대구,속초,4미,S/P,293.6,"10,000","5,000","7,100",2011-05-30
(선)병어,통영,4통,S/P,1,"250,000","250,000","250,000",2011-05-30
(선)볼락,삼천포,12미,S/P,48,"10,000","6,000","7,500",2011-05-30
(선)볼락,삼천포,10미,S/P,62,"10,000","10,000","10,000",2011-05-30
(활)암꽃게,서천,소,kg,20,"28,000","28,000","28,000",2011-05-30
(선)은갈치,제주도,4미,S/P,19,"170,000","40,000","57,900",2011-05-30
(활)잡어,목포,중,kg,153.9,"14,500","1,000","7,400",2011-05-30
(선)잡어,속초,8미,S/P,1,"10,000","10,000","10,000",2011-05-30
(선)잿방어,여수,중,S/P,57.5,"10,000","3,500","8,400",2011-05-30
(선)전갱이,제주도,중,S/P,9,"8,000","8,000","8,000",2011-05-30
(활)전복,완도,9/10미,kg,69.3,"46,000","42,000","43,600",2011-05-30
(활)전복,고흥,13/14미,kg,34.1,"25,000","25,000","25,000",2011-05-30
(활)전복,고흥,12/13미,kg,22.4,"27,000","27,000","27,000",2011-05-30
(활)토바지락,중국,대,box,661,"5,500","3,200","4,000",2011-05-30
(선)가자미,방어진,8미,c/s(상자),10,"10,000","10,000","10,000",2011-05-30
(선)깐굴,통영,소,box,789,"13,200","9,500","12,100",2011-05-30
(선)넙치,안흥,중,S/P,61.4,"3,500","3,000","3,400",2011-05-30
(선)넙치,군산,중,S/P,551.8,"3,000","1,000","1,900",2011-05-30
(선)넙치,목포,중,S/P,2,"32,000","10,000","21,000",2011-05-30
(활)농어,서산,중,kg,155.9,"24,000","1,500","11,600",2011-05-30
(선)대구,속초,8미,S/P,8,"10,000","10,000","10,000",2011-05-30
(냉)도루묵,속초,40미,S/P,40,"12,000","12,000","12,000",2011-05-30
(선)만디,고성,소,box,81,"4,500","3,000","3,800",2011-05-30
(선)민어,목포,중,kg,43.3,"23,000","10,000","16,000",2011-05-30
(선)볼락,후포,중,S/P,2,"20,000","20,000","20,000",2011-05-30
(선)삼치,통영,10미,S/P,88,"20,000","20,000","20,000",2011-05-30
(선)상어,부산(기장),8미,S/P,3,"5,000","5,000","5,000",2011-05-30
(냉)수꽃게,중국,200/300,S/P,55,"20,000","20,000","20,000",2011-05-30
(활)암꽃게,서산,대,kg,270,"29,200","20,000","28,900",2011-05-30
(선)암꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2011-05-30
(선)오징어,삼천포,중,S/P,270,"3,000","3,000","3,000",2011-05-30
(선)오징어,강구,소,S/P,270,"5,000","3,000","4,500",2011-05-30
(선)왕게,일본,중,kg,136.6,"9,000","2,000","7,700",2011-05-30
(활)전복,완도,10미,kg,33.2,"40,000","38,000","38,700",2011-05-30
(선)가자미,보령,10미,S/P,15,"25,000","18,000","23,100",2011-05-30
(선)가자미,방어진,중,S/P,12,"30,000","30,000","30,000",2011-05-30
(선)가자미,감포,10미,S/P,146,"6,000","6,000","6,000",2011-05-30
(활)겉맛,순천,대,box,24,"45,000","43,000","43,300",2011-05-30
(선)골뱅이,죽변,중,S/P,50,"6,000","6,000","6,000",2011-05-30
(선)넙치,보령,21미,S/P,1,"5,000","5,000","5,000",2011-05-30
(선)대구,속초,중,S/P,981,"12,000","4,000","4,600",2011-05-30
(선)대구,중국,6미,S/P,3,"10,000","10,000","10,000",2011-05-30
(활)도다리,서산,중,kg,373.3,"21,500","2,000","13,200",2011-05-30
(활)도다리,태안,중,kg,51.7,"48,000","4,000","11,400",2011-05-30
(선)멸치,죽변,중,S/P,49,"4,000","4,000","4,000",2011-05-30
(활)물바지락,삼천포,대,box,5,"26,000","26,000","26,000",2011-05-30
(선)병어,통영,36미,S/P,13,"250,000","180,000","228,500",2011-05-30
(선)부세,군산,소,S/P,1,"15,000","15,000","15,000",2011-05-30
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2011-05-30
(활)소라,장항,대,box,40,"50,000","50,000","50,000",2011-05-30
(활)암꽃게,진도,중,kg,553,"27,000","26,000","26,300",2011-05-30
(선)오징어,강구,30미,S/P,50,"6,000","6,000","6,000",2011-05-30
(선)오징어,후포,중,S/P,81,"8,000","5,000","7,100",2011-05-30
(활)진주담치,여수,대,그물망,309,"15,000","4,000","14,500",2011-05-30
(선)가자미,감포,18미,S/P,12,"5,000","5,000","5,000",2011-05-30
(선)간재미,여수,대,S/P,920,"2,000","1,000","1,600",2011-05-30
(선)고등어,부산(기장),24미,S/P,143,"25,000","25,000","25,000",2011-05-30
(선)깐바지락,삼천포,소,box,574,"10,000","6,000","8,300",2011-05-30
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2011-05-30
(선)낙지,중국,21미,box,30,"20,000","20,000","20,000",2011-05-30
(선)대구,속초,6미,S/P,33.8,"8,000","4,000","5,100",2011-05-30
(활)딱돔,완도,중,kg,198.4,"6,500","4,000","4,400",2011-05-30
(선)미더덕,마산,소,box,415,"8,000","4,500","5,800",2011-05-30
(선)백조기,삼천포,대,S/P,1,"30,000","30,000","30,000",2011-05-30
(선)병어,통영,42미,S/P,3,"180,000","180,000","180,000",2011-05-30
(선)병어,안흥,10미,S/P,1,"30,000","30,000","30,000",2011-05-30
(활)붕장어,통영,중,kg,570,"15,500","14,000","14,700",2011-05-30
(활)소라,군산,소,그물망,1,"26,200","26,200","26,200",2011-05-30
(선)양태,서산,중,S/P,10,"8,000","8,000","8,000",2011-05-30
(선)오징어,후포,30미,S/P,4,"3,000","3,000","3,000",2011-05-30
(활)진주담치,고성,대,그물망,40,"16,500","14,000","15,400",2011-05-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"39,000","39,000","39,000",2011-05-30
(활)피꼬막(피조개),여수,중,그물망,10,"22,000","22,000","22,000",2011-05-30
(활)해삼,여수,소,box,11,"36,000","27,000","34,400",2011-05-30
(선)가오리,방어진,중,c/s(상자),7,"10,000","10,000","10,000",2011-05-30
(선)간재미,안흥,중,kg,625,"1,000",500,800,2011-05-30
(선)넙치,목포,중,kg,55.1,"3,500","1,000","2,900",2011-05-30
(활)놀래미,서산,중,kg,346.8,"15,000","1,500","5,700",2011-05-30
(선)만디,마산,2봉,box,150,"5,000","4,000","4,200",2011-05-30
(선)미더덕,고성,소,box,45,"6,500","4,500","5,600",2011-05-30
(선)민어,제주도,중,S/P,191.1,"108,000","8,000","31,700",2011-05-30
(선)백조기,군산,대,S/P,4,"30,000","20,000","22,500",2011-05-30
(선)삼치,여수,10미,S/P,26,"20,000","20,000","20,000",2011-05-30
(활)수꽃게,나로도,대,kg,60,"14,000","14,000","14,000",2011-05-30
(선)아귀,서산,1미,S/P,16,"3,000","3,000","3,000",2011-05-30
(활)암꽃게,인천,중,kg,10,"20,000","20,000","20,000",2011-05-30
(선)연어,노르웨이,중,S/P,344,"11,000","10,000","10,400",2011-05-30
(냉)오징어,속초,20미,S/P,800,"38,500","33,500","34,100",2011-05-30
(선)잡어,제주도,20미,S/P,1,"8,000","8,000","8,000",2011-05-30
(활)전복,완도,9미,kg,43.6,"70,000","38,000","49,500",2011-05-30
(활)전복,고흥,15미,kg,22.4,"24,000","24,000","24,000",2011-05-30
(활)전복,완도,13미,kg,52.4,"30,000","27,000","29,500",2011-05-30
(활)참돔,통영,중,kg,21.3,"28,000","18,000","24,500",2011-05-30
(선)참돔,목포,중,S/P,8.9,"7,000","5,000","6,300",2011-05-30
(선)가자미,서산,15미,S/P,14,"15,000","15,000","15,000",2011-05-30
(선)가자미,속초,22미,S/P,64,"4,000","4,000","4,000",2011-05-30
(활)겉삐뚜리,대천,대,box,2,"50,000","50,000","50,000",2011-05-30
(선)금태,제주도,10미,S/P,3,"40,000","40,000","40,000",2011-05-30
(선)대구,삼천포,3미,S/P,15,"8,000","8,000","8,000",2011-05-30
(선)대구,삼천포,20미,S/P,3,"8,000","8,000","8,000",2011-05-30
(선)만디,여수,소,box,25,"4,500","4,500","4,500",2011-05-30
(선)민대구,제주도,10미,S/P,1,"20,000","20,000","20,000",2011-05-30
(선)병어,안흥,8미,S/P,1,"30,000","30,000","30,000",2011-05-30
(활)봉바지락,중국,대,box,90,"6,000","3,200","3,700",2011-05-30
(선)삼치,강구,중,S/P,26.6,"7,000","6,000","6,300",2011-05-30
(선)상어,부산(기장),10미,S/P,2,"5,000","5,000","5,000",2011-05-30
(선)양태,군산,중,S/P,2,"10,000","10,000","10,000",2011-05-30
(선)양태,서산,2단,S/P,2,"10,000","10,000","10,000",2011-05-30
(선)은갈치,제주도,12미,S/P,5,"20,000","20,000","20,000",2011-05-30
(선)잿방어,강구,1미,S/P,163.6,"9,000","1,000","7,800",2011-05-30
(선)전갱이,부산(기장),6미,S/P,120,"15,000","15,000","15,000",2011-05-30
(선)전갱이,목포,중,kg,161,"1,500",700,"1,200",2011-05-30
(활)전복,고흥,10/11미,kg,69.3,"35,000","34,000","34,800",2011-05-30
(선)참가자미,완도,중,S/P,304.6,"6,000","2,500","3,800",2011-05-30
(선)가자미,서산,10미,S/P,3,"15,000","15,000","15,000",2011-05-30
(선)고등어,부산(기장),26미,S/P,60,"32,000","32,000","32,000",2011-05-30
(선)다랑어,제주도,대,S/P,3,"45,000","45,000","45,000",2011-05-30
(선)대구,속초,대,S/P,3,"50,000","50,000","50,000",2011-05-30
(활)돌게,영광,중,kg,36,"6,000","6,000","6,000",2011-05-30
(선)민어,목포,중,S/P,22.1,"24,000","17,000","23,100",2011-05-30
(선)병어,안흥,7미,S/P,3,"30,000","30,000","30,000",2011-05-30
(활)새꼬막,순천,중,그물망,41,"50,000","9,500","43,200",2011-05-30
(선)아귀,포항,대,S/P,36.5,"7,000","7,000","7,000",2011-05-30
(활)암꽃게,영광,중,kg,17,"26,500","26,500","26,500",2011-05-30
(선)양태,서산,3단,S/P,1,"10,000","10,000","10,000",2011-05-30
(선)우럭,제주도,10미,S/P,2,"15,000","15,000","15,000",2011-05-30
(선)우럭,통영,중,S/P,40,"20,000","20,000","20,000",2011-05-30
(선)우럭,통영,12미,S/P,100,"15,200","15,200","15,200",2011-05-30
(활)전복,고흥,10미,kg,34.4,"39,000","39,000","39,000",2011-05-30
(활)전복,완도,8/9미,kg,24.4,"46,000","46,000","46,000",2011-05-30
(활)전복,완도,21/22미,kg,21.9,"26,000","26,000","26,000",2011-05-30
(활)칼바지락,중국,대,box,955,"5,000","2,800","3,900",2011-05-30
(선)홍어,일본,중,S/P,19,"70,000","20,000","65,800",2011-05-30
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-30
(선)가자미,보령,8미,S/P,5,"18,000","18,000","18,000",2011-05-30
(선)가자미,방어진,6미,S/P,80,"10,000","10,000","10,000",2011-05-30
(선)가자미,서산,18미,S/P,25,"15,000","15,000","15,000",2011-05-30
(선)갑오징어,보령,10미,S/P,48,"57,000","45,000","50,300",2011-05-30
(활)겉삐뚜리,군산,중,그물망,2,"60,000","27,000","43,500",2011-05-30
(선)고등어,부산(기장),22미,S/P,418,"37,000","27,000","31,800",2011-05-30
(선)대구,속초,3미,S/P,246,"20,000","8,000","9,100",2011-05-30
(선)병어,안흥,4미,S/P,4,"30,000","30,000","30,000",2011-05-30
(선)부세,군산,6미,S/P,4,"35,000","35,000","35,000",2011-05-30
(선)삼치,동해시,중,S/P,10,"161,000","58,000","104,400",2011-05-30
(선)삼치,속초,중,S/P,34.1,"7,000","3,500","6,700",2011-05-30
(활)새꼬막,순천,소,포,639,"16,500","8,000","13,100",2011-05-30
(활)소라,군산,중,그물망,18,"52,000","33,000","50,900",2011-05-30
(활)수꽃게,영광,대,kg,22,"14,500","14,500","14,500",2011-05-30
(선)잡어,제주도,15미,S/P,2,"11,000","11,000","11,000",2011-05-30
(선)잡어,중국,중,kg,25.2,"4,000","1,500","3,000",2011-05-30
(선)조기,통영,중,S/P,1,"80,000","80,000","80,000",2011-05-30
(선)쭈꾸미,장항,13코,box,1,"41,600","41,600","41,600",2011-05-30
(선)쭈꾸미,중국,대,box,35,"25,000","25,000","25,000",2011-05-30
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-05-30
(선)가자미,보령,21미,S/P,22,"18,000","18,000","18,000",2011-05-30
(선)가자미,부산(기장),중,S/P,8,"100,000","70,000","86,300",2011-05-30
(활)갈매기조개,삼천포,소,box,18,"30,000","29,500","29,800",2011-05-30
(선)갈치,서산,중,S/P,4,"40,000","40,000","40,000",2011-05-30
(활)감숭어,동해시,중,kg,511.6,"4,000",300,"3,400",2011-05-30
(선)게발,진도,중,망,1,"5,000","5,000","5,000",2011-05-30
(선)깐굴,삼천포,소,box,7,"12,000","12,000","12,000",2011-05-30
(선)꽁치,속초,40미,S/P,60,"10,000","10,000","10,000",2011-05-30
(선)낙지,중국,14미,box,50,"22,500","22,500","22,500",2011-05-30
(선)농어,보령,중,S/P,46.7,"5,000","5,000","5,000",2011-05-30
(선)도다리,보령,18미,S/P,9,"10,000","10,000","10,000",2011-05-30
(선)분홍새우,속초,중,S/P,255,"13,300","5,000","6,300",2011-05-30
(선)삼치,후포,4미,S/P,61,"12,000","12,000","12,000",2011-05-30
(선)삼치,서산,중,kg,12.3,"4,000","4,000","4,000",2011-05-30
(선)삼치,여수,10미,c/s(상자),24,"30,000","30,000","30,000",2011-05-30
(선)은갈치,제주도,7미,S/P,60,"160,000","15,000","72,800",2011-05-30
(선)전갱이,통영,중,S/P,55,"13,000","10,000","10,600",2011-05-30
(활)전복,완도,18미,kg,235.9,"24,000","22,000","23,900",2011-05-30
(선)청어,동해시,중,S/P,157,"5,000","5,000","5,000",2011-05-30
(활)칼바지락,기타(국내),대,box,45,"7,000","3,300","5,400",2011-05-30
(활)가무락,인천,대,그물망,2,"85,000","85,000","85,000",2011-05-30
(선)가오리,제주도,7미,S/P,16,"30,000","30,000","30,000",2011-05-30
(선)가자미,서산,중,S/P,3,"18,000","15,000","16,000",2011-05-30
(선)가자미,보령,14미,S/P,46,"20,000","20,000","20,000",2011-05-30
(선)꼴뚜기,여수,중,S/P,1,"30,000","30,000","30,000",2011-05-30
(선)넙치,제주도,중,S/P,262.6,"20,000",500,"1,100",2011-05-30
(선)도다리,서산,17미,S/P,10,"15,000","15,000","15,000",2011-05-30
(활)돌게,인천,중,kg,212,"6,600","6,300","6,400",2011-05-30
(선)만디,마산,소,box,307,"5,500","2,500","4,100",2011-05-30
(선)명태,일본,중,S/P,208,"25,000","17,000","23,000",2011-05-30
(선)민어,제주도,2미,S/P,1,"100,000","100,000","100,000",2011-05-30
(선)볼락,목포,중,S/P,82,"45,000","15,000","24,800",2011-05-30
(선)삼치,속초,8미,S/P,8.7,"7,000","7,000","7,000",2011-05-30
(선)삼치,강구,8미,S/P,52,"30,000","30,000","30,000",2011-05-30
(선)양태,격포,중,S/P,11,"45,000","10,000","34,500",2011-05-30
(선)잿방어,후포,중,S/P,96.7,"100,000","7,000","16,300",2011-05-30
(선)전갱이,부산(기장),12미,S/P,30,"15,000","15,000","15,000",2011-05-30
(활)점성어,중국,중,kg,376.4,"12,000","1,500","9,600",2011-05-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"16,000","16,000","16,000",2011-05-30
(선)황석어,목포,중,S/P,390,"30,000","30,000","30,000",2011-05-30
(활)겉바지락,태안,대,그물망,10,"52,000","52,000","52,000",2011-05-30
(선)고등어,제주도,18미,S/P,46,"57,000","50,000","53,000",2011-05-30
(선)대구,속초,2미,S/P,176,"12,000","10,000","10,700",2011-05-30
(활)멍게,통영,소,box,42,"9,000","9,000","9,000",2011-05-30
(선)멸치,여수,중,깡,10,"20,000","20,000","20,000",2011-05-30
(냉)명태,(원양)러시아,7통,PAN(펜),213,"19,900","19,900","19,900",2011-05-30
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2011-05-30
(선)병어,태안,중,S/P,2,"20,000","20,000","20,000",2011-05-30
(선)병어,안흥,6미,S/P,4,"30,000","30,000","30,000",2011-05-30
(선)볼락,목포,7미,S/P,79,"6,000","6,000","6,000",2011-05-30
(선)볼락,목포,10미,S/P,46,"6,000","6,000","6,000",2011-05-30
(선)삼치,제주도,중,S/P,12,"5,000","5,000","5,000",2011-05-30
(선)삼치,죽변,4미,S/P,23,"10,000","10,000","10,000",2011-05-30
(선)삼치,여수,중,S/P,49.4,"6,000","5,500","5,900",2011-05-30
(선)상어,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-05-30
(선)아귀,군산,4미,S/P,28,"23,000","23,000","23,000",2011-05-30
(활)암꽃게,인천,소,kg,20,"17,000","17,000","17,000",2011-05-30
(활)잡어,서산,중,kg,104.3,"23,000","1,000","9,000",2011-05-30
(활)전복,완도,12/13미,kg,159,"32,000","27,000","29,100",2011-05-30
(활)참돔,서산,중,kg,16.7,"25,000","6,000","13,000",2011-05-30
(선)가자미,서산,24미,S/P,3,"15,000","15,000","15,000",2011-05-30
(선)가자미,속초,9미,S/P,4,"4,000","4,000","4,000",2011-05-30
(선)간재미,일본,중,S/P,20,"12,000","12,000","12,000",2011-05-30
(활)감성돔,완도,중,kg,80.3,"20,000","7,000","14,100",2011-05-30
(활)감숭어,군산,중,kg,"2,687.8","5,000","1,000","3,100",2011-05-30
(활)겉바지락,군산,대,그물망,176,"40,000","30,000","35,000",2011-05-30
(선)고등어,제주도,중,S/P,30,"50,000","50,000","50,000",2011-05-30
(선)금태,삼천포,중,S/P,1,"200,000","200,000","200,000",2011-05-30
(선)낙지,중국,8미,box,35,"20,000","19,000","19,600",2011-05-30
(선)대구,보령,4미,S/P,2,"37,500","37,500","37,500",2011-05-30
(선)멸치,제주도,중,S/P,209,"18,000","12,000","13,000",2011-05-30
(선)백조기,여수,중,S/P,45,"10,000","5,000","8,200",2011-05-30
(선)병어,삼천포,3미,S/P,5,"10,000","10,000","10,000",2011-05-30
(활)암꽃게,영광,대,kg,140,"31,000","30,500","31,000",2011-05-30
(선)오징어,죽변,중,S/P,43,"3,000","3,000","3,000",2011-05-30
(선)전갱이,부산(기장),4미,S/P,40,"15,000","15,000","15,000",2011-05-30
(활)전복,완도,14미,kg,63.5,"30,000","23,000","27,300",2011-05-30
(활)전복,완도,6/7미,kg,39.4,"97,000","64,000","76,100",2011-05-30
(선)참문어,포항,대,S/P,14,"20,000","8,000","16,700",2011-05-30
(선)참문어,속초,중,S/P,219,"205,000","7,000","17,900",2011-05-30
(활)가무락,중국,대,포,7,"77,000","72,000","75,600",2011-05-30
(선)간재미,서산,중,kg,39,"3,500",300,"2,600",2011-05-30
(활)감숭어,서산,중,kg,"1,161.8","6,000","1,300","3,600",2011-05-30
(활)겉바지락,삼천포,대,그물망,10,"52,000","52,000","52,000",2011-05-30
(선)금태,제주도,15미,S/P,3,"30,000","30,000","30,000",2011-05-30
(선)낙지,중국,11미,box,45,"23,000","23,000","23,000",2011-05-30
(활)넙치,백령도,중,kg,196,"16,000","3,000","6,700",2011-05-30
(선)다랑어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-05-30
(선)대구,보령,중,S/P,34,"25,000","25,000","25,000",2011-05-30
(선)삼세기,군산,중,S/P,5,"7,000","7,000","7,000",2011-05-30
(활)상어,군산,중,미(마리),1,"30,000","30,000","30,000",2011-05-30
(선)상어,부산(기장),6미,S/P,3,"5,000","5,000","5,000",2011-05-30
(활)소라,군산,대,box,46,"50,000","47,000","48,500",2011-05-30
(활)수꽃게,진도,중,kg,80,"12,500","12,500","12,500",2011-05-30
(선)오징어,속초,소,S/P,50,"10,000","10,000","10,000",2011-05-30
(활)우럭,완도,중,kg,74.7,"17,000","4,000","9,900",2011-05-30
(선)은갈치,제주도,13미,S/P,2,"110,000","70,000","90,000",2011-05-30
(활)전복,완도,13/14미,kg,57.6,"30,000","25,000","25,900",2011-05-30
(선)전복,완도,중,kg,120,"12,000","7,000","9,500",2011-05-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"37,000","37,000","37,000",2011-05-30
(선)간재미,목포,중,S/P,5,"50,000","50,000","50,000",2011-05-30
(활)감성돔,통영,중,kg,118.7,"22,000","6,000","11,800",2011-05-30
(활)농어,중국,중,kg,"1,022.4","16,000","4,000","12,700",2011-05-30
(활)대게,러시아,중,kg,449.1,"16,000","7,000","12,700",2011-05-30
(선)대구,보령,6미,S/P,2,"41,500","41,500","41,500",2011-05-30
(선)멸치,태안,중,S/P,30,"7,000","7,000","7,000",2011-05-30
(선)멸치,여수,중,S/P,130,"20,000","18,000","19,400",2011-05-30
(선)민어,제주도,6미,S/P,7,"102,000","100,000","100,900",2011-05-30
(선)병어,안흥,9미,S/P,1,"30,000","30,000","30,000",2011-05-30
(선)삼치,삼천포,10미,S/P,209,"30,000","15,000","22,200",2011-05-30
(활)새꼬막,순천,대,포,100,"14,000","14,000","14,000",2011-05-30
(활)암꽃게,진도,대,kg,"1,090","31,000","29,500","30,100",2011-05-30
(활)암꽃게,서천,대,kg,96,"32,000","32,000","32,000",2011-05-30
(선)우럭,군산,6미,S/P,5,"33,000","33,000","33,000",2011-05-30
(선)은갈치,제주도,3미,S/P,9,"60,000","15,000","41,700",2011-05-30
(활)전복,완도,15/16미,kg,22.2,"28,000","27,000","27,500",2011-05-30
(활)전복,완도,24/25미,kg,35.2,"24,000","24,000","24,000",2011-05-30
(활)전복,완도,8미,kg,74.9,"53,000","47,000","50,100",2011-05-30
(선)쭈꾸미,장항,10코,box,127,"32,000","30,000","31,000",2011-05-30
(선)참가자미,목포,중,kg,13.3,"6,000","4,500","5,500",2011-05-30
(선)갑오징어,보령,중,S/P,20,"35,000","35,000","35,000",2011-05-30
(선)갑오징어,보령,8미,S/P,123,"58,000","56,000","56,700",2011-05-30
(선)고등어,부산(기장),34미,S/P,59,"25,000","25,000","25,000",2011-05-30
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-05-30
(선)꼴뚜기,보령,중,S/P,5,"12,000","12,000","12,000",2011-05-30
(선)낙지,중국,16미,box,65,"26,000","24,500","24,700",2011-05-30
(활)넙치,안흥,중,kg,336,"50,000","3,000","11,900",2011-05-30
(선)대구,포항,대,S/P,3,"80,000","78,000","78,700",2011-05-30
(활)돌게,서산,중,kg,600,"6,600","6,300","6,600",2011-05-30
(선)백조기,삼천포,중,S/P,12,"100,000","10,000","62,500",2011-05-30
(선)오알,포클랜드,소,box,40,"6,300","6,300","6,300",2011-05-30
(선)은갈치,제주도,중,S/P,178,"110,000","10,000","53,400",2011-05-30
(선)잡어,여수,대,S/P,1,"10,000","10,000","10,000",2011-05-30
(선)잿방어,죽변,중,S/P,51,"30,000","8,000","10,200",2011-05-30
(선)전갱이,제주도,12미,S/P,4,"15,000","15,000","15,000",2011-05-30
