(선)금태,제주도,중,S/P,54,"100,000","15,000","60,600",2011-05-20
(선)까치복,목포,중,kg,1.9,"15,000","15,000","15,000",2011-05-20
(선)꽁치,구룡포,60미,c/s(상자),40,"15,000","15,000","15,000",2011-05-20
(선)낙지,중국,18미,box,30,"24,500","23,500","24,200",2011-05-20
(선)대구,후포,3미,S/P,10,"40,000","40,000","40,000",2011-05-20
(선)복어,보령,대,S/P,10.7,"20,000","15,000","18,200",2011-05-20
(선)삼치,후포,5미,S/P,1,"20,000","20,000","20,000",2011-05-20
(활)수꽃게,목포,대중,kg,12,"8,000","8,000","8,000",2011-05-20
(선)아귀,목포,6미,S/P,5,"12,000","12,000","12,000",2011-05-20
(냉)아귀,미국,L,CT/(BT),25,"120,000","120,000","120,000",2011-05-20
(선)오징어,부산(기장),25미,S/P,236,"15,000","15,000","15,000",2011-05-20
(선)잡어,서산,중,S/P,2.5,"2,000","2,000","2,000",2011-05-20
(활)전복,완도,17/18미,kg,113.9,"30,000","20,000","22,200",2011-05-20
(활)줄돔,일본,중,kg,61,"55,000","10,000","27,500",2011-05-20
(선)홍어,중국,2미,S/P,5,"130,000","130,000","130,000",2011-05-20
(선)홍어,목포,대,S/P,1,"65,000","65,000","65,000",2011-05-20
(냉)각시가자미,미국,M,CT/(BT),30,"35,000","35,000","35,000",2011-05-20
(활)감성돔,중국,중,kg,122.9,"13,000","3,500","9,400",2011-05-20
(선)검복,인천,대,가구,15,"18,000","17,000","17,100",2011-05-20
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-05-20
(선)대구,동해시,대,S/P,13.3,"7,000","7,000","7,000",2011-05-20
(선)대구,속초,4미,S/P,103.6,"15,000","5,000","10,100",2011-05-20
(선)돔,부산(기장),중,S/P,2.7,"40,000","4,000","17,300",2011-05-20
(선)돔,통영,중,S/P,1,"8,000","8,000","8,000",2011-05-20
(선)아귀,후포,중,S/P,1,"5,000","5,000","5,000",2011-05-20
(활)암꽃게,격포,대,kg,300,"31,500","31,500","31,500",2011-05-20
(선)암꽃게,진도,중,box,2,"100,000","65,000","82,500",2011-05-20
(선)우럭,삼천포,6미,S/P,4,"10,000","10,000","10,000",2011-05-20
(선)우럭,삼천포,12미,S/P,4,"25,000","25,000","25,000",2011-05-20
(선)잡어,군산,중,S/P,1,"33,000","33,000","33,000",2011-05-20
(선)잿방어,강구,3미,S/P,17,"70,000","60,000","66,200",2011-05-20
(선)전갱이,제주도,중,S/P,1,"60,000","60,000","60,000",2011-05-20
(활)전복,고흥,13/14미,kg,22.3,"27,000","27,000","27,000",2011-05-20
(활)전복,완도,9/10미,kg,126.1,"45,000","31,000","37,300",2011-05-20
(활)전복,고흥,12/13미,kg,34,"31,000","28,000","30,000",2011-05-20
(활)토바지락,중국,대,box,544,"4,000","3,200","3,500",2011-05-20
(선)갈치,부산(기장),25미,S/P,40,"12,000","12,000","12,000",2011-05-20
(냉)고등어,부산(기장),60미,CT/(BT),30,"30,000","30,000","30,000",2011-05-20
(선)깐굴,통영,소,box,711,"11,000","6,600","9,400",2011-05-20
(선)넙치,목포,중,S/P,28,"40,000","10,000","28,000",2011-05-20
(활)농어,서산,중,kg,19.7,"10,000","5,000","7,200",2011-05-20
(선)농어,목포,3미,S/P,2,"20,000","20,000","20,000",2011-05-20
(선)대구,포항,3미,S/P,7,"15,000","15,000","15,000",2011-05-20
(선)도다리,군산,중,S/P,4,"15,000","8,000","11,500",2011-05-20
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-05-20
(선)돔,목포,8미,S/P,14,"50,000","50,000","50,000",2011-05-20
(선)만디,고성,소,box,80,"4,300","3,500","4,000",2011-05-20
(선)민어,제주도,5미,S/P,20.1,"62,000","10,200","15,800",2011-05-20
(선)병어,통영,36미,S/P,4,"150,000","150,000","150,000",2011-05-20
(선)삼치,통영,10미,S/P,25,"12,000","8,000","8,300",2011-05-20
(선)삼치,보령,중,c/s(상자),1,"40,000","40,000","40,000",2011-05-20
(선)오징어,후포,중,S/P,29,"6,000","6,000","6,000",2011-05-20
(선)왕게,일본,중,kg,720.9,"8,000",500,"5,200",2011-05-20
(활)우럭,포항,중,kg,36.1,"10,500","5,500","8,300",2011-05-20
(활)전복,완도,10미,kg,28.1,"42,000","38,000","40,300",2011-05-20
(선)홍어,일본,3미,S/P,9,"70,000","70,000","70,000",2011-05-20
(활)겉맛,순천,대,box,19,"50,000","45,000","48,900",2011-05-20
(선)골뱅이,죽변,중,S/P,160,"7,000","7,000","7,000",2011-05-20
(선)깐바지락,삼천포,소,box,551,"11,000","5,000","7,800",2011-05-20
(선)넙치,안흥,10미,c/s(상자),2,"10,000","10,000","10,000",2011-05-20
(선)대구,포항,4미,S/P,5,"15,000","15,000","15,000",2011-05-20
(활)도다리,서산,중,kg,152.9,"23,000","3,000","16,800",2011-05-20
(선)돔,보령,2미,S/P,8,"6,000","6,000","6,000",2011-05-20
(선)돔,서산,대,S/P,7.7,"4,000","4,000","4,000",2011-05-20
(선)문어,포항,대,S/P,64,"200,000","10,000","18,000",2011-05-20
(선)물메기,제주도,중,S/P,1,"40,000","40,000","40,000",2011-05-20
(활)물바지락,삼천포,대,box,10,"20,000","20,000","20,000",2011-05-20
(선)미더덕,마산,소,box,68,"12,000","4,000","7,300",2011-05-20
(선)병어,통영,42미,S/P,7,"150,000","150,000","150,000",2011-05-20
(선)삼치,보령,10미,c/s(상자),4,"15,000","15,000","15,000",2011-05-20
(활)소라,군산,소,그물망,1,"15,000","15,000","15,000",2011-05-20
(활)소라,장항,대,box,38,"77,000","67,000","76,000",2011-05-20
(활)암꽃게,격포,중,kg,30,"25,000","25,000","25,000",2011-05-20
(활)암꽃게,진도,중,kg,555,"27,000","23,000","25,500",2011-05-20
(활)진주담치,여수,대,그물망,282,"16,500","4,500","14,200",2011-05-20
(냉)홍어,칠레,L,CT/(BT),20,"130,000","130,000","130,000",2011-05-20
(선)갑오징어,보령,중,c/s(상자),2,"25,000","25,000","25,000",2011-05-20
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-05-20
(선)낙지,중국,21미,box,95,"25,000","20,000","22,400",2011-05-20
(선)대구,속초,6미,S/P,4,"12,000","12,000","12,000",2011-05-20
(선)만디,마산,2봉,box,130,"4,000","3,400","3,600",2011-05-20
(냉)명태,(원양)러시아,3통,PAN(펜),20,"40,000","40,000","40,000",2011-05-20
(선)문어,포항,소,S/P,37,"168,000","10,000","27,800",2011-05-20
(선)민어,제주도,중,S/P,7,"80,000","50,000","67,100",2011-05-20
(선)병어,보령,12미,S/P,8,"32,000","32,000","32,000",2011-05-20
(선)아귀,목포,진통,S/P,15,"7,000","7,000","7,000",2011-05-20
(선)양태,안흥,10미,c/s(상자),53,"13,000","12,000","12,300",2011-05-20
(선)오징어,부산(기장),30미,S/P,294,"15,000","15,000","15,000",2011-05-20
(냉)오징어,속초,20미,S/P,600,"34,000","33,000","33,100",2011-05-20
(선)잡어,보령,중,c/s(상자),12,"15,000","5,000","6,300",2011-05-20
(활)전복,고흥,9/10미,kg,22.8,"39,000","39,000","39,000",2011-05-20
(활)진주담치,고성,대,그물망,45,"17,000","2,000","14,100",2011-05-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"39,000","39,000","39,000",2011-05-20
(냉)홍어,포클랜드,M2,PAN(펜),30,"60,000","60,000","60,000",2011-05-20
(선)가자미,감포,진통,S/P,4,"70,000","70,000","70,000",2011-05-20
(선)낙지,중국,20미,box,28,"22,700","22,700","22,700",2011-05-20
(선)넙치,삼천포,중,S/P,19.2,"1,500","1,500","1,500",2011-05-20
(활)도다리,안흥,중,kg,239.5,"25,000","2,000","20,800",2011-05-20
(선)돔,목포,대,S/P,22.8,"65,000","6,000","37,100",2011-05-20
(선)돔,군산,6미,S/P,10,"25,000","25,000","25,000",2011-05-20
(선)미더덕,고성,소,box,3,"12,500","12,500","12,500",2011-05-20
(선)민어,제주도,4미,S/P,19.2,"60,000","11,300","36,700",2011-05-20
(활)봉바지락,중국,대,box,103,"4,700","3,600","4,000",2011-05-20
(선)삼치,여수,10미,S/P,27,"20,000","20,000","20,000",2011-05-20
(활)수꽃게,대천,대,kg,50,"14,000","14,000","14,000",2011-05-20
(선)연어,노르웨이,중,S/P,611,"11,000","10,000","10,400",2011-05-20
(선)오징어,죽변,소,S/P,71,"3,000","3,000","3,000",2011-05-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"66,300","66,300","66,300",2011-05-20
(선)잡어,여수,중,S/P,14,"8,000","8,000","8,000",2011-05-20
(활)전복,완도,13미,kg,186.3,"28,000","25,000","26,800",2011-05-20
(활)전복,진도,19미,kg,23,"20,000","20,000","20,000",2011-05-20
(활)전복,고흥,10/11미,kg,46.1,"37,000","37,000","37,000",2011-05-20
(냉)쭈꾸미,베트남,소,CT/(BT),5,"18,000","18,000","18,000",2011-05-20
(선)참가자미,부산(기장),중,S/P,10,"150,000","150,000","150,000",2011-05-20
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2011-05-20
(선)넙치,군산,3미,S/P,8,"7,000","7,000","7,000",2011-05-20
(선)넙치,보령,대,c/s(상자),117.4,"3,500","1,000","2,900",2011-05-20
(선)대구,방어진,대,S/P,47,"96,400","80,000","86,300",2011-05-20
(선)대구,속초,대,S/P,71.7,"50,000","7,000","11,600",2011-05-20
(선)만디,여수,소,box,25,"3,500","3,500","3,500",2011-05-20
(냉)민어,부산(기장),400/500,CT/(BT),20,"25,000","25,000","25,000",2011-05-20
(활)새꼬막,순천,중,그물망,60,"67,000","9,500","56,400",2011-05-20
(활)소라,인천,소,그물망,1,"33,500","33,500","33,500",2011-05-20
(선)아귀,서산,대,S/P,18.8,"5,000","2,000","2,400",2011-05-20
(선)아귀,방어진,대,S/P,4,"125,700","80,000","107,900",2011-05-20
(선)양태,안흥,14미,c/s(상자),35,"7,000","7,000","7,000",2011-05-20
(선)우럭,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-05-20
(선)잿방어,강구,1미,S/P,10.4,"9,000","9,000","9,000",2011-05-20
(선)전갱이,제주도,15미,S/P,1,"30,000","30,000","30,000",2011-05-20
(활)전복,고흥,14미,kg,11.3,"27,000","27,000","27,000",2011-05-20
(냉)쭈꾸미,베트남,80/100,CT/(BT),30,"18,000","18,000","18,000",2011-05-20
(선)청어,임원,중,S/P,354,"3,000","3,000","3,000",2011-05-20
(선)홍어,중국,9미,S/P,2,"120,000","120,000","120,000",2011-05-20
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-20
(선)가자미,방어진,6미,S/P,303,"12,000","12,000","12,000",2011-05-20
(선)갑오징어,보령,10미,S/P,49,"40,000","40,000","40,000",2011-05-20
(활)겉삐뚜리,군산,중,그물망,5,"66,000","66,000","66,000",2011-05-20
(활)낙지,목포,중,미(마리),427,"4,000","4,000","4,000",2011-05-20
(선)낙지,중국,9미,box,116,"22,000","22,000","22,000",2011-05-20
(활)넙치,인천,중,kg,113.1,"18,000","3,000","12,600",2011-05-20
(선)대구,감포,6미,S/P,6,"43,500","30,000","36,800",2011-05-20
(선)대구,속초,3미,S/P,156,"15,000","10,000","11,200",2011-05-20
(선)대구,방어진,특대,S/P,9.3,"5,000","5,000","5,000",2011-05-20
(선)병어,통영,40미,S/P,5,"180,000","160,000","172,000",2011-05-20
(활)새꼬막,순천,소,포,458,"15,500","9,000","12,100",2011-05-20
(선)아귀,목포,8미,S/P,4,"10,000","10,000","10,000",2011-05-20
(냉)임연수어,미국,L,PAN(펜),"1,630","60,000","40,000","40,700",2011-05-20
(선)잡어,중국,중,kg,45.5,"4,000","4,000","4,000",2011-05-20
(활)전복,완도,22/23미,kg,22.4,"20,000","20,000","20,000",2011-05-20
(활)전복,완도,8/9미,kg,56.7,"52,000","43,000","46,000",2011-05-20
(선)쭈꾸미,중국,대,box,511,"28,000","24,500","25,800",2011-05-20
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-05-20
(활)칼바지락,중국,대,box,756,"6,000","3,500","4,100",2011-05-20
(선)해남,임원,중,S/P,19,"8,000","8,000","8,000",2011-05-20
(선)가자미,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-05-20
(선)검복,목포,중,kg,5.2,"23,000","15,000","18,500",2011-05-20
(선)깐굴,삼천포,소,box,40,"15,000","7,000","13,500",2011-05-20
(선)낙지,중국,14미,box,100,"24,000","22,000","22,600",2011-05-20
(선)넙치,목포,소,kg,28.4,"8,000","3,000","4,900",2011-05-20
(활)문어,진도,중,kg,208.4,"12,000","11,500","11,700",2011-05-20
(선)분홍새우,속초,중,S/P,247,"18,000","5,000","5,800",2011-05-20
(선)삼치,강구,8미,S/P,43,"35,000","20,000","27,600",2011-05-20
(선)삼치,서산,중,kg,106,"3,000","1,500","3,000",2011-05-20
(선)상어,목포,중,S/P,1,"70,000","70,000","70,000",2011-05-20
(활)수꽃게,대천,중,kg,180,"13,000","12,500","12,700",2011-05-20
(선)양태,안흥,21미,c/s(상자),9,"4,000","4,000","4,000",2011-05-20
(선)양태,보령,중,c/s(상자),26,"22,000","15,000","16,200",2011-05-20
(냉)오징어,포클랜드,M,PAN(펜),100,"67,800","55,000","61,400",2011-05-20
(선)우럭,군산,5미,S/P,1,"30,000","30,000","30,000",2011-05-20
(선)잿방어,후포,중,S/P,6,"50,000","50,000","50,000",2011-05-20
(활)전복,완도,18미,kg,11.5,"22,000","22,000","22,000",2011-05-20
(활)전복,고흥,40미,kg,10.4,"15,000","15,000","15,000",2011-05-20
(선)홍어,목포,중,S/P,5,"40,000","40,000","40,000",2011-05-20
(선)대구,죽변,대,S/P,282.8,"7,000","6,000","6,700",2011-05-20
(선)대구,감포,10미,S/P,43,"5,000","5,000","5,000",2011-05-20
(선)대구,죽변,4미,S/P,15,"15,000","15,000","15,000",2011-05-20
(선)대구,방어진,3미,S/P,4,"20,000","20,000","20,000",2011-05-20
(선)대구,삼척,대,S/P,300.4,"7,000","6,000","6,600",2011-05-20
(선)도다리,보령,21미,c/s(상자),1,"5,000","5,000","5,000",2011-05-20
(활)돌게,인천,중,kg,788,"7,200","7,000","7,100",2011-05-20
(선)만디,마산,소,box,63,"4,700","3,700","4,400",2011-05-20
(선)명태,일본,중,S/P,397,"27,000","22,000","25,700",2011-05-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"22,800","22,800","22,800",2011-05-20
(선)문어,포항,중,S/P,4,"200,000","15,000","124,300",2011-05-20
(선)민어,부산(기장),중,S/P,13.7,"14,000","12,000","13,000",2011-05-20
(활)삼세기,목포,중,kg,11.7,"4,500","4,500","4,500",2011-05-20
(선)삼치,속초,8미,S/P,11.2,"6,000","6,000","6,000",2011-05-20
(활)암꽃게,태안,중,kg,130,"25,500","25,500","25,500",2011-05-20
(선)양태,보령,소,c/s(상자),21,"12,000","8,000","8,800",2011-05-20
(선)잿방어,후포,1미,S/P,13,"70,000","46,000","50,600",2011-05-20
(활)점성어,중국,중,kg,693.8,"10,500","8,100","9,800",2011-05-20
(선)조기,보령,중,c/s(상자),2,"15,000","15,000","15,000",2011-05-20
(선)황석어,목포,중,S/P,301,"24,000","22,000","23,800",2011-05-20
(선)가자미,방어진,10미,S/P,100,"10,000","8,000","9,200",2011-05-20
(활)감숭어,거제도,중,kg,"1,735.7","7,500",500,"5,800",2011-05-20
(선)갑오징어,보령,10미,c/s(상자),69,"36,000","33,000","34,000",2011-05-20
(선)갑오징어,목포,중,c/s(상자),30,"110,000","110,000","110,000",2011-05-20
(활)갯가재,나로도,중,망,6,"25,000","25,000","25,000",2011-05-20
(선)고등어,제주도,18미,S/P,20,"22,000","22,000","22,000",2011-05-20
(선)낙지,중국,17미,box,15,"23,500","23,000","23,200",2011-05-20
(활)능성어,중국,중,kg,46.3,"12,000","4,000","5,100",2011-05-20
(선)대구,감포,4미,S/P,15,"30,000","30,000","30,000",2011-05-20
(선)대구,속초,2미,S/P,37,"20,000","10,000","12,300",2011-05-20
(선)도다리,군산,4미,S/P,3,"15,000","15,000","15,000",2011-05-20
(선)붉은대게,후포,4미,S/P,23,"8,000","8,000","8,000",2011-05-20
(선)삼치,통영,6미,S/P,3,"20,000","20,000","20,000",2011-05-20
(선)삼치,후포,8미,S/P,35,"35,000","35,000","35,000",2011-05-20
(선)양태,목포,중,c/s(상자),16,"60,000","15,000","33,100",2011-05-20
(선)오징어,후포,소,S/P,7,"8,000","8,000","8,000",2011-05-20
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2011-05-20
(선)잡어,죽변,중,S/P,4.9,"6,000","6,000","6,000",2011-05-20
(활)참돔,군산,중,kg,469,"21,000","3,000","9,100",2011-05-20
(활)홍어,서산,중,kg,22.2,"10,000","10,000","10,000",2011-05-20
(활)감숭어,군산,중,kg,"1,099.7","7,000",700,"3,500",2011-05-20
(선)갯가재,보령,중,S/P,9,"10,000","7,000","9,000",2011-05-20
(냉)고등어,부산(기장),95미,CT/(BT),20,"30,000","30,000","30,000",2011-05-20
(선)낙지,중국,8미,box,10,"19,000","19,000","19,000",2011-05-20
(선)넙치,보령,중,c/s(상자),5,"15,000","5,000","9,000",2011-05-20
(선)넙치,보령,중,S/P,56,"5,000","5,000","5,000",2011-05-20
(선)대구,축산,중,S/P,156.2,"7,000","6,000","6,500",2011-05-20
(선)돔,부산(기장),대,S/P,2,"30,000","30,000","30,000",2011-05-20
(선)병어,보령,10미,S/P,25,"32,000","32,000","32,000",2011-05-20
(활)봉바지락,서산,대,box,120,"5,000","4,700","4,800",2011-05-20
(냉)부세,중국,200/300,CT/(BT),50,"33,000","33,000","33,000",2011-05-20
(선)암꽃게,목포,대,S/P,26,"160,000","160,000","160,000",2011-05-20
(선)우럭,제주도,16미,S/P,1,"15,000","15,000","15,000",2011-05-20
(활)잡어,서산,중,kg,23.7,"25,000","3,000","9,900",2011-05-20
(선)잿방어,축산,대,S/P,5,"50,000","50,000","50,000",2011-05-20
(활)전복,완도,14미,kg,138.3,"26,000","24,000","24,800",2011-05-20
(활)전복,완도,6/7미,kg,12.9,"55,000","55,000","55,000",2011-05-20
(활)전복,진도,16미,kg,135.9,"20,000","20,000","20,000",2011-05-20
(활)참돔,서산,중,kg,"1,184.3","20,000",500,"8,300",2011-05-20
(활)해삼,완도,중,kg,28,"19,500","19,500","19,500",2011-05-20
(냉)각시가자미,미국,L,CT/(BT),120,"35,000","35,000","35,000",2011-05-20
(선)간재미,서산,대,S/P,27.3,"6,000","1,500","4,000",2011-05-20
(활)감숭어,서산,중,kg,313.1,"7,000","2,500","5,300",2011-05-20
(활)겉바지락,삼천포,대,그물망,70,"57,000","30,000","43,000",2011-05-20
(선)멸치,제주도,중,S/P,150,"13,000","12,000","12,500",2011-05-20
(선)문어,방어진,대,S/P,1,"70,000","70,000","70,000",2011-05-20
(선)삼세기,군산,중,S/P,8,"5,000","5,000","5,000",2011-05-20
(활)소라,군산,대,box,19,"77,000","77,000","77,000",2011-05-20
(활)수꽃게,진도,중,kg,6,"12,000","12,000","12,000",2011-05-20
(선)아귀,보령,중,S/P,222,"8,000","5,000","5,700",2011-05-20
(활)우럭,목포,중,kg,14.7,"15,000","3,000","7,900",2011-05-20
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2011-05-20
(활)전복,완도,20/21미,kg,78.1,"21,000","20,000","20,600",2011-05-20
(활)전복,완도,13/14미,kg,197.9,"31,000","25,000","26,300",2011-05-20
(활)전복,완도,19미,kg,137.3,"27,000","20,000","20,600",2011-05-20
(선)참가자미,목포,대,S/P,24,"7,000","3,000","6,100",2011-05-20
(선)참가자미,보령,소,S/P,4,"35,000","35,000","35,000",2011-05-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"37,000","37,000","37,000",2011-05-20
(선)홍어,중국,3미,S/P,8,"130,000","130,000","130,000",2011-05-20
(선)간재미,서산,중,kg,102,"4,000",500,"2,500",2011-05-20
(활)감성돔,통영,중,kg,52.5,"25,000","16,000","20,100",2011-05-20
(선)갯장어,제주도,6미,S/P,2,"70,000","70,000","70,000",2011-05-20
(선)낙지,중국,11미,box,221,"23,000","21,000","22,400",2011-05-20
(선)낙지,중국,27미,box,40,"23,500","21,000","22,500",2011-05-20
(선)넙치,안흥,2미,c/s(상자),6,"15,000","15,000","15,000",2011-05-20
(활)농어,중국,중,kg,"1,369.7","15,000","5,000","11,900",2011-05-20
(활)대게,러시아,중,kg,383.2,"22,300","7,000","18,300",2011-05-20
(선)민어,제주도,6미,S/P,22,"12,500","10,000","11,400",2011-05-20
(선)삼치,삼천포,10미,S/P,61,"25,000","25,000","25,000",2011-05-20
(선)삼치,통영,12미,S/P,1,"8,000","8,000","8,000",2011-05-20
(냉)삼치,부산(기장),45미,CT/(BT),20,"50,000","50,000","50,000",2011-05-20
(선)아귀,목포,대,S/P,95.4,"50,000","2,500","4,100",2011-05-20
(선)아귀,군산,3미,S/P,33,"10,000","10,000","10,000",2011-05-20
(활)암꽃게,진도,대,kg,"1,492","33,000","31,000","32,400",2011-05-20
(선)오징어,축산,소,S/P,104,"3,000","3,000","3,000",2011-05-20
(선)잡어,속초,중,S/P,1,"3,000","3,000","3,000",2011-05-20
(활)전복,완도,15/16미,kg,65.3,"27,000","25,000","25,600",2011-05-20
(활)전복,완도,8미,kg,21.4,"52,000","38,000","44,500",2011-05-20
(선)쭈꾸미,장항,10코,box,45,"32,000","32,000","32,000",2011-05-20
(선)갑오징어,보령,8미,S/P,23,"48,000","48,000","48,000",2011-05-20
(선)갯가재,목포,중,S/P,5,"10,000","10,000","10,000",2011-05-20
(선)고등어,제주도,25미,S/P,2,"18,000","18,000","18,000",2011-05-20
(선)깐바지락,삼천포,대,box,18,"70,000","70,000","70,000",2011-05-20
(선)낙지,중국,22미,box,146,"23,000","20,000","22,700",2011-05-20
(선)낙지,중국,31미,box,6,"18,500","18,500","18,500",2011-05-20
(선)낙지,중국,16미,box,169,"26,000","23,000","24,000",2011-05-20
(선)넙치,군산,2미,S/P,4,"6,000","6,000","6,000",2011-05-20
(선)백조기,삼천포,중,S/P,5,"70,000","70,000","70,000",2011-05-20
(활)백합,중국,중,포,1,"17,500","17,500","17,500",2011-05-20
(선)상어,통영,중,S/P,3,"20,000","20,000","20,000",2011-05-20
(선)양태,보령,소,S/P,33,"3,000","3,000","3,000",2011-05-20
(선)우럭,삼천포,8미,S/P,3,"10,000","10,000","10,000",2011-05-20
(선)은갈치,제주도,중,S/P,65,"110,000","10,000","63,300",2011-05-20
(냉)임연수어,미국,S,CT/(BT),10,"25,000","25,000","25,000",2011-05-20
(선)참가자미,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-05-20
(선)청어,임원,12미,S/P,43,"3,000","3,000","3,000",2011-05-20
(냉건)코다리명태,(원양)러시아,소,CT/(BT),11,"35,000","35,000","35,000",2011-05-20
