(선)대구,포항,소,S/P,2,"20,000","20,000","20,000",2011-05-17
(선)멸치,여수,대,c/s(상자),227,"15,000","13,000","14,600",2011-05-17
(선)병어,통영,38미,S/P,6,"180,000","180,000","180,000",2011-05-17
(선)병어,나로도,4미,S/P,90,"25,000","20,000","21,300",2011-05-17
(선)삼치,태안,12미,S/P,35,"15,000","15,000","15,000",2011-05-17
(선)삼치,목포,16미,S/P,10,"25,000","25,000","25,000",2011-05-17
(활)성게,동해시,중,kg,27,"18,000","3,000","10,200",2011-05-17
(활)소라,여수,대,box,1,"24,000","24,000","24,000",2011-05-17
(냉)오징어,후포,20미,S/P,500,"37,000","34,000","35,800",2011-05-17
(선)은갈치,제주도,8미,S/P,39,"130,000","25,000","117,700",2011-05-17
(활)전복,완도,중,kg,100.1,"16,000","10,000","12,200",2011-05-17
(활)참숭어,안흥,중,kg,412,"3,000",700,800,2011-05-17
(선)홍어,중국,7미,S/P,9,"120,000","120,000","120,000",2011-05-17
(선)간재미,보령,8미,c/s(상자),7,"10,000","10,000","10,000",2011-05-17
(활)감숭어,여수,중,kg,"1,193.9","3,000",700,"1,800",2011-05-17
(선)고등어,제주도,20미,S/P,1,"80,000","80,000","80,000",2011-05-17
(활)농어,목포,중,kg,2.6,"2,000","2,000","2,000",2011-05-17
(선)대구,감포,3미,S/P,6,"30,000","30,000","30,000",2011-05-17
(선)돔,삼천포,5단,S/P,1,"8,000","8,000","8,000",2011-05-17
(선)백조기,여수,대,S/P,12,"10,000","8,000","9,300",2011-05-17
(선)병어,태안,대,S/P,6,"30,000","9,000","12,500",2011-05-17
(선)병어,태안,중,box,1,"23,000","23,000","23,000",2011-05-17
(선)삼치,후포,5미,S/P,28.5,"10,000","5,500","7,900",2011-05-17
(선)삼치,강구,7미,S/P,10.4,"4,500","4,500","4,500",2011-05-17
(선)삼치,보령,대,c/s(상자),56.6,"7,000","3,800","4,900",2011-05-17
(선)삼치,목포,중,S/P,73,"70,000","33,000","45,700",2011-05-17
(선)아귀,보령,소,c/s(상자),49.6,"2,000","2,000","2,000",2011-05-17
(선)아귀,여수,대,c/s(상자),61,"1,500",500,900,2011-05-17
(냉)아귀,미국,L,CT/(BT),20,"120,000","120,000","120,000",2011-05-17
(선)잿방어,감포,2미,S/P,10.9,"5,000","5,000","5,000",2011-05-17
(활)전복,완도,17/18미,kg,51.8,"30,000","28,000","28,700",2011-05-17
(활)참돔,안흥,중,kg,26.1,"12,000","1,000","9,600",2011-05-17
(선)홍어,중국,2미,S/P,5,"130,000","130,000","130,000",2011-05-17
(선)가오리,후포,1미,S/P,9.6,"11,500","11,500","11,500",2011-05-17
(선)금태,제주도,중,S/P,17,"80,000","40,000","53,500",2011-05-17
(선)깐바지락,여수,대,box,8,"70,000","70,000","70,000",2011-05-17
(선)낙지,중국,12미,box,69,"23,000","22,000","23,000",2011-05-17
(선)대구,속초,4미,S/P,64,"10,000","5,000","8,000",2011-05-17
(냉)대구,(원양)러시아,M,PAN(펜),10,"40,000","40,000","40,000",2011-05-17
(선)민어,나로도,중,S/P,6.6,"10,000","10,000","10,000",2011-05-17
(선)우럭,삼천포,12미,S/P,12,"10,000","10,000","10,000",2011-05-17
(선)웅어,목포,중,c/s(상자),61,"5,000","5,000","5,000",2011-05-17
(선)은갈치,제주도,4미,S/P,5,"120,000","90,000","96,000",2011-05-17
(활)잡어,목포,중,kg,143.1,"28,000",300,"8,800",2011-05-17
(선)잿방어,강구,3미,S/P,94.5,"10,000","4,300","5,600",2011-05-17
(활)전복,고흥,12/13미,kg,22.5,"31,000","31,000","31,000",2011-05-17
(활)전복,완도,9/10미,kg,67.3,"39,000","39,000","39,000",2011-05-17
(활)전복,고흥,11미,kg,11.5,"32,000","32,000","32,000",2011-05-17
(활)전복,완도,35/40미,kg,43.2,"14,000","14,000","14,000",2011-05-17
(활)전복,고흥,13/14미,kg,46.5,"29,000","28,000","28,800",2011-05-17
(활)참숭어,서산,중,kg,"1,091.6","4,000",400,"1,300",2011-05-17
(활)토바지락,중국,대,box,495,"7,500","7,000","7,200",2011-05-17
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-05-17
(활)갯가재,진도,중,망,6,"23,000","23,000","23,000",2011-05-17
(냉)고등어,부산(기장),60미,CT/(BT),30,"30,000","30,000","30,000",2011-05-17
(활)넙치,격포,중,kg,629.2,"13,000","1,500","7,300",2011-05-17
(선)대구,속초,8미,S/P,44,"5,000","5,000","5,000",2011-05-17
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-05-17
(선)돔,부산(기장),중,S/P,8,"53,500","40,000","44,300",2011-05-17
(선)돔,삼천포,8미,S/P,10,"15,000","15,000","15,000",2011-05-17
(선)만디,고성,소,box,131,"5,000","4,200","4,600",2011-05-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"34,900","34,900","34,900",2011-05-17
(선)병어,보령,소,c/s(상자),1,"15,000","15,000","15,000",2011-05-17
(선)삼치,삼천포,대,S/P,32,"5,000","5,000","5,000",2011-05-17
(선)삼치,태안,9미,S/P,1,"20,000","20,000","20,000",2011-05-17
(활)수꽃게,서산,중,kg,756,"11,500","11,500","11,500",2011-05-17
(활)암꽃게,서산,중,kg,100,"21,000","19,000","20,200",2011-05-17
(활)암꽃게,서산,대,kg,260,"25,000","24,000","24,300",2011-05-17
(선)암꽃게,진도,중,box,2,"135,000","120,000","127,500",2011-05-17
(선)왕게,일본,중,kg,102.1,"9,500","1,000","6,700",2011-05-17
(냉)은갈치,제주도,19미,S/P,20,"242,000","242,000","242,000",2011-05-17
(활)전복,완도,10미,kg,70.5,"38,000","38,000","38,000",2011-05-17
(선)청어,감포,중,S/P,110,"4,000","4,000","4,000",2011-05-17
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-05-17
(선)골뱅이,죽변,중,S/P,162,"10,000","6,000","6,400",2011-05-17
(선)깐굴,통영,소,box,778,"13,300","7,000","11,800",2011-05-17
(선)농어,삼천포,4미,S/P,10.6,"6,000","6,000","6,000",2011-05-17
(선)대구,보령,중,c/s(상자),37,"40,000","40,000","40,000",2011-05-17
(선)대구,속초,중,S/P,129.6,"15,000","6,000","7,500",2011-05-17
(선)돔,삼천포,6미,S/P,32,"20,000","20,000","20,000",2011-05-17
(선)문어,포항,대,S/P,127,"230,000","10,000","23,600",2011-05-17
(선)민어,제주도,3미,S/P,4,"66,000","60,000","64,500",2011-05-17
(선)병어,보령,27미,S/P,8,"10,000","10,000","10,000",2011-05-17
(선)병어,통영,36미,S/P,4,"200,000","200,000","200,000",2011-05-17
(선)삼치,보령,중,c/s(상자),28.2,"15,000","3,500","5,800",2011-05-17
(선)삼치,통영,10미,S/P,41,"12,000","8,000","8,300",2011-05-17
(냉)서대,라스팔마스,2P,CT/(BT),10,"70,000","70,000","70,000",2011-05-17
(냉건)소멸치,여수,소멸,CT/(BT),180,"23,000","23,000","23,000",2011-05-17
(활)암꽃게,진도,중,kg,"1,550","23,500","18,000","21,400",2011-05-17
(냉)암꽃게,서산,4단,CT/(BT),434,"45,000","35,000","38,100",2011-05-17
(냉)쭈꾸미,(원양)인도네시아,80/100,CT/(BT),270,"10,000","10,000","10,000",2011-05-17
(선)참가자미,목포,중,c/s(상자),2,"60,000","60,000","60,000",2011-05-17
(선)청새치,부산(기장),중,c/s(상자),1,"400,000","400,000","400,000",2011-05-17
(가공)가자미,미국,150/200,CT/(BT),50,"25,800","25,800","25,800",2011-05-17
(선)갈치,삼천포,대,S/P,8,"70,000","10,000","35,500",2011-05-17
(선)깐바지락,삼천포,소,box,362,"15,000","12,000","13,500",2011-05-17
(활)도다리,태안,중,kg,326.6,"15,000","1,500","4,300",2011-05-17
(활)돌게,대부도,중,kg,500,"6,100","5,700","5,900",2011-05-17
(선)미더덕,마산,소,box,177,"7,000","3,000","4,400",2011-05-17
(선)백조기,삼천포,대,S/P,15,"15,000","15,000","15,000",2011-05-17
(선)삼치,보령,바라,S/P,1,"10,000","10,000","10,000",2011-05-17
(활)소라,장항,대,box,38,"70,000","70,000","70,000",2011-05-17
(선)아귀,여수,중,S/P,207.8,"8,000","2,500","4,700",2011-05-17
(선)아귀,태안,중,kg,10.1,"4,000","4,000","4,000",2011-05-17
(선)아귀,중국,1미,S/P,11,"30,000","30,000","30,000",2011-05-17
(냉)아귀,중국,7미,CT/(BT),50,"40,000","40,000","40,000",2011-05-17
(활)암꽃게,태안,대,kg,89,"24,000","22,000","23,100",2011-05-17
(냉)적어,아이슬란드,M,PAN(펜),50,"80,400","80,400","80,400",2011-05-17
(활)전복,완도,소,kg,9.3,"7,000","7,000","7,000",2011-05-17
(활)진주담치,여수,대,그물망,287,"15,000","11,000","14,700",2011-05-17
(활)진주담치,고성,대,그물망,60,"17,000","13,000","15,800",2011-05-17
(선)참가자미,보령,대,c/s(상자),2,"35,000","35,000","35,000",2011-05-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"39,000","39,000","39,000",2011-05-17
(선)간재미,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2011-05-17
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-05-17
(선)낙지,중국,21미,box,256,"24,000","21,600","22,700",2011-05-17
(선)대구,속초,6미,S/P,30.6,"7,000","5,000","6,000",2011-05-17
(선)돔,제주도,대,S/P,1,"30,000","30,000","30,000",2011-05-17
(선)만디,마산,2봉,box,110,"5,000","3,200","3,700",2011-05-17
(선)멸치,속초,중,S/P,160,"4,000","4,000","4,000",2011-05-17
(선)민어,제주도,중,S/P,134.4,"256,000","9,000","22,300",2011-05-17
(선)병어,통영,3단,S/P,2,"100,000","100,000","100,000",2011-05-17
(선)삼치,태안,중,가구,154.7,"5,000","1,500","3,100",2011-05-17
(선)상어,삼천포,7미,S/P,1,"8,000","8,000","8,000",2011-05-17
(선)아귀,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2011-05-17
(활)암꽃게,영광,소,kg,4,"17,000","17,000","17,000",2011-05-17
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-05-17
(선)적어,제주도,중,c/s(상자),36,"20,000","20,000","20,000",2011-05-17
(활)전복,완도,9미,kg,47.9,"40,000","40,000","40,000",2011-05-17
(활)참돔,인천,중,kg,248.8,"15,500","4,500","7,700",2011-05-17
(활)피꼬막(피조개),여수,중,그물망,35,"19,000","19,000","19,000",2011-05-17
(활)해삼,여수,소,box,10,"28,000","28,000","28,000",2011-05-17
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-05-17
(선)간재미,보령,12미,c/s(상자),2,"10,000","10,000","10,000",2011-05-17
(활)감숭어,안흥,중,kg,273.1,"1,300",200,900,2011-05-17
(선)깐바지락,삼천포,2봉,box,25,"20,000","20,000","20,000",2011-05-17
(선)꽁치,통영,중,S/P,3,"10,000","5,000","8,300",2011-05-17
(선)미더덕,고성,소,box,12,"4,500","4,000","4,400",2011-05-17
(선)볼락,보령,18미,c/s(상자),40,"15,000","15,000","15,000",2011-05-17
(활)봉바지락,중국,대,box,10,"5,000","5,000","5,000",2011-05-17
(선)붕장어,제주도,중,S/P,2,"40,000","40,000","40,000",2011-05-17
(선)삼치,여수,10미,S/P,53,"27,000","15,000","20,000",2011-05-17
(활)소라,화성,중,그물망,21,"77,000","55,000","62,000",2011-05-17
(활)암꽃게,인천,중,kg,70,"19,000","19,000","19,000",2011-05-17
(선)양태,목포,중,S/P,20,"55,000","15,000","27,800",2011-05-17
(선)연어,노르웨이,중,S/P,587.5,"11,000","3,000","10,300",2011-05-17
(냉)오징어,속초,20미,S/P,500,"34,500","34,000","34,200",2011-05-17
(활)전복,완도,13미,kg,21.4,"32,000","32,000","32,000",2011-05-17
(활)전복,고흥,9/10미,kg,34.8,"37,000","36,000","36,300",2011-05-17
(활)전복,고흥,15미,kg,46.7,"29,000","28,000","28,500",2011-05-17
(선)전어,속초,14미,S/P,30,"4,000","4,000","4,000",2011-05-17
(선)중하(새우),보령,중,c/s(상자),7,"10,000","10,000","10,000",2011-05-17
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-05-17
(선)간재미,태안,중,box,18,"1,300",500,900,2011-05-17
(활)겉삐뚜리,장항,대,box,6,"70,000","70,000","70,000",2011-05-17
(선)게발,진도,중,box,2,"18,000","18,000","18,000",2011-05-17
(냉)고등어,부산(기장),24미,CT/(BT),30,"45,000","45,000","45,000",2011-05-17
(선)낙지,중국,20미,box,9,"23,000","23,000","23,000",2011-05-17
(냉)낙지,중국,200/300,CT/(BT),200,"28,000","28,000","28,000",2011-05-17
(활)넙치,태안,중,kg,418.6,"12,000","3,000","6,100",2011-05-17
(선)대구,속초,대,S/P,432.9,"65,000","5,000","8,600",2011-05-17
(선)만디,여수,소,box,26,"5,000","5,000","5,000",2011-05-17
(냉)명태,(원양)러시아,4통,PAN(펜),50,"26,700","26,700","26,700",2011-05-17
(선)병어,보령,10미,c/s(상자),10,"25,000","25,000","25,000",2011-05-17
(활)소라,인천,소,그물망,1,"22,500","22,500","22,500",2011-05-17
(선)아귀,포항,대,S/P,23,"7,000","7,000","7,000",2011-05-17
(선)아귀,추자도,중,box,10,"28,000","28,000","28,000",2011-05-17
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2011-05-17
(선)잿방어,강구,1미,S/P,49,"8,000","5,500","6,400",2011-05-17
(활)전복,완도,21/22미,kg,32.1,"26,000","26,000","26,000",2011-05-17
(활)전복,고흥,10/11미,kg,57.8,"32,000","32,000","32,000",2011-05-17
(선)홍어,중국,9미,S/P,10,"120,000","120,000","120,000",2011-05-17
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-05-17
(선)가자미,제주도,중,S/P,26,"62,500","30,000","54,000",2011-05-17
(선)갈치,일본,중,S/P,20,"50,000","50,000","50,000",2011-05-17
(활)겉바지락,여수,대,그물망,10,"40,000","30,000","39,000",2011-05-17
(냉)꽁치,대만,특대,CT/(BT),425,"27,000","27,000","27,000",2011-05-17
(선)낙지,중국,9미,box,28,"22,000","22,000","22,000",2011-05-17
(선)넙치,태안,중,가구,122.1,"3,500","1,500","2,800",2011-05-17
(선)대구,방어진,대,S/P,33,"121,700","51,000","76,200",2011-05-17
(선)대구,감포,6미,S/P,6,"25,000","25,000","25,000",2011-05-17
(냉)멸치,부산(기장),중,PAN(펜),174,"13,000","13,000","13,000",2011-05-17
(선)문어,후포,1미,S/P,3,"180,000","90,000","120,000",2011-05-17
(선)민대구,제주도,특대,S/P,2,"75,000","40,000","57,500",2011-05-17
(선)병어,통영,40미,S/P,14,"160,000","150,000","155,000",2011-05-17
(활)새꼬막,순천,중,그물망,56,"68,000","10,200","50,400",2011-05-17
(선)아귀,인천,소,c/s(상자),5,"40,000","40,000","40,000",2011-05-17
(활)암꽃게,영광,중,kg,10,"20,000","20,000","20,000",2011-05-17
(활)전복,완도,8/9미,kg,104.1,"50,000","44,000","45,000",2011-05-17
(활)칼바지락,중국,대,box,684,"8,000","5,200","7,300",2011-05-17
(선)홍어,인천,6미,c/s(상자),1,"200,000","200,000","200,000",2011-05-17
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-05-17
(선)가자미,방어진,6미,S/P,135,"12,000","10,000","11,400",2011-05-17
(선)갑오징어,보령,10미,S/P,20,"45,000","45,000","45,000",2011-05-17
(선)넙치,태안,중,box,134.7,"3,000","2,000","2,200",2011-05-17
(활)농어,통영,중,kg,3.7,"11,000","11,000","11,000",2011-05-17
(선)대구,감포,1미,S/P,2,"30,000","30,000","30,000",2011-05-17
(선)대구,감포,12미,S/P,23,"8,000","8,000","8,000",2011-05-17
(선)대구,미국,중,S/P,15,"40,000","40,000","40,000",2011-05-17
(선)대구,속초,3미,S/P,306,"16,000","10,000","10,300",2011-05-17
(선)문어,속초,소,S/P,10,"40,000","15,600","25,900",2011-05-17
(선)병어,보령,6미,c/s(상자),1,"25,000","25,000","25,000",2011-05-17
(선)병어,보령,8미,c/s(상자),18,"30,000","30,000","30,000",2011-05-17
(선)볼락,제주도,10미,S/P,1,"20,000","20,000","20,000",2011-05-17
(활)새꼬막,순천,소,포,854,"17,500","9,000","12,300",2011-05-17
(냉)수꽃게,서산,4단,CT/(BT),156,"40,000","40,000","40,000",2011-05-17
(선)아귀,보령,진통,c/s(상자),125.9,"2,500","2,000","2,200",2011-05-17
(선)아귀,목포,4미,c/s(상자),2,"10,000","10,000","10,000",2011-05-17
(활)전복,완도,25/30미,kg,21.5,"23,000","23,000","23,000",2011-05-17
(선)조기,통영,중,S/P,2,"120,000","120,000","120,000",2011-05-17
(선)쭈꾸미,중국,대,box,"1,662","22,000","9,500","15,400",2011-05-17
(냉)철갑복,중국,중,CT/(BT),7,"50,000","50,000","50,000",2011-05-17
(선)가자미,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-05-17
(선)갯장어,삼천포,특대,S/P,3,"60,000","60,000","60,000",2011-05-17
(선)깐굴,고성,소,box,5,"10,000","10,000","10,000",2011-05-17
(선)깐굴,삼천포,소,box,10,"15,500","15,500","15,500",2011-05-17
(선)낙지,중국,14미,box,19,"23,000","23,000","23,000",2011-05-17
(선)대구,감포,10미,S/P,1,"25,000","25,000","25,000",2011-05-17
(선)대구,죽변,4미,S/P,19,"15,000","15,000","15,000",2011-05-17
(냉)명태,(원양)러시아,6통,PAN(펜),100,"23,100","23,100","23,100",2011-05-17
(선)민어,삼천포,중,S/P,42.8,"22,000","10,000","18,900",2011-05-17
(선)백조기,삼천포,5미,S/P,4,"100,000","100,000","100,000",2011-05-17
(선)분홍새우,속초,중,S/P,209,"9,000","4,900","5,800",2011-05-17
(선)삼치,강구,8미,S/P,56,"30,000","30,000","30,000",2011-05-17
(냉)삼치,부산(기장),24미,CT/(BT),50,"40,000","40,000","40,000",2011-05-17
(활)암꽃게,태안,소,kg,60,"17,000","17,000","17,000",2011-05-17
(선)양태,보령,중,c/s(상자),1,"15,000","15,000","15,000",2011-05-17
(선)은갈치,제주도,7미,S/P,4,"160,000","60,000","125,000",2011-05-17
(선)잡어,보령,대,c/s(상자),51.3,"3,000","3,000","3,000",2011-05-17
(선)전갱이,통영,중,S/P,48,"20,000","20,000","20,000",2011-05-17
(활)전복,완도,18미,kg,10.8,"29,000","29,000","29,000",2011-05-17
(선)참가자미,삼천포,대,S/P,4,"50,000","27,000","44,300",2011-05-17
(선)꼴뚜기,여수,중,S/P,2,"30,000","30,000","30,000",2011-05-17
(선)대구,감포,4미,S/P,2,"30,000","30,000","30,000",2011-05-17
(선)대구,죽변,대,S/P,46.2,"7,000","7,000","7,000",2011-05-17
(선)대구,방어진,3미,S/P,18,"30,000","30,000","30,000",2011-05-17
(선)도다리,보령,21미,c/s(상자),2,"10,000","10,000","10,000",2011-05-17
(활)돌게,인천,중,kg,"1,203","5,700","5,000","5,400",2011-05-17
(선)돔,삼천포,14미,S/P,1,"8,000","8,000","8,000",2011-05-17
(선)만디,마산,소,box,140,"5,000","4,500","4,700",2011-05-17
(선)명태,일본,중,S/P,139,"85,000","80,000","83,300",2011-05-17
(선)문어,포항,중,S/P,23,"25,000","10,000","17,400",2011-05-17
(선)민어,부산(기장),중,S/P,84.7,"10,500","6,000","9,300",2011-05-17
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-05-17
(선)삼치,보령,3미,S/P,1,"45,000","45,000","45,000",2011-05-17
(선)아귀,포항,소,S/P,1,"10,000","10,000","10,000",2011-05-17
(선)양태,보령,소,c/s(상자),4,"5,000","5,000","5,000",2011-05-17
(선)오징어,후포,35미,S/P,120,"4,000","4,000","4,000",2011-05-17
(활)점성어,중국,중,kg,209.7,"11,600","2,000","11,000",2011-05-17
(선)해남,삼천포,12미,S/P,47,"7,000","7,000","7,000",2011-05-17
(선)해남,보령,18미,c/s(상자),4,"18,000","18,000","18,000",2011-05-17
(선)황석어,목포,중,S/P,82,"38,000","10,000","32,000",2011-05-17
(활)감숭어,거제도,중,kg,676,"5,000",100,"2,900",2011-05-17
(활)갯가재,나로도,중,망,6,"15,000","10,000","14,200",2011-05-17
(냉)고등어,부산(기장),40미,CT/(BT),250,"22,000","20,000","21,600",2011-05-17
(선)낙지,중국,15미,box,92,"26,500","23,000","24,000",2011-05-17
(선)낙지,중국,17미,box,173,"26,000","20,000","24,600",2011-05-17
(활)능성어,중국,중,kg,3.5,"42,000","42,000","42,000",2011-05-17
(선)문어,속초,대,S/P,18,"250,000","8,000","36,200",2011-05-17
(선)방어,삼천포,3미,S/P,12.7,"6,000","5,000","5,600",2011-05-17
(선)병어,삼천포,5미,S/P,29,"12,000","12,000","12,000",2011-05-17
(선)병어,보령,3단,S/P,8,"30,000","30,000","30,000",2011-05-17
(선)병어,보령,바라,S/P,3,"10,000","10,000","10,000",2011-05-17
(선)복어,보령,중,c/s(상자),15.7,"13,000","5,000","6,400",2011-05-17
(선)삼치,태안,5미,S/P,9,"20,000","20,000","20,000",2011-05-17
(냉)서대,라스팔마스,P,CT/(BT),40,"70,000","70,000","70,000",2011-05-17
(냉)아귀,부산(기장),5미,CT/(BT),20,"100,000","50,000","75,000",2011-05-17
(활)전복,완도,40/50미,kg,21.2,"14,000","14,000","14,000",2011-05-17
(활)참돔,군산,중,kg,288,"20,000","5,000","12,500",2011-05-17
(선)해남,목포,8미,S/P,35,"7,000","7,000","7,000",2011-05-17
(선)홍어,인천,중,kg,42,"11,000","2,000","5,800",2011-05-17
(선)홍어,중국,4미,S/P,14,"130,000","120,000","125,000",2011-05-17
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2011-05-17
(선)가자미,보령,18미,c/s(상자),50,"10,000","10,000","10,000",2011-05-17
(선)갑오징어,보령,10미,c/s(상자),15,"47,000","47,000","47,000",2011-05-17
(선)넙치,보령,중,c/s(상자),87.1,"10,000","2,000","8,800",2011-05-17
(선)대구,속초,2미,S/P,53,"20,000","10,000","12,600",2011-05-17
(선)대구,감포,18미,S/P,1,"25,000","25,000","25,000",2011-05-17
(선)방어,삼천포,중,S/P,91.4,"8,000",500,"4,200",2011-05-17
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2011-05-17
(냉)복어,부산(기장),중,c/s(상자),25,"35,000","35,000","35,000",2011-05-17
(냉건)북어포,(원양)러시아,중,CT/(BT),10,"480,000","480,000","480,000",2011-05-17
(선)삼치,태안,대,S/P,95.1,"6,000","6,000","6,000",2011-05-17
(선)아귀,삼천포,대,S/P,2,"100,000","100,000","100,000",2011-05-17
(활)잡어,서산,중,kg,79.2,"22,000","1,000","6,300",2011-05-17
(선)잡어,삼천포,중,S/P,1,"8,000","8,000","8,000",2011-05-17
(선)잿방어,속초,2미,S/P,14.1,"7,000","6,000","6,500",2011-05-17
(활)전복,완도,12/13미,kg,10.6,"30,000","30,000","30,000",2011-05-17
(활)전복,완도,14미,kg,38.2,"30,000","29,000","29,500",2011-05-17
(선)참가자미,삼천포,중,S/P,3,"30,000","10,000","23,300",2011-05-17
(활)참돔,서산,중,kg,"1,158.8","20,000",100,"6,900",2011-05-17
(활)참돔,격포,중,kg,167.6,"18,000","4,000","9,800",2011-05-17
(선)가자미,보령,12미,c/s(상자),6,"10,000","10,000","10,000",2011-05-17
(활)감숭어,군산,중,kg,"1,135.5","4,000",100,"1,500",2011-05-17
(선)낙지,중국,8미,box,25,"22,000","21,000","21,900",2011-05-17
(선)멸치,제주도,중,S/P,226,"12,000","12,000","12,000",2011-05-17
(선)민어,목포,중,c/s(상자),50.1,"50,000","8,500","11,800",2011-05-17
(선)백조기,여수,중,S/P,3,"8,000","8,000","8,000",2011-05-17
(선)볼락,보령,12미,c/s(상자),7,"15,000","15,000","15,000",2011-05-17
(활)봉바지락,서산,대,box,118,"8,000","7,000","7,300",2011-05-17
(냉)부세,중국,200/300,CT/(BT),60,"28,000","28,000","28,000",2011-05-17
(선)서대,보령,8미,c/s(상자),2,"10,000","10,000","10,000",2011-05-17
(선)송어,여수,대,S/P,1,"5,000","5,000","5,000",2011-05-17
