(선)홍어,중국,7미,S/P,3,"120,000","120,000","120,000",2011-05-04
(활)가무락,순천,대,그물망,7,"85,000","85,000","85,000",2011-05-04
(선)간재미,목포,6미,S/P,7,"12,000","12,000","12,000",2011-05-04
(활)감숭어,여수,중,kg,726.4,"2,700",200,700,2011-05-04
(활)겉바지락,기타(국내),대,그물망,10,"37,000","37,000","37,000",2011-05-04
(활)농어,목포,중,kg,5.4,"22,000","14,000","19,000",2011-05-04
(선)농어,안흥,중,kg,3.6,"10,000","8,000","9,000",2011-05-04
(선)대구,후포,1미,S/P,10.2,"10,000","10,000","10,000",2011-05-04
(냉건)명란,미국,중,CT/(BT),5,"40,000","40,000","40,000",2011-05-04
(선)방어,포항,3미,S/P,51.9,"12,500","10,000","11,700",2011-05-04
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2011-05-04
(선)복어,보령,대,S/P,46.5,"22,000","22,000","22,000",2011-05-04
(선)복어,여수,중,S/P,60,"3,000","3,000","3,000",2011-05-04
(냉)부세,중국,300/400,CT/(BT),50,"33,100","33,100","33,100",2011-05-04
(선)삼치,여수,대,c/s(상자),1,"20,000","20,000","20,000",2011-05-04
(냉)아귀,미국,L,CT/(BT),29,"120,000","120,000","120,000",2011-05-04
(냉)오징어,후포,20미,S/P,400,"37,000","25,000","35,300",2011-05-04
(선)은갈치,제주도,8미,S/P,30,"157,000","65,000","150,000",2011-05-04
(활)전복,완도,17/18미,kg,113.2,"25,000","24,000","24,300",2011-05-04
(냉)절단게,중국,중,CT/(BT),80,"27,000","27,000","27,000",2011-05-04
(선)홍어,중국,2미,S/P,1,"120,000","120,000","120,000",2011-05-04
(선)간재미,목포,소,S/P,5,"12,000","12,000","12,000",2011-05-04
(활)감성돔,중국,중,kg,372.2,"19,000","1,000","11,100",2011-05-04
(활)감숭어,진도,중,kg,202.9,"1,300",800,900,2011-05-04
(선)갯장어,제주도,중,S/P,2,"22,000","22,000","22,000",2011-05-04
(선)금태,제주도,중,S/P,14,"50,000","30,000","46,400",2011-05-04
(선)깐바지락,여수,대,box,18,"70,000","70,000","70,000",2011-05-04
(선)대구,속초,4미,S/P,25.7,"6,000","6,000","6,000",2011-05-04
(선)도다리,보령,6미,c/s(상자),64,"13,000","13,000","13,000",2011-05-04
(냉)수꽃게,안흥,5단,CT/(BT),70,"40,000","40,000","40,000",2011-05-04
(선)아귀,목포,2미,S/P,19,"25,000","25,000","25,000",2011-05-04
(선)아귀,목포,2미,c/s(상자),10,"20,000","20,000","20,000",2011-05-04
(활)암꽃게,안흥,중,kg,40,"20,000","20,000","20,000",2011-05-04
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2011-05-04
(활)잡어,목포,중,kg,85.5,"15,000","3,000","5,200",2011-05-04
(선)전갱이,통영,5미,S/P,14,"20,000","20,000","20,000",2011-05-04
(활)전복,목포,15/16미,kg,82.4,"26,000","26,000","26,000",2011-05-04
(활)전복,고흥,12/13미,kg,45.4,"30,000","30,000","30,000",2011-05-04
(활)전복,고흥,13/14미,kg,34.1,"28,000","28,000","28,000",2011-05-04
(활)토바지락,중국,대,box,639,"6,200","4,000","5,500",2011-05-04
(냉)홍어,포클랜드,중,PAN(펜),118,"35,000","35,000","35,000",2011-05-04
(선)가자미,여수,중,S/P,14,"65,000","10,000","45,400",2011-05-04
(활)감숭어,나로도,중,kg,"1,347.6","1,800",200,700,2011-05-04
(선)금태,제주도,12미,S/P,3,"40,000","18,000","32,700",2011-05-04
(냉)꽁치,태평양,2L,CT/(BT),50,"23,000","23,000","23,000",2011-05-04
(선)돔,부산(기장),중,S/P,65.6,"8,000","3,000","7,300",2011-05-04
(선)만디,고성,소,box,236,"4,500","3,500","4,100",2011-05-04
(냉)명태,(원양)러시아,8통,PAN(펜),100,"17,400","17,400","17,400",2011-05-04
(선)문어,포항,20미,S/P,9,"10,000","10,000","10,000",2011-05-04
(선)방어,포항,2미,S/P,36.7,"12,500","5,000","8,400",2011-05-04
(선)아귀,제주도,소,S/P,37,"15,000","15,000","15,000",2011-05-04
(활)암꽃게,서산,대,kg,40,"24,000","24,000","24,000",2011-05-04
(활)암꽃게,서산,중,kg,198,"20,000","17,000","19,900",2011-05-04
(활)암꽃게,격포,대,kg,32,"25,000","25,000","25,000",2011-05-04
(냉)오징어,부산(기장),20미,S/P,100,"34,500","34,500","34,500",2011-05-04
(선)왕게,일본,중,kg,114.1,"12,000","1,000","7,500",2011-05-04
(선)전갱이,통영,3미,S/P,11,"20,000","20,000","20,000",2011-05-04
(활)전복,목포,11/12미,kg,47.7,"30,000","30,000","30,000",2011-05-04
(활)전복,완도,10미,kg,112.9,"43,000","30,000","34,600",2011-05-04
(냉)절단게,인도,11미,CT/(BT),90,"40,000","40,000","40,000",2011-05-04
(선)참가자미,부산(기장),대,c/s(상자),1,"117,000","117,000","117,000",2011-05-04
(선)가오리,제주도,10미,S/P,1,"50,000","50,000","50,000",2011-05-04
(선)가자미,보령,10미,c/s(상자),30,"15,000","15,000","15,000",2011-05-04
(선)가자미,완도,중,kg,9.1,"7,500","7,500","7,500",2011-05-04
(냉건)갈치포,삼천포,중,S/P,10,"20,000","20,000","20,000",2011-05-04
(활)겉맛,순천,대,box,13,"50,000","45,000","48,800",2011-05-04
(냉)고등어,부산(기장),60미,CT/(BT),320,"40,000","40,000","40,000",2011-05-04
(선)골뱅이,죽변,중,S/P,235,"7,000","5,000","5,700",2011-05-04
(선)깐굴,통영,소,box,892,"11,500","7,000","9,400",2011-05-04
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-05-04
(선)멸치,죽변,중,S/P,50,"3,000","3,000","3,000",2011-05-04
(선)병어,통영,36미,S/P,2,"250,000","250,000","250,000",2011-05-04
(선)삼치,통영,10미,S/P,113,"22,000","20,000","21,800",2011-05-04
(선)상어,여수,대,S/P,2,"10,000","10,000","10,000",2011-05-04
(활)수꽃게,나로도,소,kg,10,"6,600","6,600","6,600",2011-05-04
(활)암꽃게,진도,중,kg,775,"21,000","19,000","19,900",2011-05-04
(선)잡어,서산,중,kg,422.5,"4,500",700,"1,900",2011-05-04
(활)전복,완도,45/50미,kg,11.6,"15,000","15,000","15,000",2011-05-04
(선)학꽁치,죽변,20미,S/P,1,"40,000","40,000","40,000",2011-05-04
(선)홍어,일본,3미,S/P,50,"70,000","70,000","70,000",2011-05-04
(선)황복,보령,대,S/P,1,"30,000","30,000","30,000",2011-05-04
(냉)고등어,부산(기장),44미,CT/(BT),30,"50,000","50,000","50,000",2011-05-04
(선)깐바지락,삼천포,소,box,554,"12,000","8,500","10,300",2011-05-04
(선)대구,중국,6미,S/P,1,"25,000","25,000","25,000",2011-05-04
(선)문어,포항,대,S/P,175,"52,000","6,900","11,600",2011-05-04
(선)미더덕,마산,소,box,317,"8,000","4,000","5,700",2011-05-04
(냉)민물새우,중국,중,CT/(BT),10,"15,000","15,000","15,000",2011-05-04
(선)백조기,제주도,12미,S/P,1,"40,000","40,000","40,000",2011-05-04
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2011-05-04
(선)병어,통영,42미,S/P,6,"160,000","160,000","160,000",2011-05-04
(냉)병어,마산,4단,c/s(상자),4,"100,000","100,000","100,000",2011-05-04
(선)삼세기,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-05-04
(활)소라,장항,대,box,43,"82,000","50,000","67,100",2011-05-04
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2011-05-04
(선)아귀,보령,9미,c/s(상자),1,"10,000","10,000","10,000",2011-05-04
(활)암꽃게,태안,대,kg,30,"24,000","24,000","24,000",2011-05-04
(활)잡어,고흥,중,kg,14.6,"5,000","5,000","5,000",2011-05-04
(활)전복,완도,소,kg,65.2,"16,000","16,000","16,000",2011-05-04
(활)진주담치,여수,대,그물망,353,"15,000","13,000","14,600",2011-05-04
(활)진주담치,마산,대,그물망,10,"17,000","17,000","17,000",2011-05-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),18,"39,000","39,000","39,000",2011-05-04
(선)낙지,중국,21미,box,196,"28,000","22,000","24,100",2011-05-04
(선)돔,목포,1미,S/P,9,"11,000","11,000","11,000",2011-05-04
(선)만디,마산,2봉,box,100,"4,400","3,600","4,200",2011-05-04
(선)멸치,속초,중,S/P,200,"3,000","3,000","3,000",2011-05-04
(가공)명태,(원양)러시아,중,CT/(BT),10,"30,000","30,000","30,000",2011-05-04
(선)문어,포항,2미,S/P,32,"15,000","11,000","13,200",2011-05-04
(선)민어,제주도,중,S/P,70.2,"85,000","12,000","38,100",2011-05-04
(냉)삼치,마산,2단,CT/(BT),225,"72,000","72,000","72,000",2011-05-04
(선)아귀,부산(기장),대,c/s(상자),128.5,"3,000","2,500","2,900",2011-05-04
(선)오징어,제주도,25미,S/P,1,"30,000","30,000","30,000",2011-05-04
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-05-04
(활)잿방어,제주도,중,kg,108.6,"16,000","14,000","15,100",2011-05-04
(선)전갱이,통영,4미,S/P,53,"20,000","20,000","20,000",2011-05-04
(활)전복,목포,10/11미,kg,105.1,"36,000","33,000","33,900",2011-05-04
(활)전복,완도,9미,kg,46,"41,000","30,000","38,400",2011-05-04
(활)진주담치,고성,대,그물망,70,"17,000","13,000","14,700",2011-05-04
(선)쭈꾸미,군산,18코,box,1,"99,000","99,000","99,000",2011-05-04
(냉)홍다리얼룩새우,태국,10미,kg,10,"23,000","23,000","23,000",2011-05-04
(선)홍어,일본,1미,S/P,30,"70,000","70,000","70,000",2011-05-04
(활)농어,서천,중,kg,8.4,"11,000","11,000","11,000",2011-05-04
(활)도다리,안흥,중,kg,123.1,"28,000","10,000","19,300",2011-05-04
(냉)명태,(원양)러시아,6통,CT/(BT),60,"20,000","20,000","20,000",2011-05-04
(선)미더덕,고성,소,box,46,"12,000","3,000","6,100",2011-05-04
(활)봉바지락,중국,대,box,91,"7,000","6,800","6,900",2011-05-04
(활)소라,대부도,중,그물망,22,"83,000","72,000","77,000",2011-05-04
(활)수꽃게,대천,대,kg,284,"13,000","9,500","10,900",2011-05-04
(활)수꽃게,나로도,대,kg,20,"9,000","9,000","9,000",2011-05-04
(선)아귀,제주도,7미,S/P,19,"50,000","50,000","50,000",2011-05-04
(냉)아귀,마산,20미,c/s(상자),22,"30,000","30,000","30,000",2011-05-04
(활)암꽃게,인천,중,kg,400,"20,000","19,500","19,500",2011-05-04
(선)연어,노르웨이,중,S/P,592.5,"11,900","10,000","10,500",2011-05-04
(가공)염고등어,부산(기장),16손,CT/(BT),100,"28,000","28,000","28,000",2011-05-04
(냉)오징어,속초,20미,S/P,700,"34,500","25,000","34,300",2011-05-04
(활)전복,고흥,15미,kg,11.8,"26,000","26,000","26,000",2011-05-04
(활)전복,완도,13미,kg,56.2,"32,000","20,000","26,800",2011-05-04
(냉)쭈꾸미,중국,소,CT/(BT),5,"15,000","15,000","15,000",2011-05-04
(선)참가자미,부산(기장),중,S/P,8,"3,000","3,000","3,000",2011-05-04
(활)참돔,통영,중,kg,105.1,"29,000","5,500","11,600",2011-05-04
(선)금태,제주도,소,S/P,46,"50,000","40,000","43,700",2011-05-04
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2011-05-04
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2011-05-04
(활)넙치,태안,중,kg,415.9,"19,000","5,000","11,700",2011-05-04
(선)대구,속초,대,S/P,11,"100,000","100,000","100,000",2011-05-04
(선)만디,여수,소,box,42,"4,200","4,000","4,000",2011-05-04
(냉)멸치,부산(기장),중,PAN(펜),200,"13,000","13,000","13,000",2011-05-04
(활)새꼬막,순천,중,그물망,37,"47,000","9,000","24,200",2011-05-04
(활)수꽃게,안흥,대,kg,310,"14,000","10,000","11,500",2011-05-04
(선)아귀,제주도,특대,S/P,8,"20,000","20,000","20,000",2011-05-04
(선)아귀,포항,대,S/P,4,"150,000","35,000","92,500",2011-05-04
(선)은갈치,제주도,12미,S/P,3,"75,000","75,000","75,000",2011-05-04
(활)전복,고흥,10/11미,kg,46.6,"33,000","33,000","33,000",2011-05-04
(선)전어,포항,중,S/P,158,"10,000","10,000","10,000",2011-05-04
(선)졸복,보령,대,S/P,1,"7,000","7,000","7,000",2011-05-04
(활)참돔,목포,중,kg,10.2,"15,000","9,000","14,200",2011-05-04
(선)학꽁치,통영,20미,S/P,6,"5,000","5,000","5,000",2011-05-04
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2011-05-04
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-05-04
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-05-04
(선)가자미,제주도,중,S/P,18,"95,000","42,000","63,700",2011-05-04
(선)갑오징어,목포,6미,S/P,5,"20,000","20,000","20,000",2011-05-04
(선)대구,방어진,대,S/P,30,"110,000","90,000","107,400",2011-05-04
(선)병어,통영,40미,S/P,3,"200,000","200,000","200,000",2011-05-04
(선)복어,여수,대,S/P,14.5,"22,000","22,000","22,000",2011-05-04
(냉)삼치,부산(기장),20미,CT/(BT),100,"45,000","45,000","45,000",2011-05-04
(선)아귀,대천,중,S/P,4,"65,000","33,000","41,000",2011-05-04
(선)아귀,목포,3미,S/P,35,"25,000","25,000","25,000",2011-05-04
(선)암꽃게,인천,대,S/P,3,"160,000","160,000","160,000",2011-05-04
(가공)오징어,부산(기장),중,CT/(BT),500,"28,900","28,900","28,900",2011-05-04
(선)우럭,통영,중,S/P,20,"25,000","25,000","25,000",2011-05-04
(활)전복,목포,7/8미,kg,71.4,"51,000","48,000","50,500",2011-05-04
(활)전복,고흥,10미,kg,13.2,"38,000","38,000","38,000",2011-05-04
(활)전복,완도,8/9미,kg,18.2,"58,000","43,000","47,600",2011-05-04
(활)전복,고흥,14미,kg,11.5,"26,000","26,000","26,000",2011-05-04
(활)전복,완도,22/23미,kg,34.3,"25,000","25,000","25,000",2011-05-04
(선)쭈꾸미,중국,대,box,"2,504","27,000","18,000","24,200",2011-05-04
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-05-04
(활)칼바지락,중국,대,box,"1,001","6,700","4,600","5,600",2011-05-04
(선)가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2011-05-04
(선)가자미,방어진,6미,S/P,40,"14,000","14,000","14,000",2011-05-04
(선)깐굴,삼천포,소,box,20,"18,000","15,000","15,800",2011-05-04
(선)낙지,중국,25미,box,40,"25,000","25,000","25,000",2011-05-04
(선)대구,미국,중,S/P,15,"20,000","20,000","20,000",2011-05-04
(선)대구,속초,3미,S/P,33.1,"10,000","6,000","8,000",2011-05-04
(선)돔,목포,7미,S/P,2,"15,000","15,000","15,000",2011-05-04
(선)병어,보령,9미,S/P,1,"20,000","20,000","20,000",2011-05-04
(활)새꼬막,순천,소,포,804,"16,200","9,000","12,100",2011-05-04
(선)아귀,목포,4미,c/s(상자),15,"20,000","20,000","20,000",2011-05-04
(선)아귀,여수,2미,S/P,30,"15,000","15,000","15,000",2011-05-04
(활)암꽃게,나로도,중,kg,30,"19,000","19,000","19,000",2011-05-04
(선)양태,대천,중,S/P,245,"7,500","2,000","3,900",2011-05-04
(선)양태,보령,중,c/s(상자),5,"15,000","15,000","15,000",2011-05-04
(선)은갈치,제주도,7미,S/P,4,"155,000","155,000","155,000",2011-05-04
(선)조기,통영,중,S/P,5,"120,000","120,000","120,000",2011-05-04
(선)쭈꾸미,군산,8코,box,1,"44,000","44,000","44,000",2011-05-04
(선)청어,통영,12미,S/P,52,"10,000","10,000","10,000",2011-05-04
(선)학꽁치,여수,소,c/s(상자),35,"5,000","5,000","5,000",2011-05-04
(선)홍어,목포,중,S/P,5,"15,000","15,000","15,000",2011-05-04
(선)게발,안흥,중,box,1,"27,000","27,000","27,000",2011-05-04
(선)골뱅이,속초,대,S/P,70,"13,000","13,000","13,000",2011-05-04
(선)넙치,제주도,중,S/P,10,"120,000","50,000","71,000",2011-05-04
(선)대구,죽변,4미,S/P,60.4,"15,000","8,000","12,200",2011-05-04
(선)명태,일본,중,S/P,80,"130,000","30,000","101,300",2011-05-04
(선)민어,부산(기장),중,S/P,32.4,"16,000","12,000","13,300",2011-05-04
(선)백조기,삼천포,8미,S/P,24,"10,000","10,000","10,000",2011-05-04
(선)분홍새우,속초,중,S/P,161,"18,300","5,000","5,600",2011-05-04
(냉)삼치,부산(기장),24미,CT/(BT),50,"40,000","40,000","40,000",2011-05-04
(선)아귀,보령,3미,c/s(상자),9,"25,000","25,000","25,000",2011-05-04
(활)암꽃게,태안,소,kg,30,"18,500","18,500","18,500",2011-05-04
(활)암꽃게,태안,중,kg,110,"21,000","18,000","20,700",2011-05-04
(냉)오징어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2011-05-04
(선)잿방어,후포,중,S/P,10.2,"17,000","17,000","17,000",2011-05-04
(선)전갱이,통영,중,S/P,8,"50,000","50,000","50,000",2011-05-04
(활)전복,완도,45미,kg,34.9,"16,000","16,000","16,000",2011-05-04
(활)점성어,중국,중,kg,380.9,"11,000","2,000","10,400",2011-05-04
(선)쥐치,제주도,20미,S/P,2,"7,000","7,000","7,000",2011-05-04
(선)참돔,안흥,중,kg,6.9,"8,000","5,000","6,900",2011-05-04
(선)학꽁치,죽변,30미,S/P,17,"40,000","40,000","40,000",2011-05-04
(활)감성돔,목포,중,kg,35.3,"21,000","3,000","11,800",2011-05-04
(활)감숭어,거제도,중,kg,"6,662.5","5,000",200,"2,000",2011-05-04
(선)갑오징어,목포,4미,c/s(상자),70,"20,000","20,000","20,000",2011-05-04
(활)갯가재,나로도,중,망,7,"23,000","23,000","23,000",2011-05-04
(냉)고등어,부산(기장),48미,CT/(BT),40,"20,000","20,000","20,000",2011-05-04
(선)낙지,중국,17미,box,42,"30,000","27,000","29,400",2011-05-04
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2011-05-04
(선)대구,감포,4미,S/P,86,"68,000","20,000","46,700",2011-05-04
(활)돌게,인천,중,kg,585,"8,000","7,500","7,800",2011-05-04
(선)돔,제주도,9미,S/P,4,"60,000","54,000","57,000",2011-05-04
(선)만디,마산,소,box,191,"5,000","2,700","4,400",2011-05-04
(선)병어,보령,바라,S/P,1,"20,000","20,000","20,000",2011-05-04
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2011-05-04
(선)삼치,통영,6미,S/P,1,"5,000","5,000","5,000",2011-05-04
(활)소라,군산,중,box,2,"50,000","50,000","50,000",2011-05-04
(선)아귀,목포,4미,S/P,33,"25,000","25,000","25,000",2011-05-04
(활)전복,고흥,21/22미,kg,34.7,"25,000","21,000","23,700",2011-05-04
(활)전복,완도,30미,kg,44.8,"19,000","17,000","17,500",2011-05-04
(선)홍어,중국,4미,S/P,4,"120,000","120,000","120,000",2011-05-04
(선)홍해삼,제주도,중,S/P,1,"200,000","200,000","200,000",2011-05-04
(활)간재미,서산,중,kg,571.4,"11,000","1,300","3,000",2011-05-04
(냉)고등어,부산(기장),53미,CT/(BT),30,"45,000","45,000","45,000",2011-05-04
(냉)고등어,부산(기장),40미,CT/(BT),50,"15,000","15,000","15,000",2011-05-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"84,700","84,700","84,700",2011-05-04
(선)다랑어,포항,1미,미(마리),29,"33,000","33,000","33,000",2011-05-04
(선)대구,방어진,진통,c/s(상자),25,"79,000","55,000","59,000",2011-05-04
(선)대구,속초,2미,S/P,4.5,"8,000","8,000","8,000",2011-05-04
(선)병어,삼천포,중,S/P,2,"150,000","150,000","150,000",2011-05-04
(활)봉바지락,서산,대,box,60,"6,500","6,500","6,500",2011-05-04
(활)소라,장항,중,그물망,5,"53,000","53,000","53,000",2011-05-04
(활)수꽃게,안흥,중,kg,365,"9,500","9,000","9,300",2011-05-04
(선)수꽃게,안흥,중,box,4,"40,000","40,000","40,000",2011-05-04
(활)암꽃게,격포,소,kg,5,"18,000","18,000","18,000",2011-05-04
(활)암꽃게,인천,소,kg,185,"18,000","18,000","18,000",2011-05-04
(활)전복,목포,13/14미,kg,71.3,"27,000","26,000","26,500",2011-05-04
(활)전복,완도,12/13미,kg,46.2,"34,000","31,000","32,100",2011-05-04
(활)전복,완도,14미,kg,53.8,"32,000","20,000","30,400",2011-05-04
(활)참돔,서산,중,kg,297.6,"31,000","8,000","20,800",2011-05-04
(선)한치,포항,중,S/P,16.8,"6,000","4,000","5,900",2011-05-04
(활)홍어,서산,중,kg,8.9,"14,000","10,000","12,800",2011-05-04
(선)가자미,여수,대,S/P,32,"60,000","50,000","51,600",2011-05-04
(활)감숭어,서산,중,kg,690.2,"4,000",200,900,2011-05-04
(선)고등어,제주도,중,S/P,5,"40,000","40,000","40,000",2011-05-04
(냉)고등어,일본,중,kg,259,"40,000","40,000","40,000",2011-05-04
(선)깐바지락,여수,소,그물망,30,"20,000","20,000","20,000",2011-05-04
(선)백조기,여수,중,S/P,6,"8,000","8,000","8,000",2011-05-04
(냉)부세,중국,200/300,CT/(BT),50,"34,100","34,100","34,100",2011-05-04
(가공)소라,세네갈,중,CT/(BT),10,"70,000","70,000","70,000",2011-05-04
(선)송어,여수,대,S/P,1,"70,000","70,000","70,000",2011-05-04
(활)수꽃게,서산,대,kg,855,"10,000","10,000","10,000",2011-05-04
(선)수꽃게,안흥,중,S/P,1,"80,000","80,000","80,000",2011-05-04
(선)아귀,제주도,8미,S/P,14,"50,000","50,000","50,000",2011-05-04
(선)아귀,보령,중,c/s(상자),40,"7,000","7,000","7,000",2011-05-04
(활)암꽃게,진도,중소,kg,160,"19,000","19,000","19,000",2011-05-04
(선)적어,제주도,대,S/P,5,"15,000","15,000","15,000",2011-05-04
(활)전복,완도,6/7미,kg,11.4,"64,000","64,000","64,000",2011-05-04
(활)전복,목포,22/23미,kg,11.4,"24,000","24,000","24,000",2011-05-04
(선)조기,통영,대,S/P,2,"100,000","100,000","100,000",2011-05-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"37,000","37,000","37,000",2011-05-04
(활)해삼,완도,중,kg,64,"20,000","18,800","19,000",2011-05-04
(선)간재미,목포,중,S/P,8,"12,000","12,000","12,000",2011-05-04
(활)감숭어,완도,중,kg,389,"4,000",100,"1,100",2011-05-04
(활)겉바지락,삼천포,대,그물망,114,"53,000","33,000","48,400",2011-05-04
(선)낙지,중국,11미,box,101,"27,000","25,000","26,600",2011-05-04
(활)대게,러시아,중,kg,982.4,"27,000","4,500","19,800",2011-05-04
(선)돔,목포,10미,S/P,2,"15,000","15,000","15,000",2011-05-04
(선)멸치,통영,중,c/s(상자),25,"20,000","20,000","20,000",2011-05-04
(냉)명태,(원양)러시아,10통,CT/(BT),100,"12,000","12,000","12,000",2011-05-04
(선)민어,고흥,중,S/P,1,"30,000","30,000","30,000",2011-05-04
(선)병어,포항,6미,S/P,4,"20,000","20,000","20,000",2011-05-04
(선)병어,보령,18미,S/P,1,"20,000","20,000","20,000",2011-05-04
(활)수꽃게,안흥,소,kg,290,"10,000","9,500","9,600",2011-05-04
(선)아귀,중국,대,S/P,5,"50,000","50,000","50,000",2011-05-04
(활)암꽃게,대천,소,kg,180,"18,000","18,000","18,000",2011-05-04
(선)암꽃게,인천,중,S/P,1,"130,000","130,000","130,000",2011-05-04
(활)우럭,목포,중,kg,16.1,"15,000","7,000","11,000",2011-05-04
(활)전복,완도,8미,kg,47.2,"43,000","30,000","39,700",2011-05-04
(활)전복,완도,13/14미,kg,57.7,"28,000","27,000","27,400",2011-05-04
(선)홍어,중국,3미,S/P,4,"120,000","120,000","120,000",2011-05-04
(선)홍어,일본,2미,S/P,45,"70,000","70,000","70,000",2011-05-04
(선)간재미,목포,4미,S/P,2,"20,000","20,000","20,000",2011-05-04
(활)감성돔,통영,중,kg,21.9,"28,000","9,000","21,000",2011-05-04
(냉)고등어,부산(기장),70미,CT/(BT),50,"52,900","45,000","46,600",2011-05-04
(선)낙지,중국,27미,box,100,"21,000","21,000","21,000",2011-05-04
(활)농어,중국,중,kg,834.4,"16,500","10,000","14,800",2011-05-04
(선)도다리,보령,18미,c/s(상자),54,"15,000","15,000","15,000",2011-05-04
(선)멸치,여수,중,S/P,33,"5,000","5,000","5,000",2011-05-04
(선)백조기,삼천포,중,S/P,4,"100,000","100,000","100,000",2011-05-04
(선)복어,포항,대,S/P,67.5,"5,000","5,000","5,000",2011-05-04
(선)삼치,삼천포,10미,S/P,29,"20,000","20,000","20,000",2011-05-04
(선)삼치,여수,대,S/P,1,"5,000","5,000","5,000",2011-05-04
