(선)전갱이,통영,4미,S/P,32,"18,000","18,000","18,000",2011-05-06
(활)전복,영광,10/11미,kg,10.9,"32,000","32,000","32,000",2011-05-06
(활)전복,진도,12/13미,kg,12.4,"28,000","28,000","28,000",2011-05-06
(활)전복,영광,19/20미,kg,21.6,"27,000","27,000","27,000",2011-05-06
(활)진주담치,고성,대,그물망,85,"17,000","13,000","14,600",2011-05-06
(선)참가자미,목포,중,S/P,5,"70,000","60,000","66,000",2011-05-06
(선)참복,여수,대,c/s(상자),30,"10,000","10,000","10,000",2011-05-06
(활)참숭어,진도,중,kg,148.5,"6,800","1,300","3,800",2011-05-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"39,000","39,000","39,000",2011-05-06
(선)통치,목포,중,S/P,1,"45,000","45,000","45,000",2011-05-06
(선)가자미,감포,8미,S/P,196,"8,000","8,000","8,000",2011-05-06
(선)갑오징어,목포,4미,S/P,120,"20,000","20,000","20,000",2011-05-06
(선)고등어,부산(기장),18미,S/P,10,"80,000","80,000","80,000",2011-05-06
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2011-05-06
(선)대구,포항,대,c/s(상자),15,"10,000","10,000","10,000",2011-05-06
(선)대구,속초,6미,S/P,1,"5,000","5,000","5,000",2011-05-06
(선)만디,마산,2봉,box,110,"4,000","3,400","3,800",2011-05-06
(선)멸치,속초,중,S/P,37,"3,000","3,000","3,000",2011-05-06
(선)민어,제주도,중,S/P,42.9,"90,000","15,000","21,700",2011-05-06
(선)병어,통영,3단,S/P,5,"90,000","90,000","90,000",2011-05-06
(선)복어,보령,중,S/P,66.4,"23,000","16,000","17,600",2011-05-06
(선)새치,임원,중,S/P,101,"15,000","15,000","15,000",2011-05-06
(선)아귀,목포,진통,S/P,100,"12,000","10,000","10,600",2011-05-06
(선)아귀,방어진,중,S/P,18.8,"8,500","8,500","8,500",2011-05-06
(선)연어,노르웨이,중,S/P,572.3,"11,000","10,000","10,400",2011-05-06
(냉)오징어,속초,20미,S/P,600,"30,500","30,000","30,100",2011-05-06
(선)잡어,보령,중,c/s(상자),16,"8,000","8,000","8,000",2011-05-06
(활)전복,완도,9미,kg,20.7,"49,000","48,000","48,500",2011-05-06
(활)전복,고흥,9/10미,kg,35.9,"40,000","32,000","36,800",2011-05-06
(활)참돔,통영,중,kg,198.4,"7,000","6,000","6,700",2011-05-06
(선)게발,진도,중,S/P,2,"50,000","50,000","50,000",2011-05-06
(선)만디,여수,소,box,33,"4,500","4,300","4,300",2011-05-06
(선)멸치,통영,대,c/s(상자),249,"20,000","15,000","19,800",2011-05-06
(선)미더덕,고성,소,box,20,"12,000","8,000","9,200",2011-05-06
(선)민어,목포,중,S/P,47.2,"20,000","10,000","12,200",2011-05-06
(활)봉바지락,중국,대,box,107,"4,000","3,000","3,600",2011-05-06
(활)수꽃게,대천,대,kg,280,"11,000","11,000","11,000",2011-05-06
(활)수꽃게,안흥,대,kg,160,"13,000","13,000","13,000",2011-05-06
(선)아귀,포항,대,c/s(상자),1,"25,000","25,000","25,000",2011-05-06
(활)암꽃게,인천,중,kg,720,"21,000","20,500","20,800",2011-05-06
(선)양태,격포,중,box,1,"35,000","35,000","35,000",2011-05-06
(선)양태,목포,중,S/P,12,"100,000","40,000","90,000",2011-05-06
(선)은갈치,제주도,12미,S/P,5,"66,000","25,000","49,600",2011-05-06
(선)잡어,여수,중,S/P,35,"8,000","8,000","8,000",2011-05-06
(활)전복,고흥,15미,kg,23.8,"28,000","27,000","27,500",2011-05-06
(활)전복,완도,13미,kg,10.5,"34,000","33,000","33,500",2011-05-06
(활)전복,완도,21/22미,kg,11.6,"22,000","22,000","22,000",2011-05-06
(선)조기,통영,3미,S/P,1,"100,000","100,000","100,000",2011-05-06
(선)참가자미,부산(기장),중,S/P,13,"100,000","50,000","61,500",2011-05-06
(활)참돔,목포,중,kg,40.6,"29,000","10,000","12,400",2011-05-06
(활)가무락,장항,대,그물망,2,"100,000","100,000","100,000",2011-05-06
(선)가자미,제주도,중,S/P,23,"100,000","20,000","70,400",2011-05-06
(선)갑오징어,목포,6미,S/P,8,"20,000","20,000","20,000",2011-05-06
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2011-05-06
(활)넙치,태안,중,kg,879.5,"35,000","8,000","15,100",2011-05-06
(선)넙치,태안,중,kg,33.1,"4,500","4,000","4,400",2011-05-06
(선)대구,감포,6미,S/P,5,"15,000","15,000","15,000",2011-05-06
(선)대구,속초,대,S/P,437.1,"60,000","5,000","7,800",2011-05-06
(활)돌게,영광,중,kg,100,"7,000","7,000","7,000",2011-05-06
(선)병어,통영,40미,S/P,10,"30,000","30,000","30,000",2011-05-06
(선)복어,여수,대,S/P,3,"60,000","60,000","60,000",2011-05-06
(활)새꼬막,순천,중,그물망,63,"51,000","9,500","29,700",2011-05-06
(선)아귀,목포,3미,S/P,21,"22,000","22,000","22,000",2011-05-06
(활)암꽃게,영광,중,kg,18,"20,000","8,000","14,700",2011-05-06
(활)전복,영광,13/14미,kg,11,"29,000","29,000","29,000",2011-05-06
(활)전복,고흥,10미,kg,59.3,"40,000","32,000","33,800",2011-05-06
(활)전복,완도,8/9미,kg,78.9,"52,000","38,000","42,400",2011-05-06
(선)청어,임원,중,S/P,3,"10,000","10,000","10,000",2011-05-06
(활)칼바지락,중국,대,box,"1,024","5,500","3,600","4,300",2011-05-06
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-05-06
(선)가자미,방어진,6미,S/P,11,"15,000","15,000","15,000",2011-05-06
(선)갯가재,보령,중,c/s(상자),3,"8,000","8,000","8,000",2011-05-06
(선)깐홍합,여수,대,그물망,126,"6,500","2,500","5,500",2011-05-06
(선)대구,미국,중,S/P,35,"40,000","30,000","35,700",2011-05-06
(선)대구,속초,3미,S/P,218,"15,000","10,000","11,300",2011-05-06
(활)문어,통영,중,kg,134.9,"15,000","12,500","13,300",2011-05-06
(선)문어,포항,소,c/s(상자),63,"20,000","10,000","12,400",2011-05-06
(선)문어,방어진,중,S/P,1,"60,000","60,000","60,000",2011-05-06
(활)새꼬막,순천,소,포,840,"16,500","10,000","12,200",2011-05-06
(선)아귀,목포,8미,S/P,7,"10,000","10,000","10,000",2011-05-06
(선)암꽃게,격포,중,box,2,"100,000","100,000","100,000",2011-05-06
(선)은갈치,제주도,17미,S/P,3,"25,000","25,000","25,000",2011-05-06
(선)잡어,중국,중,kg,10.9,"5,000","1,000","4,000",2011-05-06
(활)전복,진도,9미,kg,36.2,"39,000","39,000","39,000",2011-05-06
(활)전복,영광,15/16미,kg,11.3,"28,000","28,000","28,000",2011-05-06
(선)쭈꾸미,중국,대,box,431,"30,000","22,000","25,300",2011-05-06
(활)참돔,완도,중,kg,23.8,"35,000","22,000","31,100",2011-05-06
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-05-06
(선)청어,통영,12미,S/P,17,"5,000","5,000","5,000",2011-05-06
(선)해남,임원,중,S/P,13,"8,000","5,000","6,800",2011-05-06
(선)가자미,부산(기장),중,S/P,19,"60,000","50,000","51,600",2011-05-06
(선)게발,진도,중,망,1,"17,000","17,000","17,000",2011-05-06
(선)고등어,제주도,30미,S/P,3,"38,000","38,000","38,000",2011-05-06
(선)깐굴,삼천포,소,box,13,"16,000","16,000","16,000",2011-05-06
(선)넙치,제주도,중,S/P,8,"82,000","50,000","58,000",2011-05-06
(선)농어,보령,중,S/P,4.3,"25,000","7,000","11,200",2011-05-06
(선)대구,방어진,3미,S/P,9,"45,000","45,000","45,000",2011-05-06
(선)대구,죽변,4미,S/P,32,"15,000","12,000","14,000",2011-05-06
(선)대구,감포,10미,S/P,26,"5,000","5,000","5,000",2011-05-06
(선)명태,일본,중,S/P,131,"90,000","30,000","71,400",2011-05-06
(선)분홍새우,속초,중,S/P,170,"5,800","3,000","5,200",2011-05-06
(선)삼치,여수,10미,c/s(상자),19,"30,000","15,000","18,200",2011-05-06
(활)암꽃게,태안,소,kg,150,"18,500","18,500","18,500",2011-05-06
(활)암꽃게,안흥,대,kg,186,"22,500","22,500","22,500",2011-05-06
(활)암꽃게,태안,중,kg,60,"20,000","20,000","20,000",2011-05-06
(선)은갈치,제주도,7미,S/P,28,"180,000","25,000","54,300",2011-05-06
(활)잡어,격포,중,kg,80.9,"25,000","3,000","9,900",2011-05-06
(활)전복,완도,18미,kg,10.3,"25,000","24,000","24,300",2011-05-06
(활)전복,고흥,30미,kg,21.9,"18,000","18,000","18,000",2011-05-06
(활)점성어,중국,중,kg,389.9,"12,000","6,000","10,800",2011-05-06
(선)가오리,제주도,7미,S/P,12,"35,000","35,000","35,000",2011-05-06
(활)감성돔,부안,중,kg,3.4,"30,000","30,000","30,000",2011-05-06
(활)감숭어,거제도,중,kg,"5,320.3","4,500",100,"1,700",2011-05-06
(선)갑오징어,목포,5미,box,1,"35,000","35,000","35,000",2011-05-06
(선)대구,죽변,대,S/P,46.8,"7,500","6,000","6,500",2011-05-06
(선)대구,감포,4미,S/P,13,"15,000","15,000","15,000",2011-05-06
(활)돌게,인천,중,kg,822,"7,500","7,000","7,200",2011-05-06
(선)만디,마산,소,box,122,"5,000","3,000","3,800",2011-05-06
(선)민어,부산(기장),중,S/P,8.6,"15,000","15,000","15,000",2011-05-06
(활)방게,서산,중,kg,13,"2,500","2,500","2,500",2011-05-06
(활)소라,완도,소,kg,92,"6,000","4,000","4,900",2011-05-06
(활)소라,군산,중,box,6,"52,000","52,000","52,000",2011-05-06
(선)아귀,목포,4미,S/P,91,"16,000","10,000","11,500",2011-05-06
(활)전복,진도,7/8미,kg,23.8,"53,000","52,000","52,500",2011-05-06
(활)전복,완도,30미,kg,31.7,"18,000","18,000","18,000",2011-05-06
(선)청어,포항,중,c/s(상자),52,"5,000","5,000","5,000",2011-05-06
(선)학꽁치,포항,중,c/s(상자),1,"40,000","40,000","40,000",2011-05-06
(선)한치,감포,20미,S/P,2,"30,000","30,000","30,000",2011-05-06
(선)해남,삼천포,12미,S/P,20,"10,000","10,000","10,000",2011-05-06
(선)황석어,목포,중,S/P,10,"30,000","30,000","30,000",2011-05-06
(선)가오리,제주도,중,S/P,8,"40,000","40,000","40,000",2011-05-06
(선)가자미,방어진,10미,S/P,5,"8,000","8,000","8,000",2011-05-06
(선)갑오징어,목포,20미,S/P,4,"160,000","160,000","160,000",2011-05-06
(선)대구,방어진,진통,c/s(상자),19,"25,000","25,000","25,000",2011-05-06
(선)대구,속초,9미,S/P,14.6,"8,000","6,000","7,300",2011-05-06
(선)병어,통영,중,S/P,55,"280,000","2,000","16,000",2011-05-06
(활)봉바지락,서산,대,box,130,"3,200","3,200","3,200",2011-05-06
(선)삼치,제주도,중,S/P,2,"10,000","10,000","10,000",2011-05-06
(선)삼치,보령,대,S/P,38.1,"8,000","6,500","7,000",2011-05-06
(활)소라,장항,중,그물망,2,"45,000","45,000","45,000",2011-05-06
(활)수꽃게,서산,대,kg,385,"13,000","11,000","11,700",2011-05-06
(활)암꽃게,인천,소,kg,220,"18,000","18,000","18,000",2011-05-06
(선)우럭,삼천포,10미,S/P,18,"10,000","10,000","10,000",2011-05-06
(활)잡어,서산,중,kg,7.7,"70,000","23,000","32,600",2011-05-06
(활)전복,완도,12/13미,kg,75.6,"46,000","28,000","33,800",2011-05-06
(활)전복,완도,14미,kg,52.4,"27,000","25,000","25,600",2011-05-06
(활)전복,완도,3/4미,kg,5,"150,000","150,000","150,000",2011-05-06
(활)전복,완도,6/7미,kg,33.2,"57,000","55,000","55,700",2011-05-06
(활)키조개,남해,20미,그물망,4,"25,000","25,000","25,000",2011-05-06
(활)해삼,완도,중,kg,66,"20,000","18,500","19,000",2011-05-06
(활)감숭어,군산,중,kg,"1,200.3","3,800",300,"1,900",2011-05-06
(활)감숭어,완도,중,kg,611.9,"4,500",200,"1,300",2011-05-06
(선)고등어,제주도,중,S/P,70,"19,000","19,000","19,000",2011-05-06
(선)고등어,제주도,38미,S/P,60,"20,000","20,000","20,000",2011-05-06
(선)문어,방어진,대,S/P,3,"70,000","70,000","70,000",2011-05-06
(선)분홍새우,속초,16미,S/P,40,"5,000","5,000","5,000",2011-05-06
(선)아귀,보령,중,c/s(상자),90,"10,000","10,000","10,000",2011-05-06
(선)아귀,보령,중,S/P,2,"7,000","7,000","7,000",2011-05-06
(활)암꽃게,서천,중,kg,100,"21,000","21,000","21,000",2011-05-06
(활)암꽃게,영광,대,kg,140,"25,000","25,000","25,000",2011-05-06
(선)양태,격포,소,box,1,"22,000","22,000","22,000",2011-05-06
(활)우럭,완도,중,kg,24.8,"8,500","7,500","8,000",2011-05-06
(선)은갈치,제주도,32미,S/P,16,"95,000","95,000","95,000",2011-05-06
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2011-05-06
(활)점성어,통영,중,kg,12.5,"1,500","1,500","1,500",2011-05-06
(활)참돔,부안,중,kg,23.3,"29,000","20,000","26,100",2011-05-06
(선)참돔,제주도,중,S/P,13,"55,000","20,000","52,300",2011-05-06
(선)청복,통영,중,S/P,14.2,"2,000","2,000","2,000",2011-05-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),34,"37,000","37,000","37,000",2011-05-06
(선)학꽁치,통영,중,S/P,2,"8,000","8,000","8,000",2011-05-06
(선)간재미,서산,중,kg,497,"11,000","1,000","2,400",2011-05-06
(활)겉바지락,삼천포,대,그물망,95,"57,000","50,000","54,400",2011-05-06
(선)낙지,중국,11미,box,15,"27,000","27,000","27,000",2011-05-06
(활)농어,중국,중,kg,"1,128.5","16,000","9,000","14,400",2011-05-06
(활)대게,러시아,중,kg,451.8,"17,500","7,000","16,200",2011-05-06
(선)병어,삼천포,42미,S/P,2,"150,000","100,000","125,000",2011-05-06
(선)수꽃게,태안,중,box,1,"60,000","60,000","60,000",2011-05-06
(선)아귀,목포,대,S/P,5,"90,000","90,000","90,000",2011-05-06
(활)암꽃게,서천,대,kg,320,"26,000","25,000","25,400",2011-05-06
(활)암꽃게,진도,대,kg,"3,876","27,000","21,000","24,300",2011-05-06
(선)양태,보령,소,S/P,4,"7,000","7,000","7,000",2011-05-06
(선)오징어,제주도,20미,S/P,9,"50,000","50,000","50,000",2011-05-06
(선)오징어,강구,소,c/s(상자),5,"10,000","10,000","10,000",2011-05-06
(선)우럭,삼천포,8미,S/P,15,"10,000","10,000","10,000",2011-05-06
(선)은갈치,제주도,3미,S/P,3,"100,000","50,000","80,000",2011-05-06
(활)전복,완도,13/14미,kg,69.5,"33,000","25,000","26,800",2011-05-06
(활)전복,완도,8미,kg,11,"57,000","56,000","56,500",2011-05-06
(활)전복,완도,15/16미,kg,110.7,"29,000","24,000","25,200",2011-05-06
(선)쭈꾸미,장항,10코,box,74,"53,000","53,000","53,000",2011-05-06
(선)홍어,인천,15미,c/s(상자),1,"200,000","200,000","200,000",2011-05-06
(활)개조개,중국,대,포,20,"25,000","25,000","25,000",2011-05-06
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-05-06
(선)낙지,중국,22미,box,130,"24,500","24,000","24,300",2011-05-06
(선)낙지,중국,16미,box,15,"30,000","30,000","30,000",2011-05-06
(활)넙치,안흥,중,kg,845.9,"31,000","3,500","14,800",2011-05-06
(활)돌게,서산,중,kg,180,"7,500","7,500","7,500",2011-05-06
(선)문어,속초,3미,S/P,1,"50,000","50,000","50,000",2011-05-06
(선)병어,부산(기장),38미,S/P,5,"200,000","200,000","200,000",2011-05-06
(선)복어,보령,소,S/P,14.9,"28,000","21,000","23,100",2011-05-06
(선)새치,임원,9미,S/P,1,"15,000","15,000","15,000",2011-05-06
(선)암꽃게,대천,중,c/s(상자),6,"62,000","62,000","62,000",2011-05-06
(선)오알,포클랜드,소,box,30,"6,700","6,700","6,700",2011-05-06
(냉)오징어,속초,20미,PAN(펜),200,"39,000","39,000","39,000",2011-05-06
(선)잡어,제주도,대,미(마리),1,"30,000","30,000","30,000",2011-05-06
(활)전복,영광,7/8미,kg,21.8,"51,000","47,000","49,000",2011-05-06
(활)전복,완도,7/8미,kg,66.2,"61,000","45,000","48,800",2011-05-06
(활)전복,고흥,13미,kg,24.2,"29,000","29,000","29,000",2011-05-06
(냉)조기,목포,중,CT/(BT),10,"20,000","20,000","20,000",2011-05-06
(활)참숭어,완도,중,kg,56.1,"4,500","1,000","2,500",2011-05-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),18,"35,000","35,000","35,000",2011-05-06
(활)겉바지락,중국,대,포,124,"53,000","40,000","47,700",2011-05-06
(활)겉삐뚜리,태안,중,그물망,6,"65,000","65,000","65,000",2011-05-06
(선)금태,부산(기장),중,S/P,4,"69,000","60,000","66,800",2011-05-06
(선)낙지,중국,대,box,5,"30,000","30,000","30,000",2011-05-06
(활)넙치,제주도,중,kg,"1,293.3","19,000","4,500","15,100",2011-05-06
(선)대구,방어진,6미,S/P,20,"10,000","10,000","10,000",2011-05-06
(활)돌게,진도,중,kg,130,"7,000","7,000","7,000",2011-05-06
(선)문어,속초,1미,S/P,30.1,"230,000","10,200","32,300",2011-05-06
(선)병어,여수,중,S/P,5,"10,000","10,000","10,000",2011-05-06
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2011-05-06
(선)병어,부산(기장),14미,S/P,3,"150,000","150,000","150,000",2011-05-06
(선)복어,여수,대,c/s(상자),740,"2,000","2,000","2,000",2011-05-06
(활)수꽃게,태안,중,kg,330,"11,000","10,500","10,900",2011-05-06
(선)수꽃게,대천,중,c/s(상자),14,"38,000","35,000","36,500",2011-05-06
